Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41246.0,32.13827278,32.004436843579256,32.965079432037015,32.653858941482483,32.80276461618697,32.501552784875031,33.475611444646361,33.132149622792006,34.217159268792997,33.827199103794683,34.59535012867169,34.181677430799169,34.084693897817743
41256.0,32.14967209,32.015462426869995,32.964184107579534,32.653006914129449,32.84847281148258,32.544387944709811,33.508764491957784,33.163215830538498,34.234919469338294,33.843835111185051,34.508901859686446,34.100623794965891,33.990018150333576
41266.0,32.13711144,32.003307101625374,32.991863586955056,32.678951972165777,32.888074554205119,32.581510215802034,33.720573524993796,33.361773414006798,34.486163435918677,34.079374686974276,34.739038655220419,34.316393762160168,34.219872677052948
41276.0,32.153364,32.019025461142562,32.896647280005524,32.589671864842011,32.788489491725969,32.48812680813937,33.533171431052665,33.186055452348036,34.309919878077451,33.914099139574219,34.56005841798558,34.148537657176895,34.045769514510106
41286.0,32.15569259,32.021274731671276,32.9576591287775,32.646856134917464,32.832687503980083,32.529552482332825,33.552251648865941,33.203935464908078,34.281515451194089,33.887464186218878,34.572054053881836,34.159771142891877,34.074881902935488
41296.0,32.13163305,31.997993034758821,32.946938199274371,32.636804615415969,32.83091683606969,32.527888941783708,33.558399707248306,33.209693865331424,34.308722995830827,33.912963694010621,34.578791190132414,34.166081652813219,34.094596117357362
41306.0,32.14855701,32.014362580917656,33.03810845090743,32.722252668873466,32.943001554782974,32.632948350373603,33.735874359266383,33.376056036655363,34.546762063801353,34.136109727097626,34.819091300783889,34.391362177627201,34.304020802287738
41316.0,32.15137915,32.017088986551407,33.000985127912536,32.687440670118534,32.89900817679559,32.591692177556858,33.67805933320826,33.321836916450202,34.483337205724077,34.076624616402334,34.754880927590726,34.331134144404544,34.273504819720692
41326.0,32.14053382,32.006595689022419,33.047722690469811,32.73125565399873,32.971480575987684,32.659633683240983,33.765701083134601,33.404003189630309,34.564385103919214,34.152615325185508,34.764511470006745,34.340180919601814,34.277861993648465
41336.0,32.15385813,32.019484646941009,33.09162537074571,32.772399677190784,33.036123166126785,32.720221953380282,33.850642427529053,33.483621917894418,34.62785140060943,34.212106100308191,34.910204873963224,34.476756527638265,34.409751509578776
41346.0,32.15647969,32.022019191154669,33.044666428295542,32.728373016406785,32.937473842964657,32.627734965533058,33.7315332551251,33.371946354122365,34.506100968395202,34.097944130028488,34.772338084565753,34.347476534178831,34.3070513288611
41356.0,32.14815057,32.013956573455928,33.01922034281678,32.704512082356139,32.94875826001303,32.638303565150622,33.80785799339224,33.443484494912937,34.64670151569333,34.229739909091471,34.900776627338367,34.467880505790028,34.414281182288406
41366.0,32.16021115,32.025624319471369,33.016817171973365,32.702252290997336,32.971114349952693,32.659253030835302,33.746907062028527,33.386339951702311,34.611161966145694,34.196410468351466,34.890196589697666,34.45794521269935,34.367945281900795
41376.0,32.1692499,32.034366796218634,33.042250779646281,32.726085003384824,32.913689068227029,32.605413701096992,33.745624303719794,33.385123930726927,34.55925397172031,34.147735313622761,34.857803071799395,34.42755878005832,34.37507870451217
41386.0,32.16792116,32.033077174214128,32.993655338143853,32.680521935193241,32.846864140901801,32.542758622008577,33.620420982940175,33.267737487996278,34.448660457302765,34.044033874319304,34.731569740221516,34.3091877287656,34.263629726976717
41396.0,32.17980237,32.044569268287461,33.064981872553012,32.747373946188979,32.974379685353661,32.662289047772788,33.711747264480934,33.353351266848087,34.528893675035441,34.11925382689153,34.805254262748193,34.378274268021791,34.362864711564583
41406.0,32.18204942,32.046741217805391,32.950293548465751,32.639858305103331,32.796354674164121,32.495392949169442,33.503281629888626,33.157906434129309,34.304944955603254,33.909279419171554,34.578781201780728,34.165917573784348,34.140457003699417
41416.0,32.18247921,32.047155416095258,33.006136320671878,32.692203338992257,32.886533578832768,32.579930403124266,33.531463016834088,33.184333399791349,34.270672825602773,33.877163806466868,34.620714877533928,34.205236660699398,34.213277458825253
41426.0,32.18202799,32.046718630163049,32.980848415175679,32.668498932266395,32.84559034931155,32.541549955135856,33.453916161795895,33.111638345161865,34.134540022050565,33.749544894484643,34.47058453641926,34.064487565404995,34.052648579652463
41436.0,32.1923236,32.056677595421888,32.938387359751928,32.628688632135685,32.856595891105073,32.551858704649625,33.556373669943504,33.207676617785303,34.244173951523251,33.852318210034042,34.493158258023634,34.085658417790548,34.075159169198415
41446.0,32.18782964,32.052329757766202,32.940227132780834,32.63041674044532,32.816244244492182,32.514038005410164,33.490599410537804,33.146023460812501,34.151464377227683,33.765412713166853,34.444901037470984,34.040418307669896,34.00825002170528
41456.0,32.19927164,32.063401412285714,32.926866063674865,32.617893151891046,32.833273466802673,32.530003807248526,33.46031531305686,33.117640128923881,34.111472138809674,33.727928372756061,34.334814115229918,33.937225292513403,33.922257803154963
41466.0,32.20922584,32.07303198582472,32.891556589357961,32.584791974637923,32.717788136170476,32.42174456644026,33.306905720983593,32.97382333535348,34.042432838907807,33.663191615829859,34.329326465076001,33.932059580197006,33.921782972896139
41476.0,32.21904716,32.082534355193118,32.897092626552052,32.589980807121322,32.673274827662112,32.380019435130464,33.130534454562834,32.808491587759725,33.856009077909789,33.488425269268134,34.125594192490894,33.741056474829485,33.767644057141283
41486.0,32.22430853,32.087625821495898,32.879487869888301,32.573480714824548,32.680286567811471,32.386596236938239,33.169358350913122,32.844892231802078,33.780224917099851,33.417396135107801,34.042587441414511,33.663253562190008,33.687387033259071
41496.0,32.22759842,32.090811396828983,32.830742084919251,32.52779260606966,32.620941160283813,32.330970590854442,33.085311298745758,32.766109315656458,33.692548268314582,33.335207405188946,33.977860556727734,33.6025743394583,33.608384691185577
41506.0,32.22638904,32.089643301022171,32.915831697110001,32.607563451774169,32.729147061918539,32.432419264784144,33.186768041887717,32.861241728137095,33.809848888564481,33.445202120610389,34.038275509143538,33.659254703614444,33.681380452019127
41516.0,32.22770566,32.090916771320067,32.886259818789021,32.579843136035187,32.671869225796677,32.378727068382325,33.139560342370061,32.816987055010898,33.805145639372277,33.44078993087804,34.026938779122439,33.648625835676199,33.63990945120797
41526.0,32.23542158,32.098387666657928,32.934210636762998,32.624804435108089,32.784443123049996,32.484271906084949,33.345270672554776,33.009850109682148,34.001241681503899,33.624658419853226,34.242946083498495,33.851175885668596,33.827485623011491
41536.0,32.25394753,32.116311318371622,32.966868895542227,32.655413359088115,32.861835654111786,32.556819541498257,33.47213856590465,33.12878284277911,34.16589205793084,33.779018638866162,34.380253303350571,33.979917500852821,33.933881940256342
41546.0,32.2329652,32.096010744241703,32.934893644960745,32.625447544896069,32.85134515130185,32.54699268448325,33.485104060511802,33.14094538966846,34.064664849458801,33.684138735188597,34.291598050183303,33.896816970917349,33.834026007768252
41556.0,32.24279045,32.105518236490354,32.972572439854702,32.660769130133161,32.875917108449322,32.570031577752786,33.52466215345283,33.178035196215198,34.19335046005174,33.804781632170688,34.439649139496865,34.035623694238296,33.957868005353575
41566.0,32.24108891,32.103870772828614,32.983009602155811,32.670551673110275,32.851223874786605,32.546884031894905,33.493695435001726,33.149005446204953,34.184621853463895,33.79659633496523,34.436355213564006,34.032532944315371,33.948974080184925
41576.0,32.25145362,32.113902670753141,32.959585170482214,32.648599046300909,32.833301775505468,32.530088036957366,33.47531809788579,33.131782496155999,34.11533405476726,33.731649048757909,34.377888978657992,33.977725619805902,33.92410802286458
41586.0,32.26097222,32.123106802468627,32.990985958627043,32.678020138101779,32.930096435652423,32.620812840064374,33.591257006683172,33.240458598467008,34.255430224742796,33.862977084770783,34.519450202193667,34.110436557985189,34.068660553462898
41596.0,32.25984351,32.122014352781655,33.062959798563703,32.745488526200404,32.957937650415033,32.646916032676387,33.686451510521323,33.329701319992317,34.361837953759839,33.962737981878789,34.622053497777678,34.206638760517478,34.133592014418788
41606.0,32.25680006,32.119066378733606,33.002109755870038,32.688440297864389,32.894618789548488,32.587548921372225,33.568265044864134,33.218895031067966,34.339920760182629,33.942165641853975,34.61642678885292,34.201335115372167,34.16246898969645
41616.0,32.26103382,32.123160392594627,32.976494589738209,32.664421845570509,32.839713403009178,32.536071421213791,33.400962637276812,33.062050446261914,34.119914489964202,33.735902484825615,34.404809878700682,34.002919434361779,33.968297589529683
41626.0,32.26878511,32.130656216505521,32.916422205548422,32.608098657387508,32.795706185445717,32.494803078923567,33.335110441441358,33.000299505455111,34.032556310159862,33.653984810404346,34.301959545132028,33.906471772509931,33.897536321044122
41636.0,32.27489828,32.136571163740719,32.955972425738111,32.645171490738996,32.788678161275023,32.488215383120647,33.307727022125761,32.974629197225475,33.95504968987305,33.581325877010755,34.259716495489172,33.866862660112929,33.862618180557668
41646.0,32.28759987,32.148856338990484,32.823669462914204,32.521137499832378,32.599275920822535,32.310646362983519,33.030662046456968,32.714869050614745,33.70616592511162,33.347960389665019,33.991559352584048,33.615410717730519,33.638868557475853
41656.0,32.29995831,32.160812939896957,32.785415281148538,32.485272894774347,32.539683107146779,32.254775582988053,32.915125014671872,32.606550595594982,33.498339486171524,33.153119910369035,33.778778285616745,33.415909662033748,33.507077530483642
41666.0,32.29773308,32.15865855687219,32.839403310287089,32.535878351222458,32.607979470824482,32.318797071931876,33.010050939915871,32.695538840999845,33.566369445631494,33.216901844130334,33.811165041127481,33.446283749402951,33.541051911813568
41676.0,32.28749129,32.148750635448543,32.916631213552925,32.60827690233377,32.741272628968709,32.443756123927351,33.230278848667972,32.902000431925018,33.796620219731068,33.43277506591069,34.015586978274982,33.637961404312385,33.663218382006306
41686.0,32.29406392,32.15510961789014,32.964128190500276,32.652798014620657,32.82720142863591,32.524306416805572,33.28144784874349,32.949972394534214,33.859965691441559,33.492164284623108,34.110678052676583,33.727113068617861,33.696942137096812
41696.0,32.30920832,32.169769263729236,32.978102767212526,32.66590858871978,32.817250845172644,32.514989810424396,33.358895140432516,33.022582857172416,33.922018907826896,33.55035081924207,34.190260369340201,33.801736165746497,33.780282920374646
41706.0,32.31799352,32.178269810754379,32.992743579704992,32.679631650025392,32.865663001353504,32.560371126856239,33.446280310197992,33.104500784676439,34.139910356797301,33.754611870217268,34.357100313410285,33.958156867998106,33.906539843968261
41716.0,32.31032255,32.170848855480692,33.020741960411627,32.705881467896894,32.908690743782053,32.600711350407963,33.52819008707494,33.181292759485622,34.186015548890062,33.797846898358415,34.476657480922434,34.070249564765,33.971503960430979
41726.0,32.31047782,32.170995129519078,33.150863187428719,32.827848919118026,33.010505935568368,32.696154363874747,33.566107526693784,33.216844172304441,34.252132369016387,33.859834134597733,34.526737933053944,34.117208567483978,34.03522625785493
41736.0,32.31314771,32.173578459820611,33.155449892493429,32.832148210393193,32.975857651513046,32.66367515415827,33.580148136672847,33.230003654980955,34.271314476640789,33.877814378123446,34.568169570895719,34.156047122816659,34.080993837360296
41746.0,32.31789727,32.1781741292614,33.150795739066908,32.827784982090648,32.975967434693921,32.663777537126364,33.650012240833256,33.295494059543245,34.39260978706762,33.991521735155921,34.665528506068746,34.247325426160444,34.165353307384663
41756.0,32.33716046,32.196807906835119,33.252520151922425,32.923127629904421,33.029448107571191,32.713904686389291,33.593420490246615,33.24244147310548,34.396288383698767,33.994960534174787,34.691032060600691,34.271222668531593,34.19662730633793
41766.0,32.33254921,32.192341716262519,33.235285262711585,32.906962634177923,33.067217729488021,32.749300300924276,33.650682258686246,33.296111078500303,34.472263936088318,34.066175485391348,34.770922386973041,34.346112653890863,34.289835346637823
41776.0,32.34219585,32.201675785656867,33.280011487215248,32.94888806368769,33.118763652205168,32.797622171979846,33.680431331435052,33.324004528264773,34.52334243831001,34.114065328731925,34.843766541358555,34.41440952952707,34.326873149902596
41786.0,32.35569966,32.214737971613424,33.156061870061095,32.832687569631247,32.975710639383941,32.663505856696823,33.570480166800955,33.220906419846408,34.511376228738925,34.102808421377453,34.87935579939024,34.447729749391492,34.374043800924603
41796.0,32.35591351,32.21493865549219,33.201961300754249,32.875699790655105,33.035951881626147,32.719966141751108,33.566788553230992,33.217439546494461,34.413927803230031,34.011451990693921,34.74535898598301,34.322105270959298,34.286156404434706
41806.0,32.34720698,32.206512181592075,33.210062898466767,32.883290806312445,32.983783361207799,32.671061371970133,33.524805954465222,33.178079097850059,34.346637415233474,33.948364865236762,34.770291922466285,34.345462769244179,34.302813345816915
41816.0,32.3611734,32.220024297856753,33.300066273059898,32.967653843983904,33.088059435920051,32.768810547055267,33.615595808234048,33.263193550503914,34.428845576400356,34.025440720004475,34.790883963535265,34.364785834294736,34.306059790436755
41826.0,32.36797462,32.226596987329188,33.276282951979532,32.945340403787824,33.024566240709525,32.709272718473599,33.45743113419114,33.114905361792189,34.337316730041422,33.939601702966399,34.73027286122192,34.307920870183516,34.289387386934294
41836.0,32.34955613,32.208775764802112,33.178222766142227,32.853423039943387,32.853199210131294,32.548631063302985,33.299799139469982,32.967126622615964,34.090281668262129,33.708006770484616,34.448342769917573,34.043598104727401,34.079999181460487
41846.0,32.34450071,32.203884055058353,33.166946589343347,32.842853122341012,32.875084754858719,32.569145608160625,33.267530965567154,32.936879646146586,33.989523686326159,33.613555865965452,34.324934076605231,33.9279072737313,33.95135881183036
41856.0,32.35985467,32.218740728041361,33.217647147532112,32.89037780829986,32.934247737949896,32.624606392947726,33.207757000475702,32.880854252303237,34.011300851818341,33.633970663233455,34.376180062473104,33.975947004760648,33.994486029224305
41866.0,32.36361348,32.222377143708741,33.19512014733936,32.869259130714973,32.914023901672195,32.605644701091897,33.150772732617789,32.827431800905195,33.915281626592268,33.543952492355835,34.30120430848757,33.905647209583819,33.934238827120268
41876.0,32.38003985,32.238269269712063,33.198016613674284,32.871967519640066,32.92232666978277,32.61342087549145,33.255844449048197,32.925917638894923,33.932121938982505,33.559737536923322,34.334446430884469,33.936807251434125,33.966517215882618
41886.0,32.37999241,32.238223044928894,33.133719309017799,32.811694747496112,32.836539375248492,32.532998319783154,33.129812786568039,32.807763604929974,33.838572859722134,33.472022355201183,34.188884535169187,33.800328481655811,33.816859710896104
41896.0,32.39252029,32.250340204165148,32.968975563743228,32.657254012376235,32.58785952826436,32.299865066110691,32.818434992149996,32.515838692624015,33.43797710128252,33.096440855945261,33.714885518825525,33.355909229921473,33.439246143728255
41906.0,32.40334405,32.260816426910047,32.971514475736157,32.659638800765109,32.592923296300825,32.30461548025481,32.760598103816967,32.461626703085948,33.363820209119517,33.026926348369749,33.561486249416753,33.212108109846127,33.358496961851017
41916.0,32.39659542,32.254290146631718,33.028991875398241,32.713524950200181,32.70703257895569,32.411590191698785,32.842945817905751,32.538836215772726,33.462513049864313,33.119463736877456,33.6806585796812,33.323849298995668,33.402305327540027
41926.0,32.41545044,32.27253190215233,33.081979449092771,32.76318694841634,32.780200337273541,32.480172120853766,32.992960759625845,32.679457752026174,33.605289959879968,33.253309508645465,33.827653097225493,33.461657664343655,33.488926782957975
41936.0,32.40346164,32.260939808351075,33.070407736632625,32.752357890136125,32.776981717070839,32.477170169682402,32.996876771000174,32.683143379542898,33.64760305268284,33.292989917346489,33.903514172656465,33.532788624320204,33.506637970377653
41946.0,32.41451539,32.271637844812354,33.253286549564372,32.923790081512308,32.983779461715315,32.671035967277597,33.258729380312687,32.92863145527501,33.897243839001213,33.527049440296892,34.179741660038921,33.791787699553105,33.736139999703376
41956.0,32.43312778,32.289649839610732,33.126809069257739,32.805234394934743,32.812621205098957,32.510586712446795,33.00609477560964,32.69179392475823,33.718980715078921,33.359908391495487,34.003643047539661,33.626662175626961,33.591354032209999
41966.0,32.41820791,32.275215763270012,33.101168844405599,32.781205530453477,32.805829229886761,32.50422304281053,33.080766408011648,32.761792786850457,33.710813832567382,33.352260870171619,34.016160066885973,33.638402745314359,33.659633435872621
41976.0,32.42470877,32.281506257593307,33.190151636952208,32.86461674069951,32.913413877245375,32.605077447690988,33.177998235541494,32.852949816674908,33.846580930566887,33.479547094178621,34.131086265157805,33.74616216134207,33.692082016156753
41986.0,32.42248826,32.27936000511005,33.178775209759799,32.853957507698091,32.862015641904925,32.556900487135856,33.102065134353126,32.781770164006879,33.783437605406348,33.420351302515122,34.043921081162289,33.664443758570592,33.615954169073333
41996.0,32.43420303,32.290694272515758,33.218924556238427,32.891589691388518,32.838537917850431,32.534891995583727,32.977151564455184,32.664674261583492,33.65949226449883,33.304153171495486,33.927096218960628,33.554910868637783,33.55848616635425
42006.0,32.41514372,32.27224693283307,33.048713559044103,32.732025040927027,32.686133913035626,32.392007674603441,32.764696804146766,32.465487472052153,33.379718055166137,33.041844959422235,33.636943330200545,33.282852909474009,33.319504331908696
42016.0,32.4292052,32.285852441114905,33.0180957110028,32.703322033384254,32.690785539803507,32.39636403310935,32.839348020575173,32.535461225625276,33.44930792249513,33.107079477479843,33.724146826730696,33.364603325239962,33.418693517402737
42026.0,32.44229106,32.298511264502864,33.113431810885047,32.792681554197088,32.903038272045293,32.595327719580844,33.253512537293837,32.923710339085083,33.778565634722625,33.415767288603362,34.029000631057329,33.650438873515462,33.657144381956876
42036.0,32.44442083,32.300572354904439,33.165603348761969,32.841587453151838,33.043034676081135,32.726563897788246,33.525587323250164,33.178765990062018,34.105813128914733,33.722561480467789,34.319539974925384,33.922847436711322,33.847982605448358
42046.0,32.44731962,32.303379027199341,33.169062259417203,32.844833950793138,33.109379122609155,32.78875938108505,33.73284545565474,33.373058225406268,34.358872199357045,33.959803074566246,34.614977455150743,34.199833217837188,34.095936636932599
42056.0,32.44178961,32.298027971500836,33.180880274084075,32.855912772107025,33.072785963411135,32.754459613563021,33.746552289885443,33.385907165565243,34.372241433938221,33.972337233974436,34.678745141208708,34.259612034752749,34.119105646305336
42066.0,32.44842671,32.304448580991391,33.286685251702629,32.955090125107297,33.255640188047479,32.925870725763886,33.45676717975185,33.11428492324675,34.315942259997883,33.91956118572881,34.635467316114266,34.219038490994798,34.087046819930613
42076.0,32.46193703,32.317517001660747,33.404162006994646,33.065201476254877,33.460356182767939,33.117768543610353,33.260734346913345,32.930541471390526,34.323130434400305,33.926299045757162,34.827644466364546,34.39918327013735,34.338889646964596
42086.0,32.4613517,32.316942594174435,33.449713335193678,33.107883212323195,33.609040859980603,33.257129876505239,33.321560332739274,32.987558056272768,34.381057336207,33.980599770463684,34.890647540334307,34.458245720202747,34.439487995793897
42096.0,32.45678564,32.312520593562475,33.565724870233836,33.216622780226686,33.647300288271786,33.292995273337702,33.324761841576766,32.990565053647671,34.427609469031196,34.024242337854197,34.94633206298932,34.510452370790226,34.490801886900201
42106.0,32.47712126,32.332189228391641,33.611081053694633,33.259118629974481,33.667626637636594,33.312032751828731,33.305098175696024,32.972120603863623,34.418930624194942,34.01608997970564,34.964954503729665,34.527889947995199,34.489708045727482
42116.0,32.47932198,32.334306317471153,33.672485481221806,33.316649228537898,33.729396328417437,33.369911012928199,33.349779078008609,33.013987826842175,34.410729069114183,34.00838503460831,34.937548367762268,34.502180702658713,34.485211509732835
42126.0,32.46778338,32.323138164587178,33.484448759927815,33.140383004646452,33.475075743345045,33.13149953868799,33.143803050331833,32.820876222810689,34.176323085453753,33.788608818905409,34.674511453625897,34.255550139247347,34.277878815674669
42136.0,32.47986619,32.334821061311715,33.499197375314374,33.154188536073036,33.527800594551813,33.180905031195607,33.165693337018901,32.841384725398477,34.185230050370912,33.796945877230378,34.67058177604391,34.251854391760837,34.317502644320506
42146.0,32.48485296,32.339641367835945,33.691199771103207,33.334154235496563,33.695915023186629,33.338494119907274,33.31276814122451,32.979266242314068,34.277571752241727,33.883532015765013,34.744027536889199,34.320734835574271,34.341054726442977
42156.0,32.5005908,32.354863190099998,33.539187034229045,33.191648544500829,33.544901530331948,33.196915131232053,33.148148268574381,32.824924466939962,34.14311005631852,33.757445664945855,34.620635136962782,34.205014453798881,34.245655454662923
42167.0,32.49515296,32.349600828172932,33.461842677042377,33.119148766959739,33.410892614042119,33.071295712467744,33.044003153680876,32.727289762984348,33.974227482326278,33.5991218628442,34.438447498628847,34.034207753144457,34.075520855562914
42177.0,32.51098939,32.364918197364617,33.391425170573029,33.053128691858596,33.345336200988186,33.009828403405749,32.992153405114117,32.67866798209149,33.89465053265193,33.524504437394064,34.348296987216465,33.949673141763647,34.003497745393148
42186.0,32.51607233,32.369836923939886,33.41940224724037,33.079355021525217,33.347632494769343,33.011985821795918,32.981556706531904,32.668741357314069,33.853953729574229,33.4863635565384,34.293451162839531,33.898267701361455,33.998109052681109
42196.0,32.52398132,32.377488436671158,33.39978239888908,33.060961920167415,33.339753741235356,33.004598045615332,32.942396999122202,32.63203294135932,33.856626800020834,33.488864974721075,34.344018940947244,33.945664550674842,34.013345446458032
42206.0,32.52896309,32.382310469285883,33.378646998304397,33.041154809004865,33.307417205730609,32.974290881997803,32.91253672706921,32.604045366576173,33.796238716923277,33.43226117138498,34.267112375945601,33.873573843687325,33.938576701714396
42216.0,32.54758136,32.400326546479725,33.466931010959847,33.123910453600061,33.390387391025733,33.052072904497614,32.95899838355006,32.647612755376308,33.888951523263849,33.519186674409561,34.33367730576596,33.935997013084737,33.977544268394055
42227.0,32.53147782,32.384746500779698,33.637049579071537,33.283378408418443,33.571551233464291,33.22190737538893,33.129951409242608,32.807889582211601,34.052796308066306,33.672814592992268,34.511869813755354,34.103086950882016,34.133912191881272
42236.0,32.53636181,32.389473426236506,33.515631629246144,33.169569096026841,33.515455937342182,33.169320620150572,33.061257209127163,32.743489542961015,34.008049707072836,33.630858012185158,34.505218551284912,34.096836959118384,34.123194306592609
42246.0,32.54660461,32.399381680924634,33.610770360812111,33.258741771956593,33.636606055304142,33.282882699750679,33.179076736973315,32.853939579123889,34.109042407042359,33.725543026929905,34.594711234156037,34.180749438066393,34.209116172194271
42256.0,32.54814138,32.400866632273797,33.442629503714507,33.101129154505898,33.495991323888923,33.151059857664258,33.039875915950397,32.723432514066054,34.028097168941599,33.649631585931196,34.561850868394025,34.149904713390526,34.149234675539695
42266.0,32.56597468,32.418126150311238,33.486224319113958,33.142001031318529,33.423004525423494,33.082656311842101,33.009055781836523,32.694548419774542,33.849675700283129,33.482391250567161,34.3577366877633,33.958568862601417,33.97353228247421
42277.0,32.57280341,32.424729450201866,33.665951183587055,33.310459282969489,33.74198395292138,33.38165707146559,33.287478774686463,32.955557290526194,34.202070337653446,33.812756566119269,34.718229317573311,34.296549470579073,34.296549470579073
42286.0,32.58101278,32.432668964195109,33.6731827321331,33.317228023290923,33.735992807948463,33.376031593838732,33.29639641154634,32.96390671676216,34.172818123545099,33.785326118676181,34.71512126877257,34.293622110740237,34.322653311276007
42296.0,32.59738919,32.448513442451457,33.452593717467828,33.110453401573672,33.480915605234493,33.136912729084692,33.052131087323247,32.734903748042584,34.00438983345343,33.62739043968692,34.508945412277441,34.100290575460214,34.133564742492268
42307.0,32.59979914,32.450844005644662,33.545426734692761,33.197467206706015,33.568601218807459,33.21910780547411,33.131416756864674,32.809231157266133,34.058179722284002,33.677823991944358,34.560046824521677,34.1482071364143,34.216543366917705
42316.0,32.60962857,32.460353019204376,33.59183099850204,33.240958766857744,33.591739604864536,33.240793739864863,33.140797777637751,32.818023002894051,34.034129466299206,33.655278118431902,34.562537962153321,34.15053703567024,34.202347408233436
42327.0,32.61683398,32.46732383004467,33.627332688871,33.27423263140188,33.624106301790867,33.271130863548464,33.145414236940773,32.822350227681895,34.090729345772182,33.70833124774115,34.597702337230189,34.183500658847315,34.220794282150393
42336.0,32.62471489,32.474947960010965,33.612091582835518,33.259941846169809,33.621664720076197,33.268835816647851,33.175333074270576,32.850387600498983,34.077391828465593,33.695822989319424,34.571972289473486,34.159374142229353,34.179471948463238
42346.0,32.62818432,32.478303925977876,33.646007613671664,33.291729755935094,33.646301500936183,33.291927503768903,33.202449009431859,32.875804322438512,34.172969216549134,33.785412967713185,34.676762288946279,34.25760556525109,34.313209398849835
42356.0,32.61286707,32.463477604030707,33.53801068406986,33.190486848719878,33.519339038623677,33.172898608612904,33.049641110728636,32.732540014487114,34.011415725880624,33.633937334922798,34.493375473454165,34.085651076541915,34.143490121187099
42366.0,32.62450059,32.474734987791315,33.554768979552591,33.206195632277179,33.534149308224094,33.186781861383352,33.039811204255813,32.723327022900889,34.003120253307216,33.626161348153367,34.519776485781357,34.110396550472103,34.167565878445757
42376.0,32.61259111,32.463212406919354,33.596627705380726,33.245434261539152,33.594856645253245,33.24369054485814,33.104103248539161,32.783599172831245,34.037461707518162,33.658363918011148,34.577206771404441,34.164243546209889,34.193720985273131
42386.0,32.61522483,32.465763259701482,33.629710189067815,33.27644905983572,33.627658374413855,33.2744439736842,33.162818869505685,32.838644294980547,34.119307893504988,33.735095120998523,34.677151855862078,34.257945667428757,34.304393966530739
42397.0,32.62958181,32.479648268889058,33.516570338418994,33.170380768603081,33.488934777078981,33.144386064386978,33.04327488542777,32.726555155476994,33.945088298721764,33.571743901913678,34.409072318163673,34.006600209778782,34.073817917115697
42406.0,32.62766886,32.477796558331484,33.512770733495316,33.166817368947974,33.388310565773061,33.050063704190954,32.963708987250136,32.651964198668082,33.77916592615307,33.416200538755255,34.247143681637013,33.854787854915685,33.944346663831354
42416.0,32.63093211,32.480951181258469,33.407357319846213,33.068001641464221,33.329992707856938,32.995385158477525,32.787082847125653,32.486385876925276,33.608517175805915,33.256211101078797,34.05794560909942,33.677398158354151,33.784164391356299
42426.0,32.62941961,32.479492339464791,33.588300006391343,33.237618411708588,33.590879033086438,33.239950158021216,33.102803778556584,32.782368101716088,33.931592287124474,33.559111375060887,34.401322649273034,33.999352802672824,34.086245953219439
42436.0,32.62479789,32.475019986163112,33.847379970371875,33.48046637836206,33.923387590114558,33.551645555441745,33.375588886918209,33.038106391949071,34.312182838241512,33.915920983823803,34.846036648177225,34.416296324813352,34.408702353603189
42447.0,32.64315954,32.492786461632392,33.784955523486779,33.421951633614093,33.887859128865948,33.518337604755494,33.333809862001118,32.998937640798054,34.386321079145738,33.985404097391545,34.964261745278073,34.527109856255585,34.50745935680677
42456.0,32.64611492,32.495642857323666,33.717534233702864,33.358747395611601,33.866665441507976,33.498460280167222,33.335643996216078,33.000645313708645,34.416051827187786,34.013259910311376,34.974782567290603,34.536961355411343,34.513294855426089
42466.0,32.64521082,32.494767927422174,33.889452376621854,33.519894923162788,34.009012214436119,33.631902661053424,33.479831681757631,33.13582463990759,34.542622073078441,34.131936847315949,35.11544918872017,34.668861494280634,34.686720646925956
42476.0,32.65103087,32.500394092622692,33.859531772407756,33.491837060554289,34.00731858644329,33.630301875576521,33.499034153244374,33.153812970878917,34.541111193018267,34.13050967912406,35.202536002438322,34.750480557788507,34.735302096549859
42486.0,32.6542802,32.503535208027508,34.02507382191623,33.647000780742935,34.128039754271285,33.743466243915528,33.601471953091696,33.249850325799848,34.649559804949924,34.232188512136425,35.26840094608351,34.812252109916699,34.788371451724906
42496.0,32.67066494,32.519378978569357,34.00292198400853,33.626212923237183,34.148600880694936,33.762714285331647,33.648675151890849,33.294076331472716,34.732815932776873,34.310208549608092,35.316690250972684,34.85750116975013,34.893207633878859
42507.0,32.67350594,32.522124284469214,33.934046343606724,33.561645781190066,34.093412333849898,33.710972946020689,33.577930423859108,33.227752087842852,34.768958068078419,34.344067994568903,35.435298480810786,34.968662478508953,34.980489501397251
42516.0,32.67230816,32.520962411145618,33.868562724247319,33.500260389675027,34.037848896758632,33.658882888399688,33.552448358488476,33.203856796992113,34.711549608168681,34.290245316242661,35.326554038054951,34.866717484072517,34.930760518079389
42527.0,32.68926673,32.537358146276127,33.839271704203867,33.472774518697932,33.968555730125928,33.59390051803291,33.485452865923683,33.141027665038699,34.526117680217112,34.116392430769942,35.215435519247116,34.762505511155695,34.83324328442049
42536.0,32.67920213,32.527620390138331,33.853478430278635,33.486094661660069,33.923321506836551,33.551507757907189,33.481738208544435,33.137550822269652,34.523616993885497,34.114055267127348,35.058089768732309,34.615029210168586,34.720363391290071
