Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45649.0,38.69196873,35.090911350631551,38.296406950751013,33.140135061636016,35.753950566907868,31.900700804940115,34.806848416964961,31.447470269044501,33.12927342661343,30.627526508412494,32.8680436889696,30.507415524532949,33.297790148527078
45659.0,38.75175882,35.130473610446529,38.059397629045165,33.022173949841317,35.755336350376737,31.900728091287561,34.815572783172783,31.451181188490779,33.205206606388373,30.664756473521649,32.976894183548772,30.561284322461372,33.161742726917531
45669.0,38.80093991,35.162905140433644,38.156891077309496,33.070589264281217,35.725225531378335,31.885949045009287,34.799329551312056,31.443212421001416,33.239253538389157,30.681786021171931,33.039504440078524,30.592624733941491,33.159311860579521
45679.0,38.86379237,35.204581984659981,38.104795259786421,33.044752490663683,35.618907702708057,31.832947334460549,34.638969718686411,31.362968294273649,33.110049876890699,30.616548873883939,33.004425639376905,30.573839101653729,33.191342000266268
45689.0,38.93656573,35.252772335108787,38.449317394983169,33.216386975962514,35.889387630077842,31.96886684251001,34.823144263740545,31.456815984891836,33.14236531029151,30.635425749959222,32.97675450545848,30.562992210921383,33.222685356971539
45699.0,38.97875425,35.280582346963072,38.589610737207302,33.286111623131333,35.841941371906508,31.945604126841708,34.892430533291531,31.49151898492747,33.216279256777092,30.672662047294814,32.900088646929191,30.525488933343638,33.167941710460653
45709.0,39.04406749,35.323716156548841,38.182163803430534,33.083194925079013,35.673479612302629,31.860407778836933,34.74224794581788,31.414896757224518,33.167045211169452,30.645837124225103,32.94686196600707,30.546291497521864,33.280912964501013
45719.0,39.09012103,35.354111860153026,38.53816489819306,33.260340361267758,35.884707351031516,31.966632723585413,34.960570606146078,31.525314654230375,33.176295203036915,30.652878246744848,33.033259982530964,30.591751697854807,33.322666160433933
45729.0,39.13434925,35.383352514368887,38.685390590572823,33.333591731653215,35.9152715302885,31.982277036026446,34.810839082325138,31.451301020812743,33.167940721276487,30.648767600508904,33.000957845316691,30.575679712772171,33.135027990490954
45739.0,39.18547544,35.417111339644656,38.610565661209378,33.296288367809538,35.98138407934907,32.014927874332741,34.897926595901986,31.49460840643912,33.153837583666188,30.641998123267431,32.912213178958318,30.531711922016836,33.30992219697719
45749.0,39.24200593,35.454466120499475,38.421347832477188,33.202110932222247,35.848390236606612,31.948213676187276,34.867700644921143,31.47867720937699,33.214805168940245,30.671418108152491,33.018497252633175,30.583908636273033,33.235532964772425
45759.0,39.28598509,35.483538306237222,38.43780650240857,33.210272338476045,35.857536223135831,31.952790758568657,34.79151304969448,31.440802048123121,33.207846414756268,30.667759604521493,33.007899742840678,30.578402543023703,33.11758638780227
45769.0,39.32032666,35.506214384316905,38.91596243342817,33.448204793224065,36.128418424974583,32.089054574923836,35.01322834202773,31.553421427634774,33.248968346123696,30.691172605065351,32.907326657934739,30.531394321544472,33.149199289051829
45779.0,39.40918163,35.565073467714861,38.739877128313978,33.360715302123054,35.952056725775968,32.000940722857059,35.024648349819294,31.55826539060125,33.341065439687519,30.736257437542964,33.129072372300044,30.64132810069815,33.344025289597944
45789.0,39.4466741,35.589753914614654,38.541646478871719,33.261910344834405,35.849418829749744,31.949115102255661,34.801280757019093,31.446030663867163,33.058112792523261,30.593687259722113,32.911251735540141,30.530286619596037,33.264554443367039
45799.0,39.48481772,35.614832170294669,38.852392917982151,33.416438334976483,36.021209580821612,32.035537213838268,34.862060185599582,31.477781433137523,33.192993034587317,30.662555763578908,32.898994193506766,30.526366320689569,33.222517580578163
45809.0,39.54710482,35.656016454973958,38.94314484018723,33.461611984692567,36.181254318212574,32.115518577427423,35.113004080806682,31.603512593163131,33.460119454510902,30.797137646407176,33.115122419456874,30.636394581933356,33.279637354270278
45819.0,39.58928914,35.683856639238115,38.779690649159399,33.380216756231611,36.04628433274663,32.047828250761164,35.049884466508679,31.57117633181106,33.345263616769707,30.738888727073562,33.074666880454451,30.614825763385944,33.186309284639435
45829.0,39.63578864,35.714512390442479,38.722917709081358,33.351856122853974,36.03167727710079,32.040303711656975,34.951816058634911,31.522077856595768,33.281767848546217,30.706705540510129,32.995721270195531,30.574751365440783,33.072114892454536
45839.0,39.69416859,35.753047271007276,38.898289152996355,33.439045539211108,36.037074225920286,32.043493916634468,34.882745535913337,31.488237053118883,33.152562028833316,30.642746074317905,33.007290281061032,30.580435669271235,33.141615140310655
45849.0,39.78259491,35.8115897122048,39.064036557466743,33.521560212386504,36.144844035516712,32.097657524314933,34.894916454878334,31.495134519159297,33.287342548564908,30.710660419891287,33.074462398719248,30.615083950110808,33.224309344456586
45859.0,39.83094321,35.843426745850074,39.335366943924306,33.65642689477324,36.244144652432588,32.147826112799322,34.981139101820801,31.539120808752106,33.292809714292126,30.714756355136185,33.054100599111173,30.606338393234058,33.133924377992372
45869.0,39.88789782,35.881052996785485,38.956535668180038,33.467929185957686,35.919652733140964,31.985256155888209,34.799255080101041,31.446546557513443,33.231076422675237,30.681456607932756,33.042130633945675,30.597646474478431,33.196957390643256
45879.0,39.94964926,35.921850398055334,38.972270330316178,33.475667263735083,36.025595184973703,32.037904498739607,34.744476284960186,31.419515437372478,33.132643817610152,30.632499153150572,32.960388774880442,30.556636241858119,33.184538737927063
45889.0,40.0352508,35.978566499086973,39.233039670461068,33.605545089705785,36.145680907978416,32.098610302895587,34.965187761965907,31.5306594837744,33.308424232069591,30.721971881458156,32.927660148428274,30.542904223992196,33.127942009530493
45899.0,40.08901652,36.014026449366689,39.25916172816251,33.618465583721303,36.141842369071085,32.096770791820049,34.839305297067625,31.468120966846843,33.25115200239528,30.693218711747111,32.915456147060226,30.536415173331413,33.248678426624238
45909.0,40.14131065,36.04856152264,39.270843965250755,33.624225343818729,36.323662418840939,32.187233035076417,35.050340538433431,31.573678556660756,33.307436737754252,30.722439494996824,33.093416843607869,30.626322434745255,33.414136995051663
45919.0,40.21881406,36.099848111953236,39.45294024206796,33.714852876932184,36.297257055968608,32.174705628462803,34.963633967456552,31.531062771371111,33.27576283147804,30.706931393711418,32.953977450171848,30.557090657419316,33.110569955593846
45929.0,40.28956465,36.146651693284326,39.322794997214842,33.650139289387013,36.189791481420393,32.120899997625145,34.954030963582028,31.525621851752025,33.287083038763896,30.711886991502638,33.009064887189496,30.583858433581696,33.206095852878882
45939.0,40.3284531,36.172238779430607,39.380223360917618,33.678598281180705,36.310094953162938,32.180881134123432,35.092255244502681,31.594919716861753,33.333067604842761,30.735761800611986,32.960989875490405,30.561092432105241,33.184777525416173
45949.0,40.38136043,36.207220627106416,39.761142187197592,33.868121238916174,36.382683016229315,32.218249592481506,35.041694253605044,31.571276143501215,33.386900984485429,30.763921006124985,33.129687403230733,30.646571673965482,33.207147871769358
45959.0,40.44638217,36.250197088838803,39.507438515345171,33.741931175988356,36.352140363167265,32.202342859993287,34.952690686230156,31.526231818852082,33.225349907836318,30.68255663018514,33.082915991341778,30.621831232974639,33.207738577844189
45969.0,40.48876141,36.278133048765405,39.300469167800145,33.6389088591974,36.236706174139513,32.144266439168781,34.874430000418386,31.4863216009308,33.24592079498558,30.691604277267242,32.976877850664721,30.567981138459636,33.386869468935252
45979.0,40.5607258,36.325569151412694,39.62550500351287,33.800453433106128,36.444153474363091,32.248399181120874,35.191826507145677,31.645806926760986,33.381673957238256,30.761745875904822,33.018132985725316,30.591524834901684,33.330107983821868
45989.0,40.63198888,36.372627772029205,39.722432002691036,33.848663230241335,36.379309734106755,32.216540189519385,34.957672662046363,31.529594938466403,33.137697639843054,30.639996486865147,32.987784294812606,30.575326202452253,33.103626528973948
45999.0,40.68386712,36.406973702742881,39.559109771484643,33.767482761158405,36.355362941474922,32.204184698121644,35.029520804914604,31.564813840007758,33.243730813087957,30.692443597386927,32.966150533226099,30.564597827193388,33.311757434457554
46009.0,40.74279727,36.445920974144869,39.58348872035674,33.77961999819059,36.453680495014837,32.253215546675776,35.073777910091117,31.587282951789913,33.285202803782781,30.713689605269508,32.897087650368405,30.531004150357575,33.160180988526967
46019.0,40.81833575,36.495813051892206,39.797192309530537,33.885889374633955,36.404923205258115,32.229673337679301,35.079048383222137,31.590491401575502,33.29870546851059,30.721046631726463,32.998355911258976,30.582067152655213,33.046572380938983
46029.0,40.86653208,36.527658292610738,39.707244461436247,33.84115893590505,36.393024064450344,32.223524118140141,35.08665322622609,31.594029710012101,33.334007428852452,30.738411685476077,33.003234243275209,30.584424425148431,33.129564895196829
46039.0,41.08706253,36.673678394896761,40.055655025903469,34.014686256132229,36.515894114872729,32.285977310942513,35.084938365169101,31.594885891436626,33.261903417077725,30.704243926389395,33.020498956832739,30.594447388401306,33.285006821910187
46049.0,41.11378957,36.691243989400917,39.84850390369985,33.911564243899306,36.574427980744666,32.314387456917373,35.177116663509651,31.640227738243944,33.384011108023088,30.764777082230143,33.023907607274182,30.596327293996595,33.118546530859746
46059.0,41.19301451,36.743588276266927,39.896201584458595,33.935269979032682,36.368539881385963,32.212176635448159,35.035540705236016,31.569380318826891,33.40212520164377,30.772932421878423,33.109562596624087,30.638133946917005,33.137312665098527
46069.0,41.26644501,36.79200917243157,40.065169173582632,34.019214699291247,36.624200508523877,32.339849294428454,35.195490481204686,31.650290764378202,33.433020693190933,30.790205919286034,33.130198182714111,30.650413035946372,33.343692886865959
46079.0,41.31374973,36.823299857025098,40.142499187251637,34.057764000726799,36.62612924752689,32.341220896295141,35.262399940544519,31.684043119222075,33.464734987176186,30.806726961620789,33.13453924507791,30.653471728612519,33.354493390669177
46089.0,41.35711969,36.851884070842111,39.949762424474507,33.961827622264735,36.405819668767847,32.231008533348337,35.04904263518943,31.576613969654446,33.316860406931028,30.731217831545418,33.109102886071987,30.638391038257797,33.238212217662017
46099.0,41.42849851,36.899015888033048,40.331303846420191,34.151516268545841,36.806867970068353,32.431627287901023,35.289143038991845,31.69845192956603,33.424031153886887,30.787707748593657,33.145604593236051,30.660053446798159,33.26699150549306
46109.0,41.48895032,36.938893618788327,40.250422238806934,34.111186663733299,36.53825426565411,32.297718984346645,35.1491949233138,31.62767946735535,33.387692784749483,30.768020474553634,33.095757156977136,30.633516208879822,33.230723033828788
46119.0,41.54384442,36.975091123766688,40.221460167895934,34.096681010974038,36.806614259553307,32.430982793256845,35.04622931170843,31.577138307436087,33.272815930423207,30.711234425259295,33.032288859053537,30.601912694483989,33.074665859627949
46129.0,41.5851146,37.002224652197881,40.1192704608588,34.045758779656566,36.82477470020487,32.439664005455008,35.366043764580432,31.735906633220523,33.41320688060101,30.781831716851858,33.034735859639376,30.604373779441893,33.223449277453618
46139.0,41.64091744,37.039098732791061,40.062777589927428,34.017685663188132,36.559914253145223,32.307858671427496,35.248621436466955,31.676611148371141,33.407450149703557,30.777725166618062,33.08597719277612,30.628608176523979,33.138928429011536
46149.0,41.69491282,37.07475317865574,40.291228010538099,34.131264721627829,36.629194133916961,32.343061449402292,35.202602128255073,31.654729140628845,33.344654342921501,30.747390166977784,33.141945243670598,30.657138664722989,33.233040571710291
46159.0,41.76193762,37.118973557759965,40.449444216873786,34.209869296216048,36.724544535383835,32.390966844406712,35.211379631027761,31.659915089720219,33.391511353284017,30.77156620258258,33.023974252057194,30.599518732302649,33.178169484556534
46169.0,41.78825494,37.136312040542315,40.404151286474274,34.187271815276176,36.766906228176538,32.411808902055363,35.233481958425159,31.6708020208373,33.44971858532292,30.800458305042213,33.087286663671755,30.63110433110668,33.364220099406303
46179.0,41.85742119,37.181995774763202,40.330298155562645,34.150517216743374,36.675811245518844,32.36627490053619,34.997803386057122,31.553106952169152,33.33701911972441,30.743176396708964,33.099934750965069,30.635780127271037,33.158604065846006
46189.0,41.90301629,37.212073586262314,40.55831191056491,34.263815929731976,36.953858678705245,32.505181114002653,35.327555109869152,31.718577827760345,33.49619013688779,30.824862003885261,33.41366757769152,30.794767013834136,33.385094656362057
46199.0,41.95269746,37.244824247096467,40.716943065766074,34.342578275507336,36.74185340134153,32.400214939812493,35.352637601290034,31.730816253977746,33.478038180169399,30.815692422117586,33.109513240377574,30.643351009929219,33.009422833427202
46209.0,42.00997511,37.282651614766607,40.935941140537608,34.451446933145291,37.006864561094218,32.532690088057258,35.221848778527907,31.667382619361966,33.442172858523712,30.799067715997282,33.210341990143576,30.694577789518213,33.202107488781039
46219.0,42.06154594,37.316645884775241,40.597284713473918,34.283014941842374,36.877262277070379,32.467177736854175,35.365517317186132,31.737331659372963,33.478550574380826,30.816151795800344,33.025456077558637,30.60178778966273,33.334771188917628
46229.0,42.11283945,37.350474341080236,40.764196352997075,34.365910991749658,36.878530427657985,32.468285417165312,35.369119885231392,31.739606235861224,33.487368222568136,30.821037169447472,33.094074125092035,30.636414605449378,33.295778800736407
46239.0,42.15220843,37.376422953004472,40.620708568903716,34.294502125493466,36.900338178971154,32.47861354426378,35.387941733284627,31.748512930143857,33.454040238525337,30.804079458335654,33.14464965766161,30.661042616491063,33.282391150649303
46249.0,42.21364908,37.416892879829462,40.844809396751579,34.405731464230087,36.919285694985717,32.488594475481939,35.385253915224986,31.747784633543773,33.561765346364979,30.85821620166687,33.11119181180716,30.645301549094984,33.182818401321001
46259.0,42.26202991,37.448750572915678,40.618683272172106,34.293219533285082,36.973922563584352,32.514976822658646,35.229572770140273,31.669814408215572,33.463066323536893,30.80810436623916,33.02991877604719,30.603545691960164,33.109198186612048
46269.0,42.34345222,37.502595234651629,40.875434507031855,34.420896690540069,37.035935864560066,32.546691561107536,35.310407930556856,31.71108771630907,33.520791578595215,30.838152124175071,33.161013696172809,30.670235266142289,33.234124060141816
46279.0,42.3881787,37.532053062236201,41.163500849249395,34.563951449542415,37.147649288423025,32.603010982424543,35.352972414088555,31.733375169871863,33.45787597981127,30.808136675900048,33.207492719201234,30.694365926811397,33.32112976707073
46289.0,42.41764622,37.551446255902817,40.876858059715609,34.421425224764931,37.043542439552439,32.550369471044355,35.39291981981367,31.752038400288612,33.443333035677817,30.799876140949852,33.13446723693454,30.657011697357756,33.296778866114664
46299.0,42.48854053,37.598310463924086,40.745712205021931,34.35630768250892,36.901881776203425,32.479676353960613,35.345945777743168,31.728003844269889,33.415751546863611,30.785377479303868,32.975301718314341,30.577061845644565,33.269306110965147
46309.0,42.53161044,37.62664161607951,40.722940620606074,34.344874045534745,36.91913102359382,32.488119250088118,35.458402591267308,31.783836670210899,33.494308486802232,30.824736508481905,33.248327355984763,30.713308162492979,33.385238887257763
46319.0,42.55653266,37.643013900124629,41.069061496900957,34.516801273379762,37.098209175872249,32.578144864753718,35.533978951210521,31.822989921741872,33.571048023611233,30.864714176414171,33.160415132959884,30.671690527049595,33.304009013501407
46329.0,42.63232954,37.693025273876337,41.169533734134973,34.566672414558781,37.016452529588271,32.537826110305801,35.202280462177121,31.658230778335849,33.439748907219034,30.798546799957055,33.137409675604502,30.658943580830918,33.353139902673213
46339.0,42.64957002,37.704265030287758,41.162539161859407,34.563060388864869,36.982598372478769,32.520914368270041,35.466898537330842,31.789569285870019,33.546760970899719,30.852416586988198,33.319187138947974,30.750304017103073,33.452579697577526
46349.0,42.68679507,37.728728812429168,41.175924176512538,34.56959082675656,37.12816893320926,32.593235319656756,35.376804534993006,31.745257797827456,33.576917933895359,30.86760864375254,33.185935361363249,30.684392369481785,33.22770788714142
46359.0,42.73072921,37.757675805283235,40.818548911765468,34.391922603056173,36.91995841623816,32.488618560321072,35.380800565948881,31.745458313621693,33.558955657443654,30.85692855947277,33.178295176627124,30.678787541994563,33.254395534429413
46369.0,42.76225007,37.778360389752024,41.031607644499296,34.49764139249352,36.982013648371492,32.520001869869681,35.347354192365934,31.729580181614335,33.464294984618846,30.810534872368496,33.122962442766905,30.651627738916396,33.195810323940286
46379.0,42.80555021,37.806931063431207,41.337894046278429,34.649820069209149,37.120266428380859,32.589681996436568,35.403566510174173,31.758943224803986,33.54875622412095,30.854127437316077,33.062746892458719,30.623598781972589,33.132963937143437
46389.0,42.84419051,37.83227693195311,41.310600231913746,34.636039739350437,37.164633362831147,32.611460492605772,35.454685862654969,31.784206487282365,33.558265166786711,30.858868573629309,33.103812851553506,30.644017829694182,33.348419792937861
46399.0,42.88996219,37.862487343981613,41.107770554814884,34.535204337754173,37.136337379269278,32.596713364161275,35.36154452127834,31.737135882529635,33.48882552816891,30.823271908845278,33.122666794710234,30.652052001609196,33.368424982298343
46409.0,42.92110836,37.882853732561358,41.290454199514102,34.625746478071193,37.149825159811861,32.603813766326603,35.385077855820576,31.749279458666891,33.496993105874466,30.827866247461465,33.038421769315988,30.610740860270592,33.239291926349388
46419.0,42.94021832,37.895409502750944,41.43756080287266,34.698817128920219,37.30544910007783,32.681646050881305,35.461415606322156,31.788252152559934,33.565199596845744,30.863083813253215,33.094306850269149,30.64008184049754,33.252321583047504
46429.0,42.98874118,37.927368455675825,41.353083049755476,34.656726626071467,37.118186309189717,32.588253653158574,35.493352356988161,31.803178629880328,33.576534643647186,30.867873644723229,33.114920935529412,30.649497492210102,33.285203371765569
46439.0,43.01552159,37.944978510540722,41.272972364144188,34.616850713849672,37.140002578375636,32.598806447165352,35.31901266410744,31.716363328651081,33.502200433992613,30.830221684029119,33.089084615207042,30.635717740811678,33.296725883728328
46449.0,43.09204997,37.995479563184986,41.390044714136501,34.675014618687875,37.166034803310907,32.612195738945644,35.35190770166367,31.733296447893032,33.527476697805419,30.843524645019791,33.194599761018736,30.688991057766938,33.25471936235305
46459.0,43.11480415,38.010426619067395,41.389688496884119,34.674816850715231,37.163190891969052,32.610853054383107,35.430778925726287,31.772605177587391,33.561244112121152,30.860735775382398,33.078450799018988,30.631879915669607,33.264490333769025
46469.0,43.17193678,38.048054216857402,41.378955754553587,34.669417696150482,37.252517646031826,32.655219961518604,35.51232527252855,31.813434360005754,33.586065034614428,30.873689543218937,33.275284517614175,30.730385657157758,33.207738868510127
46479.0,43.21266169,38.074922894181313,41.438599273384156,34.699026489395621,37.174123505208954,32.616476314263458,35.36547644202939,31.740458503350002,33.451766276833027,30.806513224178804,33.262336876428918,30.723084859023167,33.357649978038367
46489.0,43.25820465,38.104859885545629,41.364019529887656,34.661885638291778,37.24236553763852,32.650156170922401,35.564085629063193,31.839170000176381,33.584539330687811,30.873197211132986,33.15899715014924,30.672921826525872,33.362743351475345
46499.0,43.2778113,38.117779395812278,41.242610352308816,34.601588141045383,37.299150891216321,32.678051256503423,35.56612529246852,31.840087465960163,33.640118409554702,30.900756654641302,33.243625196571791,30.715113841018045,33.273203594515849
46509.0,43.32540926,38.149195298774863,41.674493618917872,34.816141814442211,37.424902810659518,32.741941105988133,35.546998501386526,31.832438190858838,33.600425286615703,30.882869086238937,33.183764096024824,30.687109194443494,33.194955447135435
46519.0,43.36749197,38.176898470263858,41.332245118595111,34.646047819033654,37.259262816735834,32.658554269820648,35.377264352936656,31.746525676388853,33.491546634463575,30.826683865209763,33.232469951048238,30.708869666524539,33.261122670959558
46529.0,43.42145214,38.212411686171208,41.412402593474688,34.685777155673385,37.282220305611183,32.670208210035554,35.645994809074956,31.880371664069017,33.675394741873809,30.919245184876811,33.28504491205269,30.736809375706599,33.31762744218728
46539.0,43.45729974,38.235996838468822,41.500837434938894,34.729648936142347,37.3635830581009,32.710911484422624,35.466424840952548,31.79176634822166,33.499590723236679,30.831999702143072,33.130193738311078,30.659456815449499,33.261413321076368
46549.0,43.50462195,38.267253197300157,41.821281327054919,34.888804559529859,37.378678618780206,32.719408959254565,35.62061779335302,31.86938782073965,33.715610222820331,30.940795223625255,33.208006043673656,30.70025300687422,33.314354008042578
46559.0,43.5385936,38.28953315244442,41.856310799408689,34.906056060054041,37.439141856087097,32.749471946148489,35.658987296760642,31.888692391212913,33.635891202152102,30.901598222265243,33.17515222951171,30.684092842629092,33.132957294722893
46569.0,43.55526417,38.300463932583,41.882718114679683,34.919122248327845,37.476320322784076,32.768028222917039,35.620894528897367,31.870016305150521,33.630137249011817,30.898903175771363,33.338436685969896,30.765356929360067,33.428866313782457
46579.0,43.60353697,38.332303666248563,41.546236076997829,34.752029772576755,37.294460254534449,32.676775635871863,35.475880390207529,31.796568951249739,33.506373247480333,30.835634381525736,33.096871209321264,30.643259772866084,33.206202177028665
46589.0,43.65240876,38.364462737801091,41.931719046970187,34.943368152877568,37.615231791178637,32.837225384775451,35.732142024414202,31.925985740221787,33.637021786056096,30.903469424949943,33.21182616889508,30.703685657267229,33.21426869087756
46599.0,43.67244982,38.377679506000248,41.714874328237052,34.835653491613364,37.428646952108842,32.743876735271726,35.578279644215016,31.848315307510802,33.555871148133107,30.861442451577272,33.076672291544746,30.634594629517625,33.301314797948756
46609.0,43.71851778,38.407963058446946,42.000725145084417,34.977506624916209,37.648844745041629,32.854097097194284,35.888599791845024,32.004011495022411,33.722253226764941,30.946655031282909,33.266533336155852,30.731986924243287,33.430777937942331
46619.0,43.73655734,38.419801797249569,41.751802120569245,34.85380939310987,37.449739376538105,32.754393052538937,35.798217780486681,31.957692852190135,33.716456721662979,30.942077376475812,33.291667467200064,30.742755427572703,33.34019795407621
46629.0,43.78374616,38.450907803240526,42.046142852828574,34.999957738324568,37.473718443677832,32.767259553170824,35.634144113963686,31.877283048148652,33.619387026680755,30.894473017496942,33.153328058832301,30.674381888536786,33.276969748737947
46639.0,43.81124239,38.468882500789825,42.210503760553941,35.081381637705164,37.684282167076226,32.872191640337029,35.723011664337506,31.922444603603726,33.710484441732184,30.941024932045345,33.306277257462646,30.751910062387836,33.31607624342756
46649.0,43.86055688,38.501350292857239,42.183709461225064,35.067989565769629,37.63638502792427,32.848298426379621,35.870542653595756,31.995470408604472,33.817824938818134,30.994576041371573,33.329984406277809,30.764266239147197,33.418065288455963
46659.0,43.88103936,38.514741897081244,41.701296644502577,34.828271957333129,37.26952716255348,32.664481218041182,35.636513938162359,31.876467435263351,33.642388735498038,30.903946615370998,33.244103077545155,30.717553077740263,33.368817258863189
46669.0,43.89398567,38.523233624052189,41.897377786041311,34.925568743592045,37.426501616996788,32.742976599218814,35.62203873400847,31.870308376935284,33.616515953795357,30.892075476141763,33.331175055267444,30.761666838611685,33.334672815572318
46679.0,43.93433456,38.549702455721551,42.196115120535772,35.073672007931663,37.631407015192018,32.845426369521967,35.793684601973261,31.956841365432968,33.750817918143817,30.960560272005576,33.272993295632112,30.734927316615806,33.309369870952771
46689.0,43.98015465,38.580034488558248,42.101249019174205,35.026673314676643,37.515368143133784,32.787642914999033,35.603660008097997,31.861984835443895,33.709184851559392,30.938820083892065,33.247441416378976,30.721068329052805,33.369437545261754
46699.0,44.01678741,38.604102706917665,41.910471930539636,34.931862855539279,37.468115960710115,32.763586374118589,35.592018883254262,31.855512021299294,33.640793046758773,30.90418332616898,33.302457579848635,30.747523045800474,33.392761990273435
46709.0,44.04965022,38.625677962328567,42.322450992792696,35.136283598924138,37.716846585972092,32.888269043964719,35.762631802551567,31.942178798085958,33.695855442042507,30.934004041207604,33.249750654853059,30.723981233814065,33.382907896437274
46719.0,44.08054259,38.646022504023264,42.247986422548955,35.099262492999763,37.711344472080974,32.885288852006028,35.51454653846001,31.818756009580866,33.617508966483484,30.894104448786322,33.196953438532169,30.696532812568186,33.275027126086989
46729.0,44.11792155,38.670608979942784,42.137740471970886,35.044420282805781,37.660355802482243,32.859556112257636,35.754601661439516,31.937367892875926,33.718278942304671,30.944307846593119,33.22220351162251,30.709535263515114,33.473875487727206
46739.0,44.14077531,38.685561805925005,42.086561135566093,35.018867233090496,37.746221822046145,32.901923378053134,35.72047223732806,31.920436663608832,33.66753649923308,30.919033924024799,33.35002013601715,30.772745010224039,33.399123834950146
46749.0,44.15919638,38.697667138132765,41.946686237550061,34.94938145208512,37.64881113595716,32.853122576031552,35.85389498761478,31.985956357313011,33.826211389791034,30.997524970690673,33.49369284973524,30.844286144279312,33.568820128981166
46759.0,44.1998665,38.724421853704193,42.534724550381384,35.241284572270047,37.917573860920022,32.988439770918589,35.818318487214519,31.971073127323038,33.832635047441251,31.003438493399514,33.474807526680841,30.837688890824833,33.545786656041138
46769.0,44.22971769,38.744023215624729,41.494675548450623,34.724870179286569,37.160161963675748,32.60918543163357,35.260939368837818,31.688837612092975,33.168157046963515,30.666384561374983,32.781350773256897,30.484262967681659,32.748705103079899
46779.0,44.28630515,38.781306951073354,41.230829978389586,34.59387430441199,37.318399561778818,32.686991277407159,35.233575225304953,31.675052799684796,32.896274779156428,30.531189671698495,32.973811761825942,30.578774005291073,32.736773116212468
46789.0,44.31572523,38.800649726113818,41.712498963353688,34.83290713642198,37.557268245507316,32.807006011822111,35.478371792317681,31.798744850921434,33.110929667578056,30.640668847530758,33.189157635307431,30.689225397527601,33.283271740509143
46799.0,44.34660878,38.82096200913189,42.126333620842608,35.038271653864477,37.673455143275575,32.865930319695799,35.632994364037735,31.877115362098241,33.489488602284126,30.830685888815928,33.341225494510986,30.767960386094892,33.419020244708086
46809.0,44.39377041,38.852089667061719,42.268754208511638,35.108980436887997,37.693480529945496,32.876357629868977,35.557182800355527,31.840048223172211,33.593996023652856,30.882911028176544,33.170891513571114,30.684083236099568,33.355971217874782
46819.0,44.43688204,38.880449468641316,42.44943054558405,35.198560416112933,37.755209123290697,32.907491888325339,35.710032469015509,31.916610785571123,33.570468945232918,30.872398489666711,33.315499030762965,30.756939013872003,33.417225618470418
46829.0,44.48267859,38.910619689178922,42.428879184801701,35.188302483733459,37.793580596388054,32.926460474073046,35.738081420710806,31.930589792357416,33.713450345363277,30.943528894242942,33.32840064546388,30.763938337166071,33.377195013656724
46839.0,44.52088494,38.935782123599019,42.31192150677208,35.130202036187612,37.696500701871408,32.877909852550779,35.547807821171268,31.835505621709249,33.559075924592648,30.865703046889141,33.218777369998421,30.707864770930097,33.342046726811027
46849.0,44.54607863,38.952215893601121,42.24606295862052,35.097367357971343,37.686365528769549,32.872642494563131,35.678160452061292,31.900007779804419,33.599526025406981,30.886051564751909,33.393521307236149,30.795029371097328,33.45905529799662
46859.0,44.57726853,38.972880268567465,42.540492566680605,35.243599475879286,37.838626005023414,32.949223551826627,35.788917906071177,31.956460309577555,33.710346781412355,30.942875344135395,33.342108083842874,30.771668259013815,33.352676232560214
46869.0,44.61748464,38.999301501117628,42.463156142766202,35.205108643907629,37.892233794985138,32.975557779820605,35.992499903994762,32.057432706648363,33.839223171939778,31.007431071493226,33.307193600394804,30.75533335674892,33.302729210246383
46879.0,44.65035678,39.020909017350434,42.471547347857253,35.209194178924612,37.76062549370107,32.910233796193147,35.643999659200269,31.884077401006508,33.615193271952691,30.894807680444853,33.405853547343497,30.802196285131931,33.562474601774333
46889.0,44.66588814,39.031104243236506,42.711193240975788,35.328099805416763,37.968782828182292,33.014292380058876,35.909264329523992,32.017141569684405,33.841762811164841,31.009499512567842,33.320792099418384,30.762917608789518,33.465925721676982
46899.0,44.68860118,39.045934907384506,42.599537516934824,35.272546885249447,37.822030887335536,32.941058301188605,35.804954626425591,31.96456544659496,33.808455353218562,30.991889690130645,33.413227613231832,30.807640827731706,33.405575296566703
46909.0,44.71317191,38.986115726949137,42.473368052557504,35.136650835320268,37.866377139686449,32.912667522657323,35.718862726164055,31.882388880712735,33.638569006853906,30.878337397931084,33.292711030282959,30.719761230898371,33.351988092516478
46919.0,44.75691056,39.014845735304213,42.49309835860393,35.146439313090525,37.680855689640893,32.821725890907267,35.632032422574213,31.839385509779234,33.641416782563368,30.879152353340533,33.335145576667948,30.740061887266307,33.457173197279694
46929.0,44.78369724,39.032300806222032,42.430715041737926,35.115732391459289,37.680342362077418,32.821295930127469,35.562525639930776,31.805111518420858,33.540524523244173,30.829295096546247,33.183400201886954,30.664945162094174,33.15623842567139
46939.0,44.81545939,39.052911188717921,42.572040618723435,35.18501256564484,37.676688225190276,32.819930107464998,35.55696617409815,31.802878649296112,33.557864411708771,30.83837136261721,33.171497312453724,30.659757192756217,33.218723966033629
