Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,54.901627707735209,55.68196904736309,54.252946723399383,54.796872848605744,53.415987020056718,53.679848495218373,52.358992232586751,53.18414541420546,51.891109085773302,52.648976970555317,51.385746620963346,52.176244062475959
52828.0,55.72840218,54.992366675230492,55.738673802079909,54.30659066383285,54.832104786648934,53.4492765580747,53.741558508309183,52.417399858639769,53.290386306886326,51.991754232396396,52.730106867249809,51.462589930466166,52.234236489617722
52838.0,55.76614334,55.029043619864041,55.757788357916219,54.324598291727099,54.879396957688229,53.494008775122303,53.7849653499471,52.458453840938681,53.370322211886865,52.06745299518812,52.909624090854443,51.632731450651896,52.369350202797968
52848.0,55.82233804,55.083681839285553,55.822716775859,54.386051651425944,54.885913602838031,53.500078922607884,53.777894178284093,52.451643954261058,53.284080903176417,51.985565594269957,52.764075606000162,51.494596004584572,52.33349146373638
52858.0,55.89882671,55.158092527156931,55.879371936015978,54.439695160525076,54.998365241763459,53.606645867668604,53.906756732365047,52.573789852798285,53.442484939486818,52.135741873465783,52.900647620970467,51.624086888699182,52.45440080304833
52868.0,55.95310649,55.210869383919402,56.006876029391023,54.560496014561259,55.117380664905212,53.719413306459096,53.969200023148481,52.632925639979184,53.485386571330338,52.176354722579205,52.967671477195744,51.687582454866103,52.402896190379884
52878.0,56.0133809,55.269485056557606,56.048767091723199,54.600116416100356,55.167250226812499,53.766609619507008,54.061653838473283,52.720516636386954,53.577963181051253,52.26407491992294,53.05666114507234,51.771913973362921,52.566960688039458
52888.0,56.08966868,55.343797943450873,56.38095526132652,54.915237278609105,55.785627858972681,54.353157459957572,54.737164086398572,53.361298707155001,54.517338031876584,53.155145408833185,54.269880645945669,52.922760889530394,53.977299740969393
52898.0,56.16391333,55.416247339843764,56.673805191342417,55.193294820169037,56.33712180379608,54.876513575739878,55.337404744905086,53.93092034083201,55.138058441775378,53.744240365387597,54.90528611654787,53.525835270394239,54.566639923253902
52908.0,56.23402215,54.783527578994352,56.120998178658873,53.377343789949435,54.635053857654341,52.040887218456461,52.719649635439346,50.316644919887473,51.630645818329619,49.33778353639179,50.494678863243784,48.316352866629963,49.325322629827404
52918.0,56.27635251,54.823846440314178,56.291927450091215,53.531878366026248,54.765332906047625,52.158749063420444,52.888660017705746,50.469454256745962,51.885221735261553,49.567817099692903,50.844979716141481,48.632791691131828,49.80523816684746
52928.0,56.35928029,54.902666485098777,56.363037228396557,53.596329955478964,54.81998517888843,52.208348825211679,53.037313997299577,50.603872130435448,52.152014134075003,49.808857398324747,51.082854469497597,48.8477731314671,50.131100357043451
52938.0,56.43131455,54.9711524991231,56.487148412100673,53.708611163189971,54.971883921401741,52.345715758919255,53.233275303202127,50.781013379361468,52.282154424149766,49.926631038696272,51.282281617499955,49.028086245090954,50.294042313139904
52948.0,56.48843101,55.025440331798123,56.515094738814014,53.73402665982956,55.094180247504283,52.456269376402076,53.400469601396601,50.93209388098974,52.538979325368523,50.158617429564387,51.656443802175708,49.365995204243902,50.656555369064442
52958.0,56.5456764,55.079848597235014,56.590443279737897,53.802205447766809,55.073148807385635,52.437471777396688,53.306022620039442,50.847025401275175,52.462879776495882,50.090078582309012,51.498957309311997,49.223988498071918,50.60494356472892
52968.0,56.62295413,55.1532181023954,56.654628744482864,53.860242056355908,55.164642733755855,52.520156925569992,53.466102249382928,50.99161140327984,52.638011973858738,50.248271566255767,51.684425023960415,49.391533705677105,50.852374188178608
52978.0,56.67203496,55.19982855239099,56.742903618805975,53.939995636687492,55.247427540194245,52.594965460338088,53.520552145659003,51.040857918652264,52.681107483167203,50.287277474926114,51.869981415068779,49.559100910627926,50.913067744688554
52988.0,56.73061359,55.255472037184319,56.78740617853633,53.980282090462161,55.323304003211078,52.66355501679471,53.644178988887667,51.15253300410037,52.73807871929813,50.338808660504391,51.87926429028316,49.567593641870133,50.939389201216819
52998.0,56.80645529,55.327460425230512,56.900803296793413,54.082694704893257,55.313518691623116,52.654822180491948,53.659460789423029,51.166416581803965,52.805208231822093,50.399481956184175,51.81405474341814,49.508852263787787,51.187388251387354
53008.0,56.8723462,55.390013509944012,56.884040848623734,54.067655807416429,55.39443029062955,52.727919460699439,53.733858236854466,51.233644559325271,52.932667358321197,50.514604095936583,52.077856072097163,49.747030735578335,51.119790803616901
53018.0,56.90787368,55.423804631074539,57.004811660910775,54.176808929372086,55.543320764898212,52.862465342161002,53.783758356159325,51.278879720274148,52.963005726628921,50.542195088096001,52.014538031066806,49.690109235836815,51.178765974934215
53028.0,56.98088872,55.493129266178855,56.979101981522092,54.153713494632846,55.491959980120647,52.816206688009352,53.767387998860194,51.264177159296125,53.013283966591132,50.587627096202247,52.122541341009111,49.787633481470408,51.30411931916138
53038.0,57.02989108,55.539686593504861,57.208645125367354,54.360987586461285,55.740487613826609,53.040639711891714,54.107184160414533,51.571002499758364,53.204052728679343,50.760013231419066,52.345104542741737,49.988734568941922,51.463652520646043
53048.0,57.10020973,55.606438723321027,57.17916653407741,54.334463526649586,55.664304576602319,52.971953372069009,53.951922299502243,51.430930031760809,53.122691738454662,50.686597923403298,52.240170858375194,49.894025256989693,51.416947582620999
53058.0,57.19541688,55.696775510032843,57.203592684705498,54.356551779949235,55.623603486202356,52.935277843282506,53.918720522450329,51.401020601907213,53.094885582223277,50.661558189067655,52.182315823888942,49.841869672981957,51.354462838915595
53068.0,57.24045191,55.739586112877141,57.277637938858135,54.423537684748048,55.749361741593184,53.048938277576084,54.065999701359388,51.534116784783357,53.110418998559837,50.675784155935986,52.215081792619642,49.8716473690749,51.501863298471534
53078.0,57.29461437,55.791041977726195,57.401263294206721,54.535242256850474,55.82646927292442,53.118678479473999,54.10248454209583,51.567204253435072,53.288235909579697,50.836419703853196,52.373445543714574,50.014754551068151,51.593795487559277
53088.0,57.37375773,55.866170186005839,57.378267834216651,54.514590646071298,55.774314239733464,53.071712520098444,54.081501028483054,51.548364425891236,53.242742216072877,50.79546377192537,52.392716007540372,50.032243666747824,51.663851878940484
53098.0,57.4246521,55.914508068935916,57.460546161151164,54.588934489423451,55.957678484833245,53.237276482827795,54.285706609005885,51.732747920341843,53.380766138606916,50.920139201080914,52.582193687754419,50.203360354370119,51.682142480093994
53108.0,57.50988306,55.99542403337243,57.6021580694864,54.716850075747281,56.043591923901047,53.314947501876496,54.338650992419268,51.780676825675371,53.454422704534537,50.986768193516724,52.614926576221642,50.233069566190913,51.767221044198635
53118.0,57.56235769,56.045252674949737,57.649074329384881,54.759272132750311,56.069153421043211,53.338093527911504,54.33925833522413,51.781294581941154,53.509143966479812,51.036211697421415,52.614977933335098,50.233174989841821,51.744584922608624
53128.0,57.64444319,56.123164524991203,57.731601429235354,54.833828311342621,56.110016346476144,53.37506077336851,54.371406190522926,51.8104009311025,53.501097180694913,51.029048723178903,52.640079899957499,50.255925455589285,51.755311675011306
53138.0,57.71287301,56.188139742938269,57.751887507190006,54.852256920281626,56.112045540876217,53.377023084237528,54.423380108156607,51.857443015343698,53.485845409433189,51.01543950987589,52.599389114923625,50.219364844004652,51.692527941991763
53148.0,57.74835466,56.221860634012863,57.714510628272102,54.818642197879669,56.091529051541038,53.358617360203603,54.39449051603318,51.831476488345331,53.528858814577006,51.054360057855405,52.667537930435344,50.280978227844606,51.729441776957998
53158.0,57.98766035,56.448953314523472,57.983633934816957,55.061652715061591,56.393277852409817,53.631104161456676,54.622366392371532,52.037332707257825,53.72353899586814,51.230286852442397,52.788400056999222,50.390309536828042,51.979262815453104
53168.0,57.99688351,56.457764235884682,58.027353148578349,55.101216725916757,56.397637047814442,53.635145444187465,54.613283657862254,52.029234558475025,53.727425461722795,51.233885714637509,52.818392952914301,50.417463448342311,52.020806012485075
53178.0,58.02878701,56.488060604081561,58.031902659785466,55.105380336737475,56.443730047134039,53.67680010551728,54.718050593039187,52.12384665093559,53.809557656167016,51.308087219132247,52.830543205635607,50.428520784479296,51.997146505573582
53188.0,58.10619301,56.561569794230429,58.188424640149961,55.246775651921659,56.527214969312517,53.752295117848753,54.699397277612796,52.107165404834014,53.705320795737848,51.214156948075079,52.780511443909845,50.38348383507639,51.825967032321991
53198.0,58.14867469,56.601949541408302,58.18687509697979,55.245528555689297,56.568357622242452,53.789576318639426,54.842629249529118,52.236586226144723,53.875544252083522,51.367963138548198,52.924027100434671,50.513217182497669,52.017224782321222
53208.0,58.22467754,56.674072560740136,58.216812186383727,55.272584713634537,56.545375747666711,53.768873822642782,54.78237415944141,52.182236348470049,53.92404383289157,51.411749017717533,53.005563915826023,50.586822702567808,52.209058615019366
53218.0,58.28511771,56.731451897001619,58.340981432984236,55.384721093345668,56.805606788685466,54.003818820025458,54.972721285149738,52.354148122014251,53.982362637706586,51.464533454083458,53.064655747176609,50.640309751633239,52.210377955370362
53228.0,58.34860614,56.791738477375162,58.238892648382297,55.292692149233325,56.572016462298038,53.793089200428618,54.788005791270614,52.187483757097738,53.887796703654253,51.379195414474559,52.945928442998117,50.533148355461158,52.043006921743455
53238.0,58.40400748,56.844342658558411,58.339612203817609,55.38367667478758,56.656004106980404,53.868985473458906,54.871536085716698,52.262976391938544,53.88551834820327,51.377257465282788,52.993976727847716,50.576627101706741,52.165031739170537
53248.0,58.47842081,56.914963101368038,58.557498417355689,55.58036139216869,56.891335570946168,54.081440759303121,55.118701401322767,52.486140589163632,54.104039648512206,51.574602483359506,53.173364805596798,50.738681794714381,52.326584831814998
53258.0,58.53991863,56.973322421619059,58.531222153038229,55.556677590397804,56.875935277857941,54.067562705477933,55.103494830918507,52.472429279707107,54.1791778412139,51.642419896681105,53.307926416313997,50.860136405593174,52.488371714617891
53268.0,58.57231912,57.004079220200559,58.533327638572914,55.558612589075182,56.915225801516875,54.103054688121574,55.09791930603442,52.467433171996312,54.199728431113812,51.660999632109586,53.270832661841716,50.826693551858995,52.453162327108153
53278.0,58.63927791,57.067652045855191,58.662228773625309,55.675041461063024,57.037327129023637,54.213365043996525,55.292542106653364,52.643210891299908,54.335304787699869,51.783518826871322,53.349934001694955,50.898265054472382,52.365248493466375
53288.0,58.69020033,57.116008136520001,58.75494572954581,55.758808479576246,57.062767189753778,54.236427823602355,55.248320996769493,52.603406200340942,54.277610926071581,51.731547621232487,53.275906043567417,50.831542690749366,52.391050045045105
53298.0,58.76601967,57.187950170458542,58.828983184605775,55.825657477655803,57.143355537842972,54.309202357555876,55.378761965752538,52.721187267589457,54.370033198150715,51.815039548858991,53.335587156603069,50.885502148401493,52.56869429720377
53308.0,58.83241312,57.250948725319063,58.815668923851987,55.813664368165618,57.178769069758431,54.341181548178447,55.379051004962264,52.721469517195487,54.355897630366051,51.802301336409776,53.356666504188702,50.904541069680981,52.630461417760067
53318.0,58.88171373,57.29771019732592,58.821897973102466,55.819277028640293,57.181540044891292,54.3436808631308,55.371283196100201,52.71446463034011,54.39210686873195,51.834990788773709,53.516577969454431,51.048884455335738,52.622911001701965
53328.0,58.94834466,57.360898611422861,58.919403990791736,55.907239238272865,57.165052105127771,54.328783315701088,55.38107402839632,52.723285499056828,54.415106404670148,51.8557373626371,53.548453348169197,51.077648310784141,52.62898770658947
53338.0,59.02761454,57.436076679827934,59.060279407104353,56.034334959161285,57.424724346779328,54.563114445437733,55.676747964970176,52.990148698833814,54.704850330536857,52.117293764209514,53.79750862142231,51.302526888429817,52.848786071002436
53348.0,59.08664987,57.492082344930083,59.0031403164107,55.982777594565199,57.312213543137759,54.461583303978728,55.462714323433531,52.796983224605142,54.517156464487684,51.947873457810822,53.497145354333519,51.031400047290759,52.666719000923678
53358.0,59.14043387,57.543087983020293,59.137349731388078,56.103879516929275,57.40488759105429,54.545231952475099,55.569724975624986,52.893596390108094,54.608275845924268,52.030171578157784,53.66976898004922,51.187280073249809,52.776281625126607
53368.0,59.20709073,57.606284385126223,59.169322754286249,56.132663482507553,57.503562509842105,54.634221044127706,55.660000389219078,52.975022868471406,54.653425848026679,52.07088687050814,53.747346940044871,51.257268487432377,52.942036768208169
53378.0,59.28010131,57.675539260210279,59.251489589715575,56.206794218189984,57.544699015695059,54.671324747042632,55.671761933873412,52.985611824175621,54.715111955684122,52.126523582736681,53.738810028535561,51.249528157509516,52.850538296417604
53388.0,59.34229118,57.734461072270598,59.264628031529703,56.218515575172034,57.598338634385335,54.719607413619435,55.763060929948338,53.067898471179781,54.771588189539386,52.177401559657113,53.745350089320901,51.25535202398536,52.80045698974061
53398.0,59.38257878,57.772657799247106,59.407836775473896,56.347724247144363,57.743241079729991,54.850374524016949,55.871525006645875,53.165810549855401,54.894579773707605,52.288447610781567,53.99212159674552,51.478133870026198,53.062254074454671
53408.0,59.43262116,57.820095366080984,59.476428994906676,56.409565684732044,57.753067557328983,54.859196858165291,55.906316198441445,53.197170447108704,54.861289898610408,52.258374296123826,53.935611735916659,51.427102659209204,53.235019759837421
53418.0,59.51854943,57.901560627627809,59.416250827803943,56.355163865281241,57.664361456245189,54.779044542043195,55.810665201181543,53.110741774774993,54.855410543857722,52.252951053365528,53.853353473177542,51.352750551829743,53.014927401430711
53428.0,59.56999556,57.950289949540313,59.472675016449124,56.405954221829028,57.698537508524375,54.809777106113188,55.832860122463003,53.130679089103964,54.802000044222709,52.204667265380891,53.829520424878076,51.331159125847627,52.839987083367838
53438.0,59.63102577,58.008147308211392,59.618021574747679,56.537050903981779,57.913478900220447,55.003704101454026,56.020206055326369,53.299735657510389,54.94371012542328,52.332565752733061,53.899545529184572,51.394383001160378,53.036040869228948
53448.0,59.69982009,58.073348163403729,59.640318540574029,56.55705703879039,57.915326775424845,55.005258476096721,56.052118252092043,53.328422757390626,55.005336053010979,52.388071226927224,53.927297516491265,51.41932522724786,52.946868278836583
53458.0,59.76427244,58.134444509533033,59.805144487668315,56.705715341294884,58.042763483623716,55.120196090619864,56.142996978999989,53.410384035572328,55.087701877430845,52.462357907875905,54.043707824329566,51.524342906067623,53.246002591523464
53468.0,59.81479432,58.182354603178446,59.799746753032316,56.700811406103142,58.040916260980225,55.118495920641315,56.065071791764069,53.340025830900622,55.057948922581566,52.435460689620278,54.087281564941506,51.563615836071087,53.218948745632026
53478.0,59.86837005,58.233076355562929,59.75935742061845,56.664184135178274,58.081153139699857,55.154642778677562,56.242945898035423,53.500411901197907,55.19865939227779,52.562350650065007,54.194940018261718,51.660713832737727,53.225057178842313
53488.0,59.9502012,58.310694049718848,59.878495271624445,56.771683651705281,58.112403500012334,55.182848450364666,56.235758437931374,53.493936005543723,55.260042902898583,52.61775798415799,54.293091082996845,51.749314121058681,53.31387751933643
53498.0,59.99764378,58.355608653906792,59.945154776611353,56.831673798487756,58.184578751535767,55.247833759640251,56.227771416934992,53.486596876464624,55.236753569972961,52.596610052564586,54.146651347912979,51.617026172090171,53.102584403681853
53508.0,60.03929477,58.395058862165577,59.946072107038191,56.832394117763855,58.159948999013288,55.22550868040247,56.234691244760846,53.492750182453904,55.219729072907967,52.581162547095801,54.188573387653136,51.654779707590855,53.389852719182038
53518.0,60.12653109,58.477745807358886,60.035767968685306,56.913221346210882,58.215626810976872,55.275662263601156,56.272379972235015,53.526690424443046,55.183361901714441,52.548285006644335,54.12251797772376,51.595111977125768,53.295076731060121
53528.0,60.15297818,58.502707184940569,60.036908594350017,56.914019212737934,58.266622816482425,55.321463032980141,56.246537993790369,53.503169268190483,55.105448031635682,52.477773181161488,54.062464983216628,51.540711267199427,53.073129453325819
53538.0,60.22928696,58.575001213486026,60.169381560996392,57.033398263392584,58.352326378234878,55.398667290925246,56.364327111247817,53.6093542312042,55.284510539503792,52.639279482246096,54.211693561751233,51.675329442517771,53.304320432546632
53548.0,60.28431044,58.627118824390138,60.267917684659892,57.122184737247302,58.41551881355015,55.455589312471538,56.435424151250508,53.673435503575348,55.293103968071712,52.646978119371305,54.23094965854559,51.692662932943286,53.332123697513168
53558.0,60.33834975,58.67826822236642,60.294013347265874,57.145540880971154,58.469622370024894,55.50424847052463,56.508065928544539,53.738857348330669,55.302823374890181,52.655647641619161,54.244817895440043,51.705096167322019,53.251381824173976
53568.0,60.3887905,58.726015646836139,60.297423180316443,57.1484392117491,58.406328653988716,55.446967668470677,56.394884157859906,53.636561919988509,55.377096879578836,52.722509046047321,54.234189858653288,51.695363298785395,53.205436648756958
53578.0,60.44741941,58.780553010554748,60.397965347025405,57.237225966016723,58.517618565631487,55.545587541274365,56.546609242765513,53.771812523623836,55.425867018988136,52.764946954592233,54.341858412268046,51.791029391947404,53.441954061310504
53588.0,60.50901139,58.838981407720901,60.36925807354158,57.211333593835626,58.577972274522246,55.600061677929489,56.571617641118053,53.79440821113549,55.43404452917639,52.772365000807149,54.361723574623049,51.809001062044743,53.160708195246983
53598.0,60.55010154,58.877910276453861,60.419493425893286,57.256584707511855,58.527779868595594,55.554712095139827,56.498965816781109,53.728797486395564,55.340047274177813,52.687492119577357,54.273331271176964,51.72918127572219,53.197120529351857
53608.0,60.61622498,58.940615828804582,60.464860495808395,57.297490834266554,58.564289316876952,55.587635982042087,56.476190431925744,53.708234381138475,55.302668133265328,52.653749582001161,54.231498071421306,51.691415471566302,53.2638278276915
53618.0,60.67365419,58.99504510070782,60.497394722545067,57.326766423418441,58.618414729441604,55.636407535829619,56.609217927571116,53.828220756524146,55.448135526801927,52.784988616395843,54.331512568660742,51.781668940271089,53.35250989630353
53628.0,60.74495447,59.062622664946893,60.544503156434793,57.369169685680959,58.5972365630249,55.617202137095134,56.472750532969826,53.70498293258855,55.387103112904228,52.729797164101953,54.245333483745434,51.703776084570009,53.435557840930208
53638.0,60.7781856,59.094001830408509,60.428794956352469,57.264509087654453,58.358891134320388,55.401882118814157,56.13315336175279,53.398281863290791,54.741187239260107,52.146649084208498,53.521862715586934,51.050555022291029,52.378805736652836
53648.0,60.83556369,59.148137265429362,60.429067807734519,57.264231125199515,58.358114285065518,55.400687792538989,56.289554933205295,53.538947197565669,55.045715305567043,52.421018581793597,53.701934599124222,51.212691055485045,52.571533057136172
53658.0,60.88992359,59.199545486961746,60.520539124535965,57.346480607025008,58.521681897812051,55.54801483244767,56.305778689302329,53.553358389832127,55.0695561365077,52.442306874998444,53.873410296417518,51.367199386685542,52.803550904583645
53668.0,60.84361649,59.155475674070495,60.663959320699576,57.475632553029705,58.783408691342252,55.78395713732673,56.653555341651781,53.86700646435331,55.485922157803067,52.81791217668399,54.316813051997137,51.767279229505505,53.186561790913551
53678.0,60.68212961,59.002245378447562,60.440910591281799,57.274282998535234,58.54823800776839,55.571639762921954,56.466581408328643,53.698146131573324,55.265761492908581,52.619081495360788,54.095699798930205,51.567558011189767,53.009299164133971
53688.0,60.56450121,58.890589499288858,60.382282290649215,57.221239053681934,58.458689135104407,55.490693430984308,56.416368563414757,53.652686030686674,55.304211697921666,52.653618589235862,54.178583140474593,51.642197884261492,53.017315662538465
53698.0,60.48509034,58.815193940059508,60.325667143416233,57.170022524691241,58.531809543911393,55.556529621264872,56.459234338548626,53.691237304073596,55.25474967740071,52.608867847884781,54.067222030120433,51.541585861104814,53.071251154913476
53708.0,60.41204921,58.745842374763406,60.251453147902247,57.102938938694116,58.48498149528514,55.514153795940089,56.484493681860485,53.713908815876266,55.362849537530259,52.706297894260892,54.188328200735704,51.650776696310771,53.044705266696774
53718.0,60.33977361,58.677169224549395,60.135322052578779,56.997941578897269,58.262300340832873,55.313006008295524,56.228742775853725,53.482895286617278,55.034494394285872,52.409736152115336,53.94363765710056,51.429655374812839,52.876967759115161
53728.0,60.28986196,58.629719005493449,60.096288781868374,56.962534145110389,58.332263661744669,55.375953359101331,56.340107469394582,53.583226067877682,55.20631933970374,52.564648705753676,54.105875841243481,51.575956510791656,53.0227509428912
53738.0,60.23997219,58.582319338901378,60.04176778961822,56.913205740947951,58.256733950626256,55.3076715974248,56.240823191427957,53.493510940797655,55.13338182261483,52.498698185698963,54.032494914630661,51.509602542144457,52.969251958236732
53748.0,60.21142573,58.555098451887496,60.130774923156174,56.993260751252564,58.231526407578762,55.284707026947501,56.229390325093668,53.482991200556278,55.022673892725585,52.39861641132871,53.898587252722479,51.388583102017321,52.895282296169043
53758.0,60.18762946,58.532423580849397,60.098251053120734,56.963734977351976,58.210019161260767,55.265132799022233,56.131868705251321,53.394845639596745,55.028926434363854,52.404099775315018,53.902916733705212,51.392344795188514,52.839239104868291
53768.0,60.15191803,58.498552852488864,60.022419666060465,56.895326442821485,58.138343242019083,55.200467633167555,56.17609387893296,53.434749020172617,55.007316399484623,52.38461607228033,53.937956231750192,51.423977193416945,52.99533211599131
53778.0,60.13284419,58.480269340759655,60.071987914082179,56.939704939390424,58.353953166493881,55.394687034074622,56.326175632405963,53.569901833690487,55.222622735257772,52.578655493669146,54.160441941868442,51.624541073068272,53.081582438172227
53788.0,60.11157775,58.459983751872343,59.925061664565817,56.806934777702594,58.158085573799902,55.217746150197911,56.153142911640991,53.413544365148624,55.086276958443108,52.455377464604688,53.996556705645453,51.476400007229458,52.920316676792311
53798.0,60.07078544,58.421181473731558,59.97361303418942,56.850543140755008,58.109119207019702,55.173389503484401,56.103942994176521,53.368982225997748,54.998696905712052,52.376186519547382,53.966582477717452,51.449176933271644,52.900458105452479
53808.0,60.05509712,58.406231006871153,59.98403304043056,56.859815367773969,58.135146946434354,55.196749516105577,56.19185560107536,53.448186254731716,55.048183728301559,52.420736884802174,53.943510777473236,51.428271031552477,52.992204872668886
53818.0,60.00908534,58.362501178677753,59.897234017628222,56.781347359358719,58.063402117374288,55.131860925081021,56.051654100577593,53.321533515234321,54.939801748493373,52.322777707459373,53.860545509803849,51.353233678763957,52.872873753616524
53828.0,59.98816305,58.342496646435244,59.941321122861524,56.82084099109364,58.103915783249136,55.168158898754626,56.166453328445272,53.424883288868735,55.025826998370334,52.400200207306725,53.959256205209797,51.44212960151912,52.881276229323156
53838.0,59.98122375,58.335830255527924,59.791084699676112,56.68513162323557,57.963376536763796,55.041172396754966,56.086570480794101,53.352598371541951,54.964188276269901,52.344357975344188,53.905334949486786,51.3932353951026,52.89924224158468
53848.0,59.94081164,58.297422692984355,59.844800454095562,56.733459242303965,58.045029878661119,55.114724368276782,56.102923505341124,53.367258507949323,55.028525337624686,52.40231948513172,53.944046408829848,51.428093917727232,52.93469415383619
53858.0,59.90681939,58.265070078837631,59.785769778280191,56.679992029729021,58.074631414285911,55.141214847836025,56.120436257764524,53.382850455563364,54.977749188311947,52.356301214644404,53.912378276977435,51.399304833708754,52.981287265604685
53868.0,59.88611911,58.245311187468907,59.760061669132845,56.656561072907635,57.938810505481904,55.018435235941105,56.041035661087257,53.310952841132028,54.982571146765565,52.360372767084591,53.921624361692515,51.407364380390113,52.967480137999125
53878.0,59.85875185,58.219309885042534,59.614180332436433,56.52485502000269,57.843303775933812,54.932144867874875,55.933131472334637,53.21345357280687,54.818319243409697,52.212008729294467,53.763442652224789,51.264440040030827,52.77200812413124
53888.0,59.83174083,58.193553314654189,59.697885353763887,56.600121436322638,57.935291333304917,55.014905035084055,55.990968223025,53.265426690400268,54.900954872884419,52.286367228534736,53.768377598028053,51.268712866554132,52.850124509807905
53898.0,59.80915176,58.172044089535639,59.693250733757395,56.59578722583074,57.890116116691431,54.97400100686103,55.920155376140734,53.201392337511813,54.8209565718196,52.214037369042138,53.736794917306987,51.240053393248381,52.693273982066025
53908.0,59.79148551,58.155174573874582,59.563899711407522,56.478882648805673,57.803486303925176,54.895627330694282,55.800952804374688,53.093628657149914,54.787255459163688,52.183397556125776,53.732436966508914,51.235886335612022,52.787299753884795
53918.0,59.76675225,58.1315944539705,59.60891173293529,56.519273826280589,57.793205082878252,54.88615345152806,55.823928128960247,53.11416987788283,54.702630331683196,52.106874547382553,53.637117539140974,51.149708220203813,52.718727890785615
53928.0,59.73982708,58.105946893209293,59.623073092019283,56.531850578730136,57.87836147037418,54.962791612584724,55.981009806693443,53.255721314235871,54.880510060815929,52.267220292310462,53.772328075703619,51.27159291692692,52.855362575222777
53938.0,59.70908575,58.076749295503568,59.579253138307017,56.492238375171823,57.831504087949853,54.920429077921213,55.903282713169148,53.185498872887734,54.743332403471889,52.143346451308204,53.66478723588714,51.174429887938444,52.705210967318017
53948.0,59.68098919,58.049957842025215,59.533094399561897,56.450330107095574,57.774717709606826,54.868930884191052,55.85523408832686,53.141881180871728,54.798605955271768,52.192935082528798,53.738036735915216,51.240245156872433,52.696892913499262
53958.0,59.66758718,58.037145009061121,59.583907792550967,56.495991724096086,57.797646887209829,54.88945774869584,55.849123955038081,53.13622750629893,54.777643610862093,52.173890031084234,53.76994003313753,51.268898347156899,52.805225425309914
53968.0,59.63321997,58.004511058853623,59.589030437462974,56.500543051411249,57.780354806007452,54.873790188972144,55.848270005201464,53.135388949601939,54.770450493318371,52.167332783092235,53.665300450127944,51.174428443712024,52.582203227842243
53978.0,59.59239529,57.965715936482241,59.465059337065085,56.388577838500588,57.660735889596147,54.765747950714058,55.787088880753885,53.080064260690428,54.692219245517336,52.096630249018475,53.689582987137861,51.196209891223234,52.64577204510919
53988.0,59.58987284,57.963266068990215,59.465550873153113,56.388923658667053,57.75544438630039,54.851103042166855,55.773197470303757,53.067473884543112,54.696563852091927,52.10049836650483,53.560048227475406,51.079308870659951,52.609028129729886
53998.0,59.57166859,57.945935524136885,59.509609002337669,56.428559650748198,57.666185868913942,54.770487453611054,55.708690333758199,53.009185598776526,54.641963071724518,52.051145782267938,53.621588209926813,51.134732419559683,52.690331621046248
54008.0,59.54691777,57.922361911991899,59.402272386828258,56.331553985516628,57.687755315933309,54.789769776944262,55.756722797047928,53.052360167717893,54.631013151703264,52.041128453362013,53.550932843472438,51.070860867131202,52.640362848121278
54018.0,59.52680378,57.903235944615112,59.409369560269823,56.337867778037378,57.597236459301548,54.708025638167697,55.66995225075231,52.973986829850354,54.629120670415638,52.039314305199014,53.524041991947065,51.046496531711718,52.556079028958194
54028.0,59.52036077,57.897068784039469,59.407184679685223,56.335802534682728,57.632844146994962,54.740066862672904,55.68407906199505,52.986668698007094,54.625851021902804,52.036314969553068,53.635376124357911,51.146894782487927,52.572771338545842
54038.0,59.50750093,57.884843369192566,59.542358091698922,56.457703298789042,57.771489325938795,54.865132881445291,55.750021905535917,53.046181866449039,54.677910322444355,52.08332382021257,53.651204526670192,51.16123664946997,52.682054823440268
54048.0,59.49921148,57.876892085563107,59.371311385874442,56.30324471855144,57.547464439292561,54.662870427856411,55.592021176417624,52.903463020142745,54.512493583990057,51.933902465135034,53.427013979726574,50.958780284274631,52.401597776774715
54058.0,59.47773922,57.856492414006325,59.363640217657988,56.296270549742289,57.630069929897473,54.737347013563507,55.721848195902403,53.02056449592267,54.653093449393701,52.060753603143873,53.583017492338634,51.099560317347908,52.56717669538255
54068.0,59.45774052,57.83741520409864,59.329560280858736,56.265326353681857,57.518422534755167,54.636430454250899,55.599320226656573,52.909823170596589,54.579790511475522,51.99440278240035,53.50401201392161,51.028057162309949,52.527654470741986
54078.0,59.45287901,57.832712268241949,59.273259392759506,56.214377002100946,57.437789424377627,54.563537137212407,55.534906887088141,52.851564825065459,54.506248029162336,51.927909749291047,53.484095194704182,51.009940001355467,52.443492712947275
54088.0,59.44805675,57.828069958668209,59.383698671651203,56.313885882421204,57.55230483169359,54.666752952969581,55.595573556358062,52.906234046005309,54.58568982455062,51.999534366296523,53.551534383644402,51.070758242317666,52.617550106568004
54098.0,59.45333314,57.833005492924926,59.292974840576129,56.231913314627043,57.496463272733095,54.61623388738537,55.551804201577596,52.866597756742195,54.51029959373502,51.931363580877459,53.485947703793975,51.011416958789049,52.556018941976077
54108.0,59.45245514,57.832066949504899,59.310501414218628,56.247528128308836,57.57567168053194,54.687500053738567,55.64438645051635,52.949947850137846,54.577019552895777,51.99139957508833,53.583164179077286,51.098975523888889,52.575770058035602
