Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.610000045710443,56.390290460159484,56.338731543229201,56.882553853722598,56.830100147536967,57.093880470902228,57.041042189719931,57.865845574316559,57.811604671854823,58.569064952857723,58.513546354004049,59.303529356191795
52828.0,55.72840218,55.703198785527867,56.449456940313006,56.397785439516376,56.923198868091809,56.870666107334387,57.162857766311255,57.1098889174365,57.982503012304448,57.928044794051786,58.665998011000056,58.610297778979458,59.381439554497497
52838.0,55.76614334,55.740903448907623,56.469600265383342,56.417887597738485,56.97257967235133,56.919952473024587,57.210818901772122,57.157758063628663,58.069235792696993,58.014614946551234,58.856326660771643,58.800275451010521,59.536408523694341
52848.0,55.82233804,55.797044793231876,56.536030917585407,56.484192939050978,56.983958600711681,56.931306013209152,57.209035074817479,57.155972720538472,57.988053718052953,57.933575436077568,58.711662884534363,58.65586941091221,59.494213002605129
52858.0,55.89882671,55.873462265231353,56.594693804647584,56.54274594273474,57.101307721606268,57.04843867416426,57.34845570014798,57.29513685461059,58.163456954134077,58.108656815165794,58.873143456338255,58.817053425200271,59.646816055028552
52868.0,55.95310649,55.927690525691737,56.72364399918775,56.671457475016105,57.228233298005186,57.175129236495266,57.424837342381714,57.371375315616248,58.223466266528561,58.16855260572472,58.959433211946937,58.903181846005531,59.618019816784496
52878.0,56.0133809,55.987908083423598,56.767137870038781,56.714868208776451,57.281890790205331,57.228685136056761,57.523636018686268,57.469990441653053,58.327062693506903,58.271956738370825,59.064103483387363,59.007657854421097,59.802171053107443
52888.0,56.08966868,56.064128283644592,57.101215071146811,57.048342215183787,57.918556826730089,57.864198434479,58.248078822195367,58.193121214879852,59.348629355906233,59.291671835314297,60.405747075194654,60.346868671438926,61.400642477306207
52898.0,56.16391333,56.138311618602224,57.395782873656458,57.342387785065036,58.485977253012848,58.430601457221393,58.891335918948144,58.83522338877313,60.041785588241645,59.983583081596336,61.143913140813666,61.083708554534731,62.123726907330607
52908.0,56.23402215,56.183099852884162,57.520393249335477,57.414098890979176,58.671330917327012,58.560891348590978,59.239246390429663,59.126760990695146,60.439693108518291,60.322884633754278,61.478607123888771,61.35805742821951,62.365817105173555
52918.0,56.27635251,56.225359896255831,57.693244971024058,57.586340772317172,58.819322155588694,58.708362651771054,59.437830701401971,59.324643385894774,60.73924209288478,60.621368666107465,61.897210622922827,61.775167769554471,62.946170221778061
52928.0,56.35928029,56.308143744905045,57.768318537311387,57.661155914581698,58.884339563253761,58.773158385917711,59.601616624733772,59.487852460009663,61.034699583491687,60.915775984253834,62.188436900973983,62.065359719303771,63.3470767086298
52938.0,56.43131455,56.380053713809751,57.89584483134454,57.788235086902098,59.051016531662427,58.939247979597056,59.826258370740575,59.711698715867932,61.211570773854582,61.09202442271463,62.446234184710377,62.322243664280187,63.586590632913158
52948.0,56.48843101,56.437071061725611,57.92652363763856,57.818811670699247,59.178433312190073,59.066214806090287,60.009825794993858,59.894614445148171,61.500123655211041,61.37954829086344,62.875752178376523,62.75022582080522,64.039110608280552
52958.0,56.5456764,56.494217042005189,58.004606117206386,57.896620877391427,59.167066281422919,59.054896544774799,59.92290644991148,59.80801576798315,61.422490159963147,61.302202217961103,62.709564583933307,62.584644468192124,63.963813989258952
52968.0,56.62295413,56.571357679293222,58.072562952505443,57.964337817406609,59.268224517050861,59.155695625078302,60.101046715114087,59.985520017560901,61.630499899684757,61.509468748199673,62.94405826555149,62.818299903279787,64.277223409382941
52978.0,56.67203496,56.620351875695974,58.163214868576333,58.054667363018879,59.361581194529428,59.248720356471424,60.173722707365833,60.057938592101287,61.696766411449723,61.575501101851948,63.156465363739777,63.02994713996025,64.382126159173509
52988.0,56.73061359,56.678827602308509,58.210550447893226,58.101837910895945,59.444325300623674,59.331171926500552,60.311172713474171,60.19489905611767,61.779063225513404,61.65750681133656,63.196263133139588,63.069606686253103,64.439583993973542
52998.0,56.80645529,56.754534102404151,58.327658537300749,58.218527825279168,59.448860284063805,59.335693990802994,60.33969239611708,60.223319665218092,61.860677379418668,61.738831064609151,63.151843490729,63.025350842408919,64.701639798088777
53008.0,56.8723462,56.820307917874445,58.314127470113498,58.2050489562438,59.53129190560626,59.417832688883038,60.423127805765631,60.306458684694164,62.00398522605348,61.88162731858322,63.443133971798744,63.315597496925655,64.686515292413205
53018.0,56.90787368,56.855774599787779,58.436560569223765,58.327048523009132,59.693008262707522,59.57897467356009,60.499674537333718,60.382737891961398,62.065373287940076,61.942802953648041,63.413499809152384,63.286078908695636,64.772728713849403
53028.0,56.98088872,56.928660194652828,58.414424789876499,58.304996681943891,59.642703298575647,59.528854982897272,60.479424643352289,60.362565065031141,62.110122147314463,61.987395081317992,63.520587010824308,63.392785133108248,64.907215869926262
53038.0,57.02989108,56.977576851715007,58.64629939447201,58.536042427724361,59.914977723036998,59.800155334429917,60.86600042972335,60.747755647256753,62.37933477427967,62.255644938355474,63.838925663450766,63.70998445161608,65.18287105565237
53048.0,57.10020973,57.047770379144438,58.62027548534558,58.510115284908458,59.839413268774322,59.724865791885662,60.704196264478895,60.58653651104224,62.276782591895646,62.153464567647596,63.705274688408082,63.576817098442689,65.097652710685082
53058.0,57.19541688,57.142806580485583,58.64940949000836,58.539146018551207,59.805680097972825,59.691255804117851,60.674058174915672,60.556508947836313,62.248857899003305,62.125642741541185,63.644678748605877,63.516441850205709,65.026968494770429
53068.0,57.24045191,57.187763679520806,58.725595910150005,58.615065233783952,59.940344064746846,59.825442602332828,60.841836188676126,60.72369101357873,62.298575519416119,62.175189578372724,63.712736126199246,63.584262903897191,65.212232439001653
53078.0,57.29461437,57.241831257278569,58.851821273553334,58.740842328295351,60.031535017700861,59.916311632407272,60.899468617965155,60.781122492107713,62.500591955162861,62.376486092351868,63.911746301522811,63.782564355044784,65.359411455335334
53088.0,57.37375773,57.320833746282482,58.832713764024099,58.721807482599395,59.981010502216002,59.865973235572596,60.875096378924709,60.756842721143279,62.449685977106135,62.325768517877478,63.921186607281292,63.791976485360529,65.42131400880379
53098.0,57.4246521,57.371638478464618,58.917453040324141,58.806245830714126,60.174419169942965,60.058689855571757,61.106421159356934,60.987338794269817,62.633848574672463,62.509271851919145,64.169393399133583,64.039293465804846,65.516001945930412
53108.0,57.50988306,57.456718067273698,59.063217986494656,58.951491213560587,60.277675834608623,60.161580166738837,61.184597234766862,61.065238990836768,62.737443190630813,62.612499525741306,64.238754992688698,64.108411595648121,65.640397753096579
53118.0,57.56235769,57.509099899462704,59.112687066688842,59.000785770130946,60.310115469754294,60.193906416353599,61.194398888816181,61.075008526945894,62.801261570724854,62.67609145228392,64.253009765685192,64.122618096765208,65.631893750786972
53128.0,57.64444319,57.591038954131861,59.199239366750227,59.087029862773221,60.362678149467435,60.246283316633644,61.24195720502491,61.122399215858024,62.811530291276448,62.686326871025244,64.295467315956728,64.164926785436478,65.662191172925915
53138.0,57.71287301,57.659347599339561,59.222864746431249,59.110575110726977,60.36983019222756,60.253415071875182,61.299065004243118,61.179307642423133,62.806201449223451,62.681023850110186,64.263115505802489,64.132698612226079,65.603780687259913
53148.0,57.74835466,57.694767545597564,59.187197427208879,59.07504086666804,60.34738927441397,60.231060017067946,61.266234311496042,61.146600494809334,62.842409338858538,62.717107425616575,64.328389176443096,64.197743858518976,65.644158021833306
53158.0,57.98766035,57.93364462505405,59.468094970830805,59.354933284875393,60.685983982069295,60.5684422142701,61.559023267929007,61.438341705765822,63.122957407094489,62.996651919143837,64.552906238702704,64.421458960325182,66.008121203149187
53168.0,57.99688351,57.942853426471629,59.512206410912981,59.39889074236455,60.694751110084397,60.577182551507725,61.554648304265612,61.433987251604123,63.130575305207238,63.00424735198628,64.586861488377338,64.455297174609939,66.056323258694079
53178.0,58.02878701,57.974700562748907,59.518310275056841,59.404975004671343,60.74274546291138,60.625006813713703,61.665538157680956,61.544480986247301,63.228593270265989,63.10191566397355,64.622547505621725,64.490857830819579,66.057214096459958
53188.0,58.10619301,58.051969905741842,59.678577967119416,59.564672089300792,60.844553087208944,60.726454134051174,61.672899843276525,61.551821986376346,63.148462597761807,63.022079021138602,64.586557298108133,64.455003044569281,65.895409840691485
53198.0,58.14867469,58.094377937161646,59.679062744739333,59.565161378238443,60.887412582818527,60.769166275411408,61.821485088251379,61.699880197418054,63.337272054487457,63.2102173991683,64.764401616886872,64.632216278274356,66.134035339256513
53208.0,58.22467754,58.17024462489622,59.712749066471112,59.598727982891909,60.870962546693676,60.752776731392871,61.765571490816967,61.644168906399806,63.384309465608403,63.257086946241863,64.848970486199363,64.716482326275624,66.336339785117389
53218.0,58.28511771,58.230577420297379,59.839860051682258,59.725384998659145,61.145641675411689,61.026471440712612,61.994690718019996,61.872467580465049,63.499109844795825,63.371477892662845,64.96964495527223,64.836726340222029,66.404478748653403
53228.0,58.34860614,58.293953552355227,59.740886027737218,59.626771057431014,60.905534430249823,60.787231813654174,61.781454487952658,61.660002446753538,63.358688068841225,63.231565620878364,64.796402626836652,64.664111686822494,66.171768901962949
53238.0,58.40400748,58.349256782263353,59.844296050072678,59.729812796086016,61.001579077691297,60.882934813439519,61.884781945484242,61.762962201954267,63.383946104885929,63.25673680414679,64.871490879708247,64.738934126480217,66.325006662401506
53248.0,58.47842081,58.423537013875219,60.065816855070679,59.950538917862062,61.260926768485042,61.141351713173826,62.177872917093261,62.055000945828105,63.671321417673191,63.54308034477787,65.139869453705359,65.006349124591281,66.591885792647133
53258.0,58.53991863,58.484924690830447,60.042581827579689,59.927388529719863,61.246056417451555,61.126535838363893,62.161729967631153,62.038916943510834,63.743996432418662,63.615494950363697,65.278935412277022,65.144915955715959,66.77070757916718
53268.0,58.57231912,58.517267514483621,60.04627752558374,59.931072323109149,61.287077962358531,61.167411323088587,62.161566725453248,62.038755701808235,63.769354713125324,63.640763524901033,65.248600730992351,65.11469180542278,66.738721803982003
53278.0,58.63927791,58.584107531478296,60.178434021716647,60.062757592430444,61.424428298874304,61.304272006646734,62.382671336198065,62.259069801462637,63.949490011476065,63.820255884394228,65.38471249263435,65.250319154832994,66.715097126112695
53288.0,58.69020033,58.634939945233292,60.273619094503928,60.157604147099505,61.460972109308138,61.340688337612605,62.351851821555073,62.228365152806838,63.900915320094406,63.771860140370379,65.314291772080793,65.180156149104491,66.737317593636035
53298.0,58.76601967,58.71062319645921,60.351396127558573,60.235102597318317,61.552200482446288,61.431589911645695,62.500372575061874,62.376353302382775,64.02355854614737,63.894063936033838,65.412703114849378,65.278215310340116,66.958850143751135
53308.0,58.83241312,58.776897492147114,60.341369265461694,60.225112538643941,61.589594420261989,61.468850175902176,62.505965068527168,62.381926406303592,64.014727918811303,63.885265746341517,65.437677861678637,65.303100962622779,67.026392177996826
53318.0,58.88171373,58.826108946575772,60.350054281172937,60.233765723538681,61.595406696099225,61.474641112974915,62.501496155602517,62.377473284289678,64.05344333378514,63.923841884162911,65.603303312844673,65.468131133772829,67.039756149458356
53328.0,58.94834466,58.89261898409854,60.450875085479097,60.33422227651824,61.591459360674982,61.470706126710283,62.5222300157359,62.398130786145401,64.088261619378528,63.958533160416316,65.649103977131475,65.513765291102388,67.062733767482669
53338.0,59.02761454,58.971745180013322,60.595686183886464,60.478510690471566,61.868255271312854,61.746504717903754,62.859313108695723,62.733999687582909,64.446956837382373,64.31593631080969,65.993982833682466,65.857401558829039,67.401254893326367
53348.0,59.08664987,59.030674149652349,60.54148862514058,60.424508124428037,61.753330253058103,61.631993265756364,62.632389410250028,62.50789241471729,64.226333706691804,64.096107200332256,65.643410149685877,65.508090250526649,67.14089783024879
53358.0,59.14043387,59.084360578034193,60.678363787509333,60.560890058121331,61.861293302333252,61.73956728630764,62.763302692683396,62.638334453423418,64.351275016059347,64.220598982814266,65.858091420482538,65.721999671077953,67.30853934504097
53368.0,59.20709073,59.150895887434551,60.713679940178082,60.59607598120374,61.966334556083893,61.844227464742126,62.869244029450591,62.743891317790222,64.420584595768148,64.289655543583137,65.963951482581166,65.827475098551645,67.509610176830762
53378.0,59.28010131,59.223774612871203,60.799467188482694,60.681553632002668,62.018830797603989,61.896533354214526,62.896224534745919,62.770772766066081,64.498503977393526,64.367292313081109,65.977493483724231,65.840965475215825,67.439476516764032
53388.0,59.34229118,59.285849618087859,60.815765674970699,60.697787495814495,62.076961373379241,61.954448677570326,62.997120511124677,62.871299577012522,64.573239576000589,64.441752492308026,66.007667850592782,65.871024334906011,67.413716515975281
53398.0,59.38257878,59.326063773430846,60.960972962759861,60.842471044703736,62.237325608727808,62.114234787095995,63.134613979757965,63.008297264667164,64.735275180489879,64.603204168444549,66.304639102223177,66.166926663062625,67.748535049273158
53408.0,59.43262116,59.376014643721263,61.032073902947182,60.913313515046312,62.256176209539852,62.133014714952864,63.179340988322053,63.052860548966279,64.715254909237586,64.583252862029667,66.258288028741305,66.120739122270621,67.925771442812405
53418.0,59.51854943,59.461786142522925,60.976225233668764,60.857661399997909,62.166238194745659,62.043395639540456,63.074238659516944,62.948131536696664,64.690996043294732,64.559076441913007,66.157387256499348,66.020196131705575,67.679746537844821
53428.0,59.56999556,59.513136757078627,61.035268518649168,60.9164865652901,62.208455038426962,62.085454783227597,63.10776465276102,62.981531046796626,64.651123951466928,64.51934159840873,66.142071132021357,66.004928816866638,67.511385533438883
53438.0,59.63102577,59.574055512220518,61.183660050733486,61.064341155491114,62.440107014504143,62.31627017094781,63.331994597509848,63.204950846842635,64.84720618830967,64.71471459086807,66.2796276819914,66.141986244613506,67.78103019041508
53448.0,59.69982009,59.642723571680349,61.209430611578178,61.090013894102967,62.447629303927229,62.323759825387242,63.369817249200963,63.242631537934606,64.917785697562991,64.785033898497716,66.322225195299197,66.184423728091275,67.709538274990535
53458.0,59.76427244,59.707058025364638,61.37747506187501,61.257449989488386,62.593848336721926,62.469448529722946,63.491459337036574,63.363831247298279,65.039376348084119,64.906181861239389,66.485423047851015,66.347028806973739,68.065909594203177
53468.0,59.81479432,59.7574881845619,61.374606018702465,61.254589700456599,62.594043000335773,62.469640819303798,63.415487212749291,63.288130529642274,65.004240963651839,64.871170901646607,66.520787575172463,66.382264129442262,68.034928566334131
53478.0,59.86837005,59.810963530775332,61.336985621225345,61.21709675083703,62.633376033442417,62.508824536707621,63.596283474260709,63.468268849258649,65.164711602521479,65.031056607864144,66.661452295531703,66.522415070332542,68.084226742669131
53488.0,59.9502012,59.892646741684381,61.460180159384521,61.339847193029406,62.679911372717328,62.555191457397953,63.607282635039773,63.479227382833734,65.243449633373203,65.109510393021637,66.782579716859772,66.643105802764921,68.205122497173846
53498.0,59.99764378,59.940000407787196,61.529273966091296,61.408685217505763,62.760925531373069,62.635906609003086,63.615080567712511,63.486989321725439,65.235276541490293,65.101358284843627,66.649312855066071,66.510309352748592,67.993466955982086
53508.0,60.03929477,59.981574021984521,61.532320934277557,61.41171645296911,62.738619337583081,62.613675794607261,63.622071674675198,63.493950425001302,65.21908548953482,65.08522047668626,66.690464422361302,66.551307836867963,68.283548667708686
53518.0,60.12653109,60.068650501715361,61.626403548130902,61.505455254276285,62.807217909041022,62.682022164855894,63.677959739870658,63.549632007890516,65.204532372150084,65.070714104956267,66.642825862787305,66.503834903546618,68.201030854984296
53528.0,60.15297818,60.095045201599099,61.628981354402306,61.508013816143503,62.859948402968726,62.734552586050704,63.658903376220763,63.530633445221966,65.131202872370793,64.997637077654204,66.580198487403479,66.441420978866304,67.971363750778465
53538.0,60.22928696,60.171212863059274,61.765315616171122,61.643850132033315,62.962121449131139,62.836350323166393,63.801248316588996,63.672458419933704,65.345809172027217,65.211463184157367,66.781741673004419,66.642230684823389,68.268554410777128
53548.0,60.28431044,60.22613417916201,61.866645890033752,61.74480982430844,63.037496620573251,62.91144830119255,63.890506114016695,63.761389166440239,65.379306267924363,65.244833766785348,66.826647208724225,66.68696862660515,68.323736167881663
53558.0,60.33834975,60.280071819709704,61.895533421321758,61.773584872856603,63.097001635746686,62.970730780732744,63.973748937584652,63.844324243697713,65.406595098723528,65.272016168148184,66.859016307589798,66.719213037183309,68.262961228835223
53568.0,60.3887905,60.330417826534848,61.901549123940583,61.779571069062179,63.03682991310518,62.910767548047289,63.857932453075144,63.728916377809682,65.46756294055271,65.332756381090931,66.842374853289058,66.702622995466342,68.210223619387435
53578.0,60.44741941,60.388901115506869,62.0060274371383,61.883590090998439,63.163336090806816,63.036732418030667,64.036953012573662,63.907204630496544,65.559452495963797,65.424223463902905,66.998965369648005,66.858554798521922,68.506740269251395
53588.0,60.50901139,60.450382030205631,61.980387823551226,61.858043026955087,63.223990088308845,63.097168492970795,64.067945563906449,63.938086273530779,65.575929477307,65.44064201361067,67.027810519395715,66.887297201827252,68.236780910894041
53598.0,60.55010154,60.491396208256646,62.032705654994864,61.910168889574557,63.180720794716592,63.054051526429596,63.997549857363715,63.867940732006304,65.477435006407845,65.342498961122118,66.926162277748361,66.78601182085032,68.251537883831546
53608.0,60.61622498,60.557399618084723,62.081372673870412,61.958659106434567,63.224814631324044,63.097985011448259,63.985827994776152,63.856259477248102,65.448956450484857,65.314121299582084,66.889707013920145,66.749686124098233,68.319507367607912
53618.0,60.67365419,60.614723417447458,62.11680454007994,61.993959671022793,63.28495028457251,63.157900379257278,64.129926996974575,63.999835893307321,65.617972492162195,65.482524991229269,67.026914034743157,66.886395282556109,68.454629638886686
53628.0,60.74495447,60.685892896722812,62.167507518233862,62.04447536643702,63.271916196992208,63.144908212325539,63.999769853847326,63.870142127544383,65.550421086876113,65.41521116738609,66.928663937931745,66.788492953328642,68.517397830673261
53638.0,60.7781856,60.719058742137207,62.053613052587032,61.930980094391437,63.024809866305183,62.898680551512264,63.629374241261864,63.501069023429906,64.842546878310415,64.709874301122682,66.083265258122708,65.946126398721319,67.272282813379519
53648.0,60.83556369,60.776322452920226,62.057023359633867,61.934355512441158,63.027686196644062,62.90152315032892,63.789684099701638,63.660777606655472,65.165923692086324,65.032061641128905,66.311261455468681,66.173275778362509,67.529949037273497
53658.0,60.88992359,60.830578441305349,62.151334098620154,62.028314155393744,63.202916979328414,63.07610969539116,63.833268697955106,63.704191578995392,65.218750294674166,65.08468350843772,66.513852371184115,66.375121772300474,67.809153239318064
53668.0,60.84361649,60.784349624809295,62.292560565646973,62.169021002680104,63.476123430739001,63.348320833798027,64.217212819621139,64.086741380180854,65.703867752553521,65.568041874772575,67.06486406184149,66.924136738081799,68.341067121881281
53678.0,60.68212961,60.623152534374327,62.061560920240012,61.938850201444431,63.212158464368407,63.085303366535392,63.97952830813626,63.849909631507877,65.41581882578997,65.281027012901077,66.755630197510484,66.616013125402077,68.055400986538984
53688.0,60.56450121,60.505733682114077,61.997161682156438,61.874677264608479,63.111502652936856,62.98500423649547,63.90994148032366,63.7805673751539,65.430298210814144,65.29544782911934,66.818329474602081,66.678479867431292,68.051354780808552
53698.0,60.48509034,60.426463661934847,61.936669915289897,61.814398096640744,63.175497404903943,63.048762706642115,63.95074701857822,63.821219860621753,65.383035481325351,65.248348906065118,66.704719159081833,66.565271964095459,68.092440438449273
53708.0,60.41204921,60.353551944343927,61.858897898887207,61.736901366652148,63.118248782380228,62.991715332246308,63.961281894136832,63.831711747516302,65.478858970659218,65.343822018075173,66.823828223855827,66.68394668743359,68.075600187973237
53718.0,60.33977361,60.2814026137045,61.739300545962365,61.617726105988403,62.881455791809167,62.755766229656629,63.67078332646993,63.542250180896289,65.092191814060158,64.958537791635507,66.490379700416739,66.351688784706539,67.796674612056478
53728.0,60.28986196,60.231577186400223,61.697891324958086,61.576458187912721,62.945505523365554,62.819577111778266,63.782970523631334,63.654025034964583,65.275371939211155,65.141049581889092,66.680190165097315,66.54080686606224,67.985255395782701
53738.0,60.23997219,60.18177470046448,61.640969616419234,61.51973596438102,62.862597910960609,62.736962533135603,63.669381971441716,63.540840049044974,65.178955738298214,65.044974917956537,66.57670643869902,66.43769001560787,67.89498440790301
53748.0,60.21142573,60.15327451626068,61.728676662121551,61.607116133122418,62.844767191334206,62.719185047050907,63.6631268463208,63.534596318565448,65.07263642113341,64.939027264163371,66.43698880889221,66.298464076755209,67.802742263299251
53758.0,60.18762946,60.129517426554798,61.695072778202388,61.573625672959253,62.819292305231698,62.693794222435422,63.559852664094386,63.431686602387735,65.064026769659193,64.930440747350815,66.427252421485548,66.28875476616237,67.733331271076622
53768.0,60.15191803,60.093870625780596,61.617473592666016,61.496306731533181,62.738710379631051,62.613503530258996,63.588367875419479,63.460100085951616,65.030995844124163,64.897530176918664,66.448792364831149,66.310218635035952,67.8790451340017
53778.0,60.13284419,60.074824183394639,61.666266835301762,61.544909413829686,62.958454210388716,62.832440115678153,63.763194789329951,63.634281328733763,65.285224340689595,65.150826197111257,66.730468086447118,66.590862375033069,68.045536171722247
53788.0,60.11157775,60.053591972876646,61.518417331949109,61.397584151877226,62.748069634543036,62.622804826238507,63.557472559715947,63.429291309668599,65.100243045243744,64.96650189209555,66.505615655714976,66.366810233353107,67.808408626787838
53798.0,60.07078544,60.012869332119863,61.565033173381337,61.444023656273458,62.701980605767737,62.576873400605379,63.506703027537831,63.378696072675119,65.006682091234751,64.873269133640306,66.461538781047551,66.322882821904813,67.771838803667066
53808.0,60.05509712,59.997206792155076,61.574736760860048,61.453686820150658,62.728390427701989,62.603182274624764,63.597511613681675,63.469171301452292,65.067466502395661,64.933828097306161,66.45456447794497,66.315927022303654,67.877344343270991
53818.0,60.00908534,59.951274972862294,61.485744326508346,61.365008762460327,62.646435288720866,62.521515972037555,63.44059643611682,63.312815110276574,64.929373987663013,64.796226460321378,66.331950488577434,66.193747879400675,67.710962466386803
53828.0,59.98816305,59.93038461146201,61.528934347198678,61.4080309805003,62.690475650993626,62.565385203632871,63.562902167686616,63.434667377359638,65.033911349922263,64.900374061428124,66.457345530275106,66.318677614260224,67.755519442734922
53838.0,59.98122375,59.923454743567333,61.378460429595108,61.258092818723746,62.53571506748429,62.411175208980076,63.45576473935796,63.327908240547558,64.937797633551895,64.804598214244507,66.363500091553988,66.225161206149636,67.728763919740885
53848.0,59.94081164,59.883112874481299,61.430225981198603,61.309666018767182,62.620595491245332,62.495743740932944,63.483176840702747,63.355215612421887,65.01472304371373,64.881240158029499,66.420911083675648,66.282358938284389,67.786546559861051
53858.0,59.90681939,59.849177995018486,61.369618389325339,61.249268257343481,62.643226305070343,62.518283562276245,63.496745899464877,63.368725824513668,64.961938772948457,64.828635634604041,66.382641152315855,66.244215726089891,67.823662844905897
53868.0,59.88611911,59.828510545464127,61.343003113814298,61.222739015135573,62.504365353447021,62.37991266836034,63.401724430006162,63.274035585272053,64.943891493236109,64.810641092789879,66.369818106064429,66.231425732797092,67.789046857626715
53878.0,59.85875185,59.801191172493525,61.195825491825111,61.076088521558439,62.393900929012943,62.269842355125171,63.270062606789473,63.142843757317124,64.746033559724864,64.613491275301953,66.162884621237779,66.025232462278495,67.53041898474703
53888.0,59.83174083,59.774223950171816,61.278300809502078,61.158255718538442,62.492778120023928,62.368351677751676,63.343664300055657,63.216168270528335,64.849979405783557,64.717049815907231,66.19710494883401,66.059316340721352,67.638216669580288
53898.0,59.80915176,59.751672642746087,61.272621460550262,61.152590413114879,62.446292773033527,62.322027260395387,63.26745642092024,63.140228286508801,64.758099259363377,64.625493716423236,66.146248252070293,66.008635354628197,67.459564871106366
53908.0,59.79148551,59.734034160472092,61.142521699188229,61.022951248432818,62.346917534963445,62.223001373265028,63.12763794097301,63.000904747792681,64.692769520890081,64.56038971013858,66.107398773138044,65.969915632801758,67.518882601419634
53918.0,59.76675225,59.709341167461474,61.186409079687124,61.066671068976845,62.339989065937516,62.216088335868136,63.153148575978811,63.026313547031137,64.613125184152352,64.481022468444451,66.009266840847786,65.872127068176979,67.438680808981928
53928.0,59.73982708,59.682460656780236,61.19933085265599,61.079537808191098,62.425398580587952,62.301180917912255,63.318618210525848,63.191177130240149,64.81426437653262,64.68142650941931,66.184551545351312,66.046769525568834,67.628027008344887
53938.0,59.70908575,59.651773460148625,61.154024390009077,61.034391597248806,62.373012566092605,62.248980338892309,63.231083326635911,63.103954170227361,64.660167203304127,64.527881032491877,66.047330764266306,65.910039153462407,67.438412765943738
53948.0,59.68098919,59.623722467791353,61.106609968022092,60.987137076991552,62.310889136026148,62.187069161398483,63.172621524811809,63.045690796400635,64.700691968000555,64.56824624392155,66.111322658835718,65.973786056719547,67.428143974727931
53958.0,59.66758718,59.610340957788289,61.156843648781134,61.037181804878102,62.33821119245907,62.214284759574028,63.173219799238218,63.046278939473318,64.685987321295485,64.553586415434765,66.147541218784227,66.009865420354402,67.543766895665811
53968.0,59.63321997,59.576034538569857,61.160287721418818,61.040610590083254,62.319807594887216,62.195944548755577,63.169682240715979,63.042750975120576,64.676112367493346,64.543743728482596,66.039752594993288,65.9024622151843,67.308033707914916
53978.0,59.59239529,59.535280980734946,61.03437387289339,60.915145882677486,62.186697294798357,62.063309468587711,63.083877156945512,62.957250549331988,64.567739664820479,64.435757183540034,66.026632892007655,65.889384982958489,67.336680335272419
53988.0,59.58987284,59.532760971134245,61.034794782831447,60.915561055471962,62.281428038520069,62.157694150756456,63.079089823426486,62.95247642287999,64.579881207374925,64.447850834286996,65.905504452465593,65.768689636881945,67.296020567956433
53998.0,59.57166859,59.51458727828031,61.077999262032819,60.95860488056978,62.195640325592578,62.072211358418812,63.009705375720706,62.883337745759611,64.514431549507051,64.382632695199391,65.95103374713527,65.81404988022625,67.367215691915561
54008.0,59.54691777,59.489877610496571,60.969541681311327,60.850531404816266,62.20608660124131,62.082612433369214,63.04883467593632,62.922318282847776,64.499344820987361,64.367592708346081,65.875440248438352,65.738721337311404,67.305774815876802
54018.0,59.52680378,59.469798223934752,60.975681166272146,60.856645010179705,62.115415559638222,61.992264777250682,62.953467527207124,62.82729131457122,64.480723423601589,64.349034249177549,65.831842547763372,65.695276529603618,67.202514657689136
54028.0,59.52036077,59.463364793136797,60.973229415314584,60.854198039833669,62.150622939233514,62.027341098129831,62.970642236996447,62.844400205199257,64.481896492627726,64.350199309755212,65.947184544785472,65.810198473150905,67.233856573604967
54038.0,59.50750093,59.450527173629503,61.107764941683612,60.988246056569082,62.301402635095037,62.177574886181006,63.061793270525968,62.935220843577305,64.565261653125816,64.433262385461234,65.999099241811322,65.861924820191646,67.380360280032875
54048.0,59.49921148,59.442249430137622,60.936420524341997,60.817513590358395,62.061144008697632,61.938176982910093,62.866631354923747,62.740756922860633,64.34814288278946,64.216920795361148,65.70811359578245,65.571982942973776,67.012578448817308
54058.0,59.47773922,59.420814765368227,60.927712484377885,60.808834691220348,62.142000826097778,62.018739796165704,63.002499142888851,62.876132349105916,64.506980977176099,64.375183795006066,65.895474877580455,65.758666365452626,67.224000627142487
54068.0,59.45774052,59.400848222115187,60.892746134419262,60.773986111554215,62.026490167816299,61.903637274916044,62.86580611373261,62.739923580250043,64.408181582532052,64.276731334510814,65.784395662624277,65.647977938092325,67.145254463769589
54078.0,59.45287901,59.395992108197326,60.836301094248405,60.71773799661154,61.940574634796334,61.818025021468287,62.78867052163546,62.663059575285573,64.316057097318208,64.184932410018931,65.739119370246769,65.602857948255647,67.034203649160887
54088.0,59.44805675,59.391176038636445,60.946546653850234,60.827580376467516,62.065412754176577,61.942407269449603,62.870531621616784,62.744620022732889,64.422354701221437,64.29084105047562,65.840836512607254,65.704202609672052,67.248590454951895
54098.0,59.45333314,59.396440336512924,60.856168149010962,60.7375226701256,62.001475974294323,61.878695384884999,62.813566869787842,62.687854621015148,64.329879769426071,64.198693204459772,65.751278719300515,65.614960896177223,67.157173530927196
54108.0,59.45245514,59.395560018774965,60.87374973878034,60.755032439743161,62.082547359376491,61.959465202111076,62.915633525294822,62.789543508511322,64.414948036935058,64.283444535424678,65.873150854990442,65.736382661658212,67.210884445505201
