Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40793.0,23.36055155,23.66350018544529,23.722262816095991,24.244414587013743,23.863798887162062,24.366516319936519,24.10578283448671,24.57681816684239,24.712164478813083,25.106971152563361,25.105610931060998,25.450482987460596,25.362742675138307
40803.0,23.35914868,23.662176827518728,23.714859852776417,24.237838649833474,23.85699734201124,24.360409731117141,24.078591978111646,24.552761790478868,24.694454657693676,25.091169444494305,25.087995573670355,25.434702854543058,25.356938035635675
40813.0,23.34355601,23.64761762034469,23.69557363662291,24.221015719957261,23.836544216981622,24.342631117108802,24.070105732031131,24.545551963920165,24.682486051057179,25.080976069955199,25.093898365359795,25.440262096037245,25.367031296137593
40823.0,23.33619844,23.64073107933153,23.687560907271667,24.213935708055775,23.829238807329446,24.336139629635316,24.055906681137326,24.532979532257514,24.663339353404346,25.064028408322361,25.064935227333304,25.414665162265454,25.340526935445077
40833.0,23.3417771,23.645950752672302,23.698859542524644,24.223891391899212,23.842593642556267,24.347932548120383,24.069966451864104,24.545424554173344,24.679637772083723,25.078471798622139,25.08187239285078,25.429703414411989,25.344228865383247
40843.0,23.33313246,23.637866696717598,23.698655866467803,24.22366738469734,23.843504605633079,24.348651919867006,24.06524485547143,24.541166954149727,24.69147638751382,25.088709093106207,25.087122154123538,25.434128206406591,25.346839645650366
40853.0,23.34740853,23.651220754471815,23.701877617312345,24.226543014814457,23.846834854008037,24.351650212647456,24.077767215956271,24.552258646363953,24.697579344996193,25.094197384413402,25.078781383509636,25.426969743410922,25.33628094466123
40863.0,23.34121804,23.645419851520646,23.697878377281722,24.222969477809539,23.83373821405813,24.340056327340289,24.068215908958503,24.543735805646911,24.680214971139346,25.078780617177625,25.077193684705623,25.425356332358863,25.341242346013988
40873.0,23.34424075,23.648264990998619,23.69847246503824,24.223585216227026,23.835940522206908,24.342140608956029,24.071883759975726,24.547163547016332,24.674574646122686,25.074097406328526,25.070923523881557,25.420174474622986,25.340594670371559
40883.0,23.34064925,23.64492161968758,23.705486285779564,24.229824770423662,23.84558060597746,24.350746551861139,24.079130117530777,24.553731500210269,24.690890623266895,25.088685808184159,25.072589763068478,25.421971983937276,25.343752391353053
40893.0,23.34776872,23.65155670797127,23.698836352500642,24.223867098793846,23.847331287880156,24.352071883868227,24.078419132663431,24.552811174556741,24.680674016023634,25.07933770456366,25.068682709960751,25.418071555894549,25.334638164014923
40903.0,23.34963179,23.653302705760659,23.708688712902131,24.2325351166761,23.847609771746164,24.35235563713065,24.095251174525085,24.567634324447951,24.69889898422527,25.095402042250569,25.097215686788083,25.443200575253829,25.362940772660114
40913.0,23.35546033,23.658753757687716,23.713012457861989,24.236336233929801,23.858441903795157,24.361869664424397,24.096150994181265,24.568436513436417,24.691085018639466,25.088557891652332,25.074728984069445,25.423478419813524,25.341178991689933
40923.0,23.34924779,23.652942613590856,23.693468243016937,24.219150809722933,23.845334456236266,24.350300840979511,24.085261566298765,24.558784536013288,24.681887638001594,25.080361789026362,25.077868043104672,25.426079547058617,25.358289724147543
40933.0,23.36816786,23.670632615636677,23.715210210045061,24.238267875897254,23.86354791883814,24.36635223860808,24.095873750922216,24.568195085233135,24.690390583651173,25.087948122731852,25.068224991057413,25.417768527464951,25.33796257531597
40943.0,23.36334674,23.666123663616716,23.71813067673499,24.240814599351513,23.858160464322747,24.361599911755285,24.086588168487108,24.560010588953912,24.688100190557638,25.08588915717035,25.07206029103547,25.4210744805353,25.343535548701652
40953.0,23.36662978,23.669191879167613,23.710617954344119,24.234219154085373,23.852016206636801,24.356199886225479,24.071437071075398,24.546702085563243,24.666404377521783,25.066829648081271,25.048693373420491,25.400538463503516,25.325266809296014
40963.0,23.36515595,23.6678138548628,23.717345381497839,24.240124856134951,23.866083016536059,24.368551443870349,24.068600309826696,24.544228682931045,24.665064630916525,25.065672383712631,25.058191166713694,25.408894062764208,25.334529160097031
40973.0,23.36636456,23.66892768960621,23.716657734944942,24.239424522720462,23.866967501295964,24.369163660171402,24.082131515550799,24.555872208443368,24.669000414183021,25.068833869686642,25.049337153706389,25.40076766763632,25.330256568587032
40983.0,23.35993075,23.662936694142086,23.715169002544293,24.238238543339293,23.853542865369878,24.357582694677212,24.07463620901985,24.549568686526325,24.664283192690579,25.065044062650351,25.050081628141392,25.401847131493309,25.329976714100582
40993.0,23.35196561,23.655494083346031,23.693992741417535,24.219682563149707,23.852896244656577,24.357057365048696,24.070934989298586,24.546385651411644,24.673569114665074,25.0732794528078,25.067385146866936,25.417144081998572,25.340511774801538
41003.0,23.3547305,23.658077887225417,23.704231560338247,24.228652585192386,23.862774009880557,24.365700365151245,24.078898193564481,24.553338275357653,24.67258702116337,25.072371153154517,25.055821789829007,25.406936608254121,25.339600275550136
41013.0,23.36620288,23.668794058890619,23.725303355370755,24.247104744230949,23.879187587606307,24.380044191826251,24.079414513994337,24.553710002259116,24.687921128401918,25.085717978589585,25.074609605043932,25.423291657647386,25.347566998934312
41023.0,23.36625275,23.668853399164497,23.715005463511108,24.238128381593999,23.870213578014937,24.37226264178911,24.080023335208033,24.554370749515396,24.669990345820718,25.070146155844839,25.068332567362823,25.417975864600059,25.352681533128575
41033.0,23.3632813,23.666052977122284,23.722111804117866,24.244235489596292,23.878813313855051,24.379598099709877,24.085091987301002,24.558526436355713,24.687294152086555,25.084956208022437,25.062966473247453,25.412815455513179,25.35409575286268
41043.0,23.35381825,23.657227695065181,23.712385148882856,24.235807846285667,23.875828133329037,24.377155243041297,24.084240303341865,24.558026805380134,24.680672997718247,25.079465337143944,25.070397466445989,25.419724606404522,25.375062188639728
41053.0,23.36421708,23.666938723285654,23.713540537417771,24.236781518715688,23.868640993317175,24.370782218325573,24.073331837490858,24.548359548876846,24.685060752197941,25.083190844418088,25.07593657713695,25.424435872628479,25.381360529564191
41063.0,23.36364596,23.666434143311537,23.71055844990078,24.234302780479698,23.874554073470833,24.376192138468248,24.075800439058543,24.550832574906448,24.667808740970035,25.068442145468655,25.049853369871077,25.402014503023082,25.355766250976504
41073.0,23.36169372,23.664596668648397,23.720878854684948,24.243294778191608,23.859969881031542,24.363293802538308,24.070382834243244,24.545933256702391,24.688753345283683,25.086634562134517,25.06305853260028,25.413383265127599,25.372575808133689
41083.0,23.35967562,23.662707406215947,23.714710182241927,24.237866475386273,23.87585262862709,24.377204264201676,24.072506398922066,24.5477660850826,24.667688349323502,25.068110979221512,25.049522388830532,25.401450065541717,25.351348024781785
41093.0,23.35444248,23.657796521578057,23.718580983654142,24.241159367739023,23.887984200304572,24.38768135014525,24.0872903032324,24.560509020300799,24.692673307409414,25.089745222820923,25.076823849599908,25.425060427073792,25.373824345408785
41103.0,23.36653905,23.669125320877956,23.728106206564245,24.249630670269667,23.881500794532879,24.382177001860622,24.099475711051486,24.571452760140968,24.697719782807784,25.094496072927647,25.075454357917085,25.424250434268341,25.382083584715438
41113.0,23.35373497,23.657133479025248,23.717240580207822,24.239974483645472,23.881823581505948,24.382260988288888,24.097521193547767,24.569464917508871,24.682356233241915,25.080668495871922,25.056186369309398,25.406918894099032,25.374727009497974
41123.0,23.35488043,23.658205411458805,23.725741494408286,24.247441229516781,23.895629943245265,24.394390613296373,24.096046321571549,24.568194318587373,24.686301209347974,25.084157744674673,25.051514841111224,25.402852873177267,25.356831974495435
41133.0,23.35391862,23.657302731066608,23.720786377691407,24.243069518465617,23.872900350039352,24.374403876589543,24.081274282463809,24.555166579061371,24.676219928970454,25.075225051382787,25.046209172692802,25.39809139708456,25.355697574499622
41143.0,23.35749658,23.660668385175114,23.725953412678074,24.247702336980065,23.899522817430441,24.397924169325414,24.087337789806107,24.560713537469379,24.679046125649315,25.077990421805669,25.046027733767477,25.398275857367594,25.346360733206883
41153.0,23.34016199,23.644456458504742,23.714243892044447,24.237391234403216,23.8810490702969,24.381658379774215,24.071070480068698,24.546362686735698,24.677844137294944,25.076839913821782,25.04895744385988,25.400736047375528,25.347913463403117
41163.0,23.35163648,23.655194903363601,23.70967271222155,24.233454353315338,23.87937910244332,24.380312357578074,24.07584889620572,24.550720929739274,24.673360087289769,25.073117907140613,25.049089153385015,25.401108747449964,25.359621786472811
41173.0,23.3608527,23.663802319348573,23.737863122723301,24.258124982105354,23.901788675109426,24.399865743593192,24.100398874061089,24.572106131992872,24.690889204470952,25.088295672572382,25.060186999061518,25.410594949042348,25.371602651890381
41183.0,23.34900558,23.652751915575017,23.714882198072015,24.23810855414909,23.884492168270739,24.384937060412927,24.087057631985285,24.560749403410011,24.686559748168108,25.084949783231995,25.047094044651402,25.399664132017158,25.356817775433012
41193.0,23.34351803,23.647601708549551,23.720537887180257,24.242935957471218,23.889318755892461,24.388945320999223,24.085396188820702,24.558972895132278,24.682743040018032,25.081188162207745,25.043785694132339,25.396254759752996,25.34796774278772
41203.0,23.34434772,23.648371982986173,23.708025171294086,24.231927183027491,23.881712184735115,24.382218314426144,24.077764702382073,24.552202398337389,24.677558964496573,25.076543731303062,25.039368132033459,25.392262316690449,25.337400845504224
41213.0,23.34609668,23.650025164470524,23.709677998555588,24.233464843853227,23.880304902853084,24.381124111923697,24.051736292489345,24.529555311014406,24.630882887878279,25.035821367379096,24.998192932314456,25.356403244612238,25.304488938847062
41223.0,23.34651621,23.650414343057417,23.715244334284396,24.238338203878865,23.8820064037942,24.382602075643195,24.071576603658542,24.546944750879987,24.65008487027843,25.052651673555559,25.012529489970532,25.36896482693481,25.329292306728249
41233.0,23.34381486,23.64788382007993,23.72149192509859,24.243788342075028,23.881791216871459,24.382362354533111,24.069977175954925,24.54546950027418,24.655183878834283,25.057033063466555,25.005803753313305,25.362951133238205,25.325092276435896
41243.0,23.34483784,23.648852305153511,23.704227815322987,24.228698400751991,23.870555545394264,24.372592823385947,24.045475576303303,24.524091489611234,24.627684191653906,25.033051613326737,24.983635935870723,25.34367485875757,25.300375448014915
41253.0,23.34210354,23.646265881365451,23.714246105892236,24.237311992800372,23.885063508498604,24.385031011896434,24.055874175404927,24.532810651923651,24.637309754012993,25.040978332636232,24.98476246099592,25.344029926660024,25.306624549240013
41263.0,23.3279275,23.633020662702801,23.703028129093564,24.227496069787261,23.875473162678869,24.376661128611698,24.056571859814341,24.533486745354111,24.63911950284567,25.042652070685907,24.998449662434844,25.356148067528256,25.319195839520113
41273.0,23.34578552,23.649729924853247,23.712982748385993,24.236326049039302,23.883854705378166,24.384171875406711,24.069300021292349,24.544871965374618,24.648463546191721,25.051128873310876,24.99514018524679,25.35358140918127,25.312095480517431
41283.0,23.35339452,23.656847929579161,23.725276471997251,24.24713726628514,23.889452443621312,24.389122581684468,24.064733747967516,24.54091666743949,24.642013767147311,25.045529747856467,24.9958877094606,25.354306426089693,25.308740582755235
41293.0,23.35395093,23.657363698379761,23.731421030387772,24.252488308989822,23.894349254750253,24.393348917254606,24.080974283502172,24.555066919080023,24.662057921717032,25.062990803608091,25.009269071082322,25.365895824706474,25.320783106513055
41303.0,23.35539839,23.658732055017033,23.729186663823175,24.250620870493599,23.902685384082353,24.400819584777498,24.08255356093871,24.556674325321968,24.649157439146752,25.05195582825802,24.998914124131204,25.357152810169712,25.323601577177335
41313.0,23.34522515,23.649222191111207,23.719227526071357,24.241891032784867,23.894181194679351,24.393375852736405,24.060374156719703,24.537240508715701,24.632670471488542,25.037523033324781,24.979041170655503,25.339756253019704,25.304164925800276
41323.0,23.34389601,23.647976699209721,23.718656166842877,24.241364414025288,23.89932154747277,24.397842453885392,24.079348398478256,24.553829490457808,24.651073529487004,25.053598442618586,24.992850023571719,25.351787923229427,25.312569548380232
41333.0,23.3496336,23.653331302064842,23.728511557506799,24.249965085462332,23.889791641660569,24.389402957582213,24.057991972140634,24.534976269444474,24.634485541033008,25.038889574357675,24.976555017154606,25.337298054123096,25.291959177036681
41343.0,23.33718816,23.641698573185941,23.709450726379643,24.233234947534516,23.880542529332718,24.38127500538916,24.03807486258389,24.517482975342926,24.614046043950253,25.020930143775672,24.957462442732798,25.32051263771406,25.290815761687828
41353.0,23.34023872,23.644535966303643,23.703285577589039,24.227763649113328,23.892748684147769,24.39188581541276,24.050722595971248,24.528448915211644,24.617984824582091,25.024222570844106,24.948060531983007,25.312064108011352,25.279646633106466
41363.0,23.32920297,23.634227180807937,23.698829456883036,24.223902677735591,23.883673611082195,24.384009473756183,24.049873046455211,24.527826439330749,24.622122443400141,25.028015609117713,24.96296066119428,25.325341592670924,25.294511095163852
41373.0,23.33876907,23.643172610237681,23.710522985605408,24.234162304504171,23.890731486465537,24.390195185112567,24.04605561711131,24.524461500296741,24.61094802338495,25.018182657394867,24.956049481993812,25.319235527051951,25.279857766116709
41383.0,23.34350291,23.647599572651693,23.712236094442016,24.235659325844605,23.89222805838412,24.391492116527569,24.052816632699081,24.53036788413187,24.618446063726054,25.024726708918845,24.953718404653134,25.317146246513758,25.295295270446754
41393.0,23.33721977,23.641726495818002,23.710205220767428,24.233863688354909,23.888611960002958,24.388293799498598,24.051894302900116,24.529521209599057,24.618055044544462,25.024334722728419,24.949912015436094,25.313746202652158,25.28438380483027
41403.0,23.34531513,23.649303051942798,23.710773308994369,24.234422157874182,23.892132931513977,24.391482751620661,24.047576275395411,24.525871662785544,24.615769550564547,25.022506127151608,24.958553699835889,25.321544025902746,25.313349969874086
41413.0,23.3385415,23.642959882474599,23.710759083428304,24.234352585520462,23.888194244616049,24.387936011711691,24.047219275406256,24.525433157760375,24.621020112718231,25.026955381761862,24.951624179413852,25.315274251289289,25.302300505822906
41423.0,23.34941357,23.653132175294779,23.707370360727403,24.23140575523076,23.893215535840326,24.392374135784703,24.059854633388511,24.536560644367352,24.627595153058767,25.032774221596238,24.959718933937378,25.322434587646843,25.310143800913675
41433.0,23.34458671,23.648604695563378,23.713464449029114,24.236676312398778,23.900991744030609,24.399076360036808,24.056091807677767,24.53309381786168,24.622762065887866,25.028321473169377,24.951625389167262,25.31507357660546,25.316439224492459
41443.0,23.34630781,23.650230139761984,23.711699257785085,24.235219692428899,23.896122829035516,24.394955958934869,24.057889621123699,24.534881830943053,24.624321537778687,25.029960638438506,24.955085728997226,25.318440741273321,25.309564111453309
41453.0,23.34098563,23.645253745836538,23.703333749388314,24.227869949691875,23.879441920786785,24.380302231287398,24.052565896180159,24.530183892404185,24.618031124356786,25.024408349514673,24.94156782143925,25.306539933947391,25.28559997335374
41463.0,23.35788202,23.661051636835637,23.726588303877513,24.248291212458451,23.89918273602413,24.397650892903016,24.059451249207907,24.536261472588418,24.621604175245121,25.027583834805192,24.946792174700043,25.311168143827281,25.300015520159629
41473.0,23.35167837,23.655246946159231,23.721686823844848,24.24396176999657,23.902363249972634,24.40039607738343,24.072436972821443,24.547596152560232,24.62952428420353,25.034462673533831,24.948209346723715,25.312328065294473,25.31278327369316
41483.0,23.36261569,23.66548227324774,23.725368235013132,24.247236171136763,23.903137078907434,24.401139766099508,24.074095446092837,24.549135728655244,24.626966571065687,25.032321347994891,24.949710460584324,25.313766234013833,25.309897000805865
41493.0,23.35342323,23.656898786371542,23.71588149088333,24.238954150397081,23.88871043341209,24.38854847322164,24.051262643568798,24.529191808768786,24.619995415035877,25.026316503267498,24.944615687176032,25.309433823309718,25.297826112456242
41503.0,23.35933974,23.662442891476001,23.712836632493129,24.236359958748153,23.900227592815053,24.398781047326047,24.064684424549245,24.541149095526738,24.620345636958966,25.026857369377385,24.942653755879935,25.30799498787,25.300028992768674
41513.0,23.36132471,23.664299649376492,23.720568456096633,24.243150448780749,23.902013532658042,24.400359538171138,24.071269378146354,24.546942091833603,24.628868882138523,25.034356104578467,24.948559174174616,25.313202216582926,25.32435452905646
41523.0,23.36883946,23.671311576342791,23.731648318007519,24.25281736746728,23.910772014138274,24.407958092801955,24.073863897408138,24.549099816339719,24.634667082893898,25.039291410964466,24.958502105787023,25.321741875946021,25.319465905277198
41533.0,23.35271709,23.656220304729445,23.7355400650282,24.256114856430621,23.922714947169052,24.418249062166321,24.080740795264148,24.554877033269946,24.637941082973995,25.04183780682143,24.953311125143731,25.316789869999212,25.319521044540398
41543.0,23.35900614,23.662108643793562,23.719281249144881,24.241885614999379,23.89893007835235,24.397428552792107,24.054916857239903,24.53227750177069,24.623305523972611,25.029064640874534,24.942359099566982,25.307261843786996,25.308855013830946
41553.0,23.35646061,23.659757054110024,23.731842979326871,24.253045801311387,23.920560235463377,24.416636861949499,24.072077520731387,24.547657275178185,24.623893337052088,25.029992793210017,24.952389886440425,25.316561348685141,25.325209983068682
41563.0,23.35324531,23.656725531439594,23.737173355617283,24.2575895055292,23.906215738116305,24.403833972624149,24.057229036973641,24.534323731261559,24.616248727943233,25.022892922695327,24.933001915846802,25.299071680566197,25.290878289852103
41573.0,23.35462677,23.658016599029107,23.720160648755186,24.2426519401624,23.913126222181852,24.409874270885066,24.066909735824861,24.542788519136174,24.626761884161581,25.032082459563306,24.940598732697669,25.30569695313412,25.318669935475608
41583.0,23.36344264,23.66625831206537,23.732016176278321,24.253053930801411,23.922165813991459,24.417803610614531,24.074158418737639,24.5491437708462,24.623786177425423,25.029462262658253,24.934337179813671,25.300186692227712,25.302235044023291
41593.0,23.36789782,23.670422212529289,23.721265419935037,24.243613257393751,23.896340593496241,24.395124498903211,24.04715871863959,24.525418274340144,24.596191619177205,25.005198398237976,24.900516359678353,25.270443027972956,25.283415784719075
41603.0,23.35786637,23.661061240173918,23.713034228189638,24.236479675885398,23.890571633869037,24.390211084268131,24.03268855754267,24.512929830579395,24.586206163356209,24.996702458359458,24.897482359575733,25.268105207511486,25.282671096434225
41613.0,23.35890416,23.66200748249965,23.720759470629659,24.2431282433873,23.913379360345601,24.410011268137779,24.065237749611793,24.54120035689898,24.621757515051236,25.027533391366092,24.930362979089214,25.296519931798631,25.314726893370555
41623.0,23.36834223,23.670854710680612,23.719889086282471,24.242491835546762,23.916616000927991,24.413055920341346,24.069880328753257,24.545557021293689,24.634760347642281,25.039303716336342,24.943727326955845,25.308688080739916,25.342370463973435
41633.0,23.36427826,23.667048557065741,23.733707590564833,24.254564519660427,23.926639435715142,24.421766148782833,24.077453562050927,24.552083801327662,24.638328514380628,25.042281678838044,24.938740805444546,25.304124033190558,25.326199731153491
41643.0,23.36943949,23.671858859784628,23.728348668789391,24.249770395222974,23.912062857141652,24.408815833970351,24.062911072859951,24.539092808347185,24.614869414069062,25.021395632659903,24.931053918156387,25.297004629778034,25.317942228233321
41653.0,23.36952842,23.671949728568475,23.734993192516985,24.255667170167825,23.927973390517312,24.422896086244752,24.076990765211644,24.551622034467332,24.620799644687693,25.02682936809504,24.930798648842675,25.297062744856156,25.321186642037947
41663.0,23.37075365,23.673131487341159,23.735722296441299,24.256497291783958,23.928804274432174,24.423937346481594,24.056870844106243,24.534400748066957,24.614273370851908,25.021649541613638,24.912875478596753,25.282000025805015,25.291103364108725
41673.0,23.37768806,23.679596855867072,23.738796413191022,24.259097776136979,23.92389809586636,24.419468556508896,24.069241736299897,24.545023212501256,24.621254507847045,25.027479259829537,24.905279717159015,25.274974162728903,25.295684249040253
41683.0,23.37014507,23.672538732868599,23.734225028498525,24.255047425665246,23.924170148861148,24.419643929851532,24.057127026052299,24.5343068277109,24.596429828555678,25.005583772339971,24.890437952079417,25.261807827127328,25.293669691155781
41693.0,23.36299376,23.665854817583742,23.727541221613404,24.249199356094735,23.931065296901497,24.425726086207682,24.062754634391869,24.5392960367464,24.596185538687408,25.005439971484236,24.896666914712437,25.267361214158687,25.294898891258399
41703.0,23.37381321,23.675952137774299,23.729051140251617,24.250427744583327,23.914091323983257,24.410666419918705,24.046559236126249,24.524844999648632,24.590608626852994,25.000231960074871,24.890548671562573,25.2616078715645,25.274807622457235
41713.0,23.3806445,23.682357755548242,23.749465026533905,24.268430867791661,23.939152376192048,24.432805311191302,24.07143215447638,24.546878219418158,24.614461052845193,25.021427728719228,24.92357839228184,25.290914574076911,25.312307189965495
41723.0,23.38248337,23.684061608037652,23.738289845295732,24.258566488300939,23.926783703081711,24.421858110582363,24.052973533368828,24.530551272710113,24.59290117624797,25.002342648127865,24.892432136078206,25.263379363997778,25.284317023697902
41733.0,23.38183339,23.683462815270424,23.746050386052421,24.265410145677905,23.947734882309195,24.440297169905481,24.065274085337435,24.541424863137056,24.598540511596173,25.00739285215715,24.895889941871904,25.266535037330279,25.28565169058945
41743.0,23.3732826,23.6754608463152,23.736692674529358,24.257148699104217,23.927187166689301,24.422183444979662,24.058762669711221,24.535590802149851,24.592023901063541,25.001522457197666,24.889110240793674,25.260401981793361,25.273146508434657
41753.0,23.3694038,23.671848998554665,23.72178440224052,24.244167493537187,23.910792201156003,24.407967187560189,24.036581901480201,24.516366154100876,24.581218928626242,24.992347177304318,24.879251197973876,25.252126969159708,25.269650842567177
41763.0,23.36644902,23.66908424068324,23.724441537255643,24.24643847386735,23.91465666676422,24.411246306563374,24.045778650817375,24.524273854626667,24.580024050228097,24.991086352681176,24.86593060136218,25.240173742157989,25.263842296217483
41773.0,23.36058073,23.663593485974427,23.718725493529139,24.241426312001334,23.916016033347105,24.412454828985314,24.045850683766979,24.524366995446993,24.570332835413495,24.982627615439323,24.852920373093877,25.228813608234731,25.261358015609719
41783.0,23.36924281,23.671689666966991,23.717783199679701,24.240576108731094,23.90151476380284,24.399682565841267,24.030350344176124,24.510689485258343,24.564847168743324,24.977708015370929,24.856192842011783,25.231553399277729,25.24566346424276
41793.0,23.3650534,23.667786063149691,23.710263278737671,24.234044758801861,23.904542916889941,24.402449631988457,24.019239515087605,24.501095898127897,24.556618131938695,24.970684263845783,24.853494045524023,25.229424214136099,25.261057706773581
41803.0,23.36669562,23.669317803016277,23.724447396374579,24.246494917926643,23.913806582425167,24.410595443140352,24.040579915239544,24.519850227871558,24.569911504881564,24.982393709368242,24.869755046705951,25.243750696225806,25.274929088902276
41813.0,23.36722092,23.669808253574303,23.729455819184782,24.250873689641217,23.928198410791317,24.423195160068069,24.046582038189669,24.525078591394564,24.568313175086985,24.980940009313723,24.866936474589252,25.241211251126771,25.276485851900475
41823.0,23.36289537,23.665750610096072,23.724720168828618,24.246624339479826,23.918489551421867,24.414515678822415,24.049055965916946,24.527021728356754,24.574806977896497,24.986346946124044,24.880080163069,25.252391603858367,25.29199008414836
41833.0,23.36535824,23.668046537538828,23.714589645451419,24.237712429685374,23.927554657781521,24.422431996400466,24.038312225505354,24.517547001642079,24.573068871112124,24.984759159053191,24.871211727254444,25.244534608862757,25.285953305617628
41843.0,23.3572422,23.660490356286779,23.716748500949329,24.239777369351444,23.909594295861691,24.406959361212628,24.032853001452903,24.513153260690785,24.57277082831185,24.985007595589089,24.857806269931523,25.233395945546931,25.280276379986329
41853.0,23.35090336,23.654537756474831,23.720060225669418,24.242539551597734,23.911672204057908,24.408549652591287,24.026248370016706,24.507035417055533,24.56232974779476,24.975432050276236,24.855285130313032,25.23067749761676,25.281200041836346
41863.0,23.36106558,23.664042207976554,23.706516692098106,24.230652218622208,23.900246798918801,24.398501405418969,24.013705787503937,24.495988430661523,24.540814734568521,24.956491585768543,24.831340143700398,25.209582451958894,25.261696792662594
41873.0,23.36464128,23.667415528236774,23.718250660953718,24.241119070415394,23.916630644783993,24.41316325065171,24.034284519509594,24.514447118228787,24.56450668767274,24.977798638781913,24.84604848282093,25.223123817488162,25.263176671428077
41883.0,23.36303596,23.665903803924234,23.716964009813321,24.239923585888857,23.920441659002147,24.416395794909821,24.026824620144577,24.507746538193061,24.558716256228681,24.972516161247796,24.854874059835712,25.230620574942126,25.273176460456455
41893.0,23.36005888,23.663123648407154,23.712377101603156,24.2359292431487,23.920087481787807,24.416139846145281,24.023383225796035,24.50480701825629,24.55395622188701,24.968444541171703,24.846251601614352,25.223183787888999,25.2727943316779
41903.0,23.36017421,23.663232360404393,23.705707754211566,24.230061497180483,23.907162440048136,24.40476430808404,24.010641853299344,24.493572285924429,24.545224838642369,24.960707434693433,24.83737695046262,25.215301813457909,25.264912682660537
41913.0,23.35618827,23.659501648672528,23.705590683406232,24.229927280910367,23.914089809657312,24.410790648743863,24.025551213555826,24.506584316708253,24.564833798782722,24.977827625909196,24.850176424605149,25.22643286154991,25.283324542457148
41923.0,23.37578704,23.677833047972754,23.741090278951742,24.261134025300187,23.955088406509635,24.446863161039715,24.05753383407605,24.534787922007482,24.591899369846324,25.001754917530835,24.877063524658269,25.25024056153546,25.295070727010629
41933.0,23.36445513,23.667212914457455,23.717141662339348,24.239981580452447,23.927105211096386,24.42207976254749,24.042532187829579,24.52130362943452,24.58273846343409,24.99330962073477,24.861563402702732,25.236148334922841,25.286895498006256
41943.0,23.35156713,23.655173427492347,23.70758747842903,24.231641986263167,23.916491347822554,24.412841097109109,24.026693399670982,24.507510387029441,24.560981659502197,24.974352206730831,24.848521949637338,25.224864845043072,25.287445813334227
41953.0,23.35458539,23.658001702241762,23.715837603765223,24.238916496653484,23.914211504732847,24.410899726564246,24.017703622020139,24.499701571294988,24.5518069129125,24.966398887385555,24.844665784745647,25.22159627387137,25.279625073864366
41963.0,23.36489644,23.667651825623086,23.715320977409863,24.238512088618794,23.928827244632334,24.423797234550801,24.035382411363397,24.515315634068472,24.560367493330581,24.974040588959845,24.84366132895553,25.220870948612788,25.279582425913866
41973.0,23.35459744,23.658022345558098,23.703658077791559,24.228267468861116,23.907202979537953,24.404805234263687,24.011835007097826,24.494626204731826,24.534900153974743,24.951656387737824,24.819000271086292,25.199183316645385,25.26244656344544
41983.0,23.37027926,23.672683446522978,23.716736276384815,24.239762057154635,23.926208993269729,24.421514146132203,24.032190120368877,24.512533715985352,24.545525721407543,24.961041338722122,24.833620957103857,25.21208563273737,25.272844445397876
41993.0,23.36328518,23.66613433159101,23.721484341580616,24.243874839350553,23.923493528118026,24.419049368136541,24.028589857409663,24.509261549946434,24.565461846270171,24.978391293720311,24.841187179372021,25.21855837838768,25.283641150835816
42003.0,23.35844091,23.661593009861299,23.710617772902857,24.234260434541557,23.914333326527302,24.410876189530786,24.020645542615991,24.50210004332202,24.549654137539999,24.964275166369863,24.821838633166834,25.201278236397254,25.262719787032335
42013.0,23.36263827,23.665542013107224,23.719535555482445,24.242228530065425,23.918892779154092,24.415116132151553,24.036946272668956,24.516737034327942,24.564518315893469,24.977749318568776,24.846006917226802,25.223013414978105,25.294466795606684
42023.0,23.35980652,23.662897392879554,23.701529048238815,24.226442034846588,23.904928105048675,24.402880528799958,24.021071064171132,24.50283056161922,24.558347799070049,24.972363524254423,24.824921414821379,25.204548231377728,25.272815700232602
42033.0,23.35991679,23.663006071370702,23.72038878373775,24.243001418484805,23.931498775219918,24.426213113187575,24.031433585230491,24.511950646236187,24.549492748644642,24.964624113536292,24.826739341558017,25.206171671519751,25.278762624870893
42043.0,23.35897558,23.662094766620815,23.71292512486567,24.236286837314193,23.928424265861114,24.423241464187765,24.03597000844324,24.515550781337151,24.555368403597424,24.969296254261685,24.822082964229345,25.20149967655059,25.279552439467086
42053.0,23.36848596,23.671012536072645,23.721390422740097,24.243847676198936,23.915737488434711,24.412322428587203,24.020502927527101,24.502265531730544,24.539352340412051,24.955600234035831,24.822267614424291,25.202090567194002,25.278777266446966
42063.0,23.36100173,23.664012920290851,23.715971291266307,24.239080793567819,23.924167149867476,24.419703159834018,24.039947328695476,24.519311579506727,24.556625650097551,24.970745622355196,24.834227438690814,25.212576843459797,25.301550830726882
42073.0,23.36300259,23.66588012435734,23.715580401549314,24.238727308685245,23.918126887910905,24.414386728673687,24.025985449640469,24.507036454245497,24.558912314926587,24.972718132512238,24.844390734147513,25.221456182678605,25.301327976266716
42083.0,23.36499359,23.66773660234854,23.716532779032068,24.239544909190929,23.933734841051809,24.42805416304698,24.045799621198569,24.524389536639895,24.577857397435054,24.989305080138994,24.852104949896781,25.228184357073644,25.308055533784167
