Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48911.0,55.65930722,55.959238790043379,59.774142181720322,59.604874560107355,63.412366163437468,63.231251211846036,67.034268795613272,66.842997779746483,70.638691632805148,70.429947521173247,74.207771392257825,73.970196447583376,77.718674393127444
48921.0,55.6889474,55.972363752619316,59.558418992734609,59.40668491344875,63.003982382176488,62.858374026428365,66.466812556616304,66.325884833220357,69.942846296390869,69.802927580057471,73.424322396060575,73.2814488180789,76.903770741175265
48931.0,55.70443487,56.002184912008616,59.781105202039861,59.580897244576143,63.323408398775541,63.082211549564754,66.787995421313497,66.506711877646964,70.179868891038637,69.866498394523759,73.518571821850642,73.186012154994742,76.830128255950754
48941.0,55.73278833,56.015539602450424,59.737619108477823,59.572262189668514,63.287724931600714,63.110469257994815,66.821254949527727,66.634420135648782,70.338761471520087,70.136327427192228,73.825675798964838,73.599028514712288,77.265336278702151
48951.0,55.74381486,56.023195577312727,59.60882866494152,59.44594826616607,63.032144694835416,62.864955419900568,66.451878360960123,66.28021838783927,69.867521177206854,69.690511608663229,73.276874982721111,73.09287252082629,76.676676969858391
48961.0,55.77931881,56.043728483014021,59.758115906794615,59.564563615907765,63.2495192297906,63.022146314675858,66.678502658449148,66.419708900426187,70.051740413639777,69.767268672002984,73.381864834081853,73.078747934409733,76.682812062362615
48971.0,55.79574582,56.060925559803394,59.70379086119334,59.532988529553116,63.17006690714588,62.99105090883026,66.626412119831343,66.439854239327843,70.070447690518535,69.870785549711059,73.48961463904439,73.269748075262328,76.869954434783722
48981.0,55.80454928,56.068656177341978,59.908754179939976,59.70843094826381,63.511377276572546,63.269402588200855,67.035960837585691,66.754594107928057,70.489001746285069,70.174364995947187,73.884351712088971,73.544739923594278,77.238684147199564
48991.0,55.81530173,56.087862030151975,59.606571805518612,59.465361405963399,63.00877080598994,62.886737500834229,66.454072074090462,66.34789468622678,69.932333022217946,69.831510791151317,73.419421731671164,73.30921266950233,76.88573428013791
49001.0,55.84848308,56.116066825624785,59.946699603702463,59.729279218028609,63.508013245902028,63.234446485605851,66.961746139445552,66.635395986695499,70.319520761206121,69.953764352454328,73.612581083533883,73.226780221035284,76.879770224582742
49011.0,55.87704201,56.123257698633154,59.947628245276071,59.775697803711211,63.590422511845667,63.403298915685873,67.208842264954455,67.006552105027012,70.799722713174134,70.575304869719346,74.346023656624268,74.088670445884503,77.826199858174675
49021.0,55.8819495,56.152545102502593,59.58624710586021,59.446835999467545,62.909511785257465,62.794136716423317,66.285927479179776,66.19250863900551,69.709069644734626,69.630801851821118,73.16349177431691,73.090950957161951,76.630313681318341
49031.0,55.89629051,56.181331744948906,59.736243147896388,59.539182585684685,63.063406453276158,62.832037905800519,66.326273680321449,66.062482021313528,69.532014680236628,69.245224921285555,72.703557578148022,72.40888345485159,75.871619786339309
49041.0,55.92178932,56.204690523327052,59.855911376818753,59.668224421304075,63.296912631923597,63.081997269723772,66.688812579181445,66.44793687112562,70.032715397436888,69.764303245368097,73.324871727571988,73.027225365046988,76.562356958710808
49051.0,55.94492059,56.24215140614087,60.081273282681835,59.88048535683339,63.685572193634179,63.446226667701012,67.217987616614678,66.941550094278639,70.682091095955059,70.371210224968692,74.083481455666728,73.741195866707898,77.428077758181189
49061.0,55.95348056,56.275715731030012,59.889257190866829,59.73651668472548,63.36425293749484,63.220232541095541,66.861464720900585,66.723198215646889,70.371985160981922,70.230707327407373,73.876069702675366,73.720306733038271,77.350957839282088
49071.0,55.96961443,56.324019435286537,60.302610235131887,60.081527625919882,64.005068419547598,63.723467550079121,67.590804812488187,67.250702160282472,71.068629772261261,70.681873091588642,74.466603166266395,74.051151458911903,77.821016393458649
49081.0,55.9723161,56.346195969674838,59.965622571763845,59.832400823100876,63.481234291431448,63.367589913876444,67.044545785976993,66.954105728890767,70.656187337626477,70.575282089080133,74.280565844611942,74.184977814246906,77.869794137124401
49091.0,56.0059589,56.381546610800775,60.248919346595194,60.037091564136034,63.858656836642702,63.596274096959029,67.37263601452068,67.063690356367985,70.803667355087626,70.461674507126489,74.182769778618322,73.826179004083428,77.54669664115444
49101.0,56.00389802,56.417954457801159,60.09686079762389,59.942445830210865,63.629123543707713,63.47624277074469,67.172892531627923,67.025070436718494,70.729203462377498,70.576809990923024,74.274053829553793,74.101883801938712,77.777537709941569
49111.0,56.03859263,56.460211690873862,60.09350648966192,59.913312706882159,63.534531251777331,63.337158994839356,66.946730072132596,66.734497673942656,70.336256455897427,70.113523173030046,73.712354182740626,73.483998794716342,77.084981838531235
49121.0,56.05075641,56.47848973928695,60.13487145596698,59.954327503836012,63.595266444710838,63.39400451577157,67.018694580205548,66.796523921893609,70.405358188734425,70.163055140735736,73.757056679246332,73.49574218363577,77.076163692660472
49131.0,56.0821956,56.492359463097024,59.942621973921092,59.786338855801482,63.247721757728719,63.098340133042804,66.570918396295127,66.425721544957128,69.904626976739152,69.757469313652891,73.236006284404041,73.080484112415263,76.5527635013419
49141.0,56.09462161,56.500346403238318,60.121655073219969,59.922623598194143,63.509161476986371,63.270952362917981,66.82274355205243,66.547660553702144,70.070251744744141,69.766827047528935,73.271222971908415,72.951088501151474,76.448797167650341
49151.0,56.10218135,56.519484024713336,60.309681584173241,60.113726988725716,63.874045190231278,63.643831117798655,67.374801620948929,67.110745611927172,70.812469422791651,70.514306430952942,74.185800731752366,73.852191974128942,77.49180705942716
49161.0,56.12372267,56.516532676481575,60.263936312716012,60.093837739238133,63.835502325709456,63.654057083113912,67.388798603713255,67.193552899258748,70.917546121673567,70.703779913639082,74.411734431208728,74.174409845420882,77.861593796689647
49171.0,56.14081536,56.521227079353991,60.009336992203494,59.859258444417407,63.362896149728677,63.222981515690108,66.741196507847405,66.609160765613893,70.138662547245872,70.010378033120062,73.546645408677392,73.417496108415861,76.955945338585792
49181.0,56.14795648,56.536030647606474,60.528636943151589,60.292188654628404,64.213215882008939,63.901863286784632,67.753435545775659,67.371255031741029,71.160563162287033,70.719856967584406,74.465100408958918,73.987604787996531,77.7120666144002
49191.0,56.16797772,56.560877378908877,60.170975576705132,60.036547283579992,63.680388541755015,63.573159295707633,67.249392531739574,67.16566329624311,70.865710712039927,70.790055236490133,74.4913910675522,74.397906331974937,78.073455412607615
49201.0,56.19673607,56.557055946006329,60.31349834146814,60.114205782135244,63.835866403649312,63.599754235700019,67.289325223156084,67.016685512954751,70.677092062147139,70.377192126770339,74.024196895742463,73.715247617023991,77.367128631513864
49211.0,56.20253586,56.559120815114852,60.14813222317008,59.988229826698401,63.584037256930671,63.425804959447191,67.028111120353103,66.869842259512396,70.474779406672639,70.30991955516771,73.908540307239278,73.727436884850576,77.310242671681266
49221.0,56.23346379,56.580145833615525,60.325653469182825,60.124339993268784,63.835017687008175,63.594527181900652,67.271576413685864,66.995610254718258,70.645623575484322,70.342884769606343,73.976076759265126,73.656709016048993,77.282704194025783
49231.0,56.26214598,56.590517232013141,60.456933244820547,60.266960032636142,64.109649035795798,63.890524218434777,67.708645527339897,67.459146418378126,71.250846532225083,70.968791351520593,74.731537214134491,74.414705007801771,78.146680258729916
49241.0,56.28532188,56.610514117023129,60.379144525246723,60.208526738968544,63.976344892083354,63.800281548591144,67.567680083299038,67.383878323962875,71.146596963766996,70.949814622562755,74.702252581564125,74.487277857266861,78.224584296265931
49251.0,56.32338336,56.634454871732714,60.549114874210431,60.348727919945873,64.231521090739548,63.99430857442723,67.84574251427388,67.573553266403692,71.397542678654361,71.096266386912163,74.900364915563827,74.57799300760459,78.370066004926116
49261.0,56.35667934,56.637497957399837,60.302525511433743,60.149710236774169,63.829424309354913,63.686594429155413,67.382152230464172,67.247666145317979,70.953928352034822,70.819435784980897,74.525561407290525,74.379383938848946,78.073614644831395
49271.0,56.40618576,56.656809120418487,60.391663828783493,60.198695373005314,63.91115741498583,63.690090440474847,67.377241261509283,67.12661580680448,70.792118097301284,70.519975930974539,74.174624961252519,73.892014525405614,77.546491486562203
49281.0,56.42667714,56.661040800034293,60.160073787539517,60.00803723114543,63.520982043559506,63.378213987776114,66.905399215556059,66.769973631039676,70.306813820528447,70.171733875449462,73.709367142535939,73.565116179792128,77.093929337981947
49291.0,56.46307641,56.681436005702793,60.126603533687899,59.948860928221663,63.383373247378792,63.190739426349197,66.615140788610603,66.40929185739796,69.82702585086777,69.612755992175295,73.029841578373009,72.813247269154601,76.235622065909993
49301.0,56.49957662,56.695872756690882,60.415716156027997,60.2059972910779,63.882123985455863,63.624626313561208,67.257159589221175,66.953207046244643,70.545717441291288,70.201479920169078,73.762234170891986,73.386745934683475,76.9247712879598
49311.0,56.54251506,56.709792721983305,60.451646580049385,60.270610502808736,63.999490361253244,63.801090734367129,67.517567765657958,67.300466344017863,71.000876604929516,70.759524028644805,74.436751606639007,74.163835244752846,77.810637568882456
49321.0,56.55929145,56.734880106766077,60.72639248369704,60.516599200913156,64.466502807647643,64.209239135279702,68.116195933048687,67.812419598171601,71.680521317109864,71.336865913111723,75.174295748711955,74.799203024378599,78.614075130131212
49331.0,56.57294601,56.758586342006083,60.446172809155534,60.299540327854025,64.009059691239301,63.878498124120171,67.609735465001847,67.492787498916371,71.239603265800142,71.125955995209054,74.874299392147634,74.748304859313834,78.481982629476377
49341.0,56.58023392,56.769920038295425,60.724863198208006,60.513033144344121,64.421583190872482,64.157972937742798,68.019621053215062,67.706765311390825,71.528730427395999,71.178690662860191,74.977246574755753,74.607677400604359,78.400597462908166
49351.0,56.60049434,56.798829463615895,60.702393049975022,60.527816925370139,64.425865787194752,64.24072247869816,68.134540434951532,67.938433854118799,71.824509891642137,71.610685966550349,75.4794660360172,75.237435941705044,79.078115150464427
49361.0,56.59600263,56.806577032159261,60.490419468032322,60.333825407586801,64.027735329885445,63.875574135983811,67.579159497629917,67.42999168810222,71.140843655229972,70.991376965966438,74.705906165475682,74.552684579108202,78.267827150178462
49371.0,56.60132721,56.80223501041268,60.207333159031954,60.056969750305605,63.477352575873518,63.337228595632958,66.772538257776745,66.6417908223967,70.091075267434917,69.968477450936049,73.430579482784651,73.314842536019569,76.788542034107394
49381.0,56.61662077,56.827771875087677,60.49599137792557,60.283827616216264,63.906874820910275,63.645076782474611,67.222866000754706,66.91460701741704,70.45453526864047,70.110984155498045,73.627381163429817,73.263786577275127,76.771948788616015
49391.0,56.64226621,56.846967015878199,60.49417477945083,60.317552110967029,63.956609991189588,63.767461994470359,67.399274331507272,67.197094230743431,70.818412340037753,70.597065191343646,74.199217666019877,73.949272442637067,77.522687013508346
49401.0,56.63673587,56.85832178336085,60.611086217720874,60.417332365791651,64.14389517644976,63.919076095338873,67.619486345653627,67.364768793176509,71.041622298558053,70.760750693708218,74.418657897171371,74.116482147424449,77.760295680612842
49411.0,56.63885435,56.864479592640016,60.575241768512541,60.399247318642949,64.10251320607648,63.914581280727319,67.610952824932482,67.409871812370241,71.096460810250022,70.878251802228547,74.550398975100236,74.310511633965433,77.963937036976986
49421.0,56.66155383,56.865018196574511,61.017380633481501,60.786138508124232,64.875353076667551,64.57703101999293,68.604542836457256,68.241259187877077,72.21162262508615,71.791962163818127,75.717710315369828,75.25630367258853,79.152641925032938
49431.0,56.67094674,56.878363508517623,60.53415552816729,60.407716120175529,64.107914431772741,64.018822789416859,67.761737051126275,67.705993817322423,71.483578818960723,71.446473484869387,75.236508169462596,75.191551839228609,78.96568144760397
49441.0,56.69185299,56.882663934694875,60.608498672750869,60.410297130333127,64.109817193251345,63.883236958334891,67.556996985681124,67.299117170604887,70.94982250040178,70.672078201826835,74.318404547492847,74.04108215085698,77.702349799321595
49451.0,56.71604456,56.889896557897259,60.56846606934063,60.392959390394488,64.064301495204873,63.87806164734323,67.54376037908213,67.345287866377717,71.001860405106939,70.787226522945687,74.430745845240637,74.19613571288329,77.822409861042871
49461.0,56.71770999,56.889445359491766,60.794751728083817,60.590007393652115,64.456595194302977,64.207867997161358,68.035454733992964,67.744343318276449,71.536751536614773,71.209190315863651,74.974036412416453,74.618219816060616,78.363668461987061
49471.0,56.73800232,56.901709938322455,60.659813741659448,60.494305673713399,64.256942877485798,64.091594147900153,67.860541141170046,67.694395192743372,71.465063574330642,71.290123911729367,75.051851289882578,74.856727944258424,78.598097885053562
49481.0,56.74126793,56.902184929831861,60.642493879666105,60.461265941473698,64.187495102216388,63.987160402320882,67.699609703332968,67.481170331105275,71.182006999535929,70.948641370771639,74.642141847509819,74.398541332812911,78.089645720509068
49491.0,56.7628258,56.938751711828282,60.679549333806918,60.494387219104482,64.22092386547483,64.016793230623406,67.729729309686547,67.507205581474309,71.207062485754165,70.966517369770983,74.653586331252583,74.395273471973198,78.069881163688876
49501.0,56.7766941,56.952757703152173,61.013623142795403,60.795789046824495,64.807147820963749,64.53534134654798,68.498610552189547,68.17566053003209,72.095380990132412,71.727585118114263,75.611435923824132,75.207036711168314,79.063313290899458
49511.0,56.79039852,56.947738626907963,60.63334687625094,60.495059543714639,64.211705181660292,64.09876560296685,67.846634025318323,67.755668421894242,71.526112045139612,71.442911873789569,75.217100411683219,75.121416066274989,78.8791502712659
49521.0,56.81630765,57.002036858969333,60.662502610901548,60.472621444391557,64.117255216546951,63.907058351308969,67.535628036998418,67.305622338942271,70.922765292169217,70.681788218509027,74.299673712524893,74.060380000398993,77.691357140083483
49531.0,56.84001732,57.011822390686454,60.785629308818415,60.591975999858839,64.340431185880888,64.116778903563954,67.839520800884813,67.585848881092673,71.284389045159855,71.002991565577901,74.67969650623138,74.372635705950373,78.029299380478548
49541.0,56.85037847,57.028173645997263,60.895425940559456,60.70348077743391,64.548034249578293,64.328170931390389,68.149953368249172,67.902180313941187,71.701097786881732,71.42522006755425,75.200873548772108,74.896512719816116,78.648505381979419
49551.0,56.88086675,57.038418285273565,60.879120247300726,60.699624002206548,64.531098478271616,64.337023755696237,68.15898774723297,67.948952281981974,71.759165565163585,71.530461565075427,75.325979029971649,75.075849814570688,78.854076981668697
49561.0,56.88744231,57.044759028542465,60.970011553488597,60.778239358998455,64.67946511395705,64.457538281603973,68.33414928179991,68.083500575508964,71.938531468122306,71.663057027539253,75.500825876949463,75.20457766178113,79.028651828248726
49571.0,56.88241597,57.066237346136013,60.822736318805077,60.657515708700927,64.419927119041958,64.255353259785323,68.024064710193784,67.858855550630409,71.63048249307181,71.459191240603786,75.226700049872221,75.041821497544916,78.797754190261557
49581.0,56.90991897,57.051484439457795,60.565951020303054,60.409778121617066,63.936408763093894,63.787124844252631,67.32528026242673,67.181397260519987,70.729395898067608,70.589195052390593,74.145749412471275,74.008232677033206,77.572688956463665
49591.0,56.92873303,57.08650411442521,60.829189650798625,60.614028572781919,64.313685651696261,64.051665429609017,67.710054243599174,67.405620408020582,71.030482353693287,70.694170782264706,74.298347992966313,73.943402202163824,77.53988691556097
49601.0,56.9397916,57.099474188218188,60.423459436471958,60.285879555555347,63.644516393804729,63.537128249794726,66.931322852688993,66.851890429443685,70.27456131210937,70.210354408895171,73.643692915088735,73.574766538116961,76.998412912937312
49611.0,56.94580097,57.102750361228637,60.643919206241939,60.429785068386991,63.929570050296391,63.673197153068841,67.133270155505471,66.833212868647067,70.257057615881934,69.925235690649814,73.331980558140202,72.989655648170285,76.400247186991436
49621.0,56.94606349,57.123375777306727,60.916421666974252,60.709099030294382,64.464498901723545,64.214938314634836,67.93240850090119,67.640326940384398,71.319398300650377,70.984790667029742,74.625641088687203,74.248794184627698,77.851206738959931
49631.0,56.9601915,57.142039154455077,60.874719511073707,60.692470909888073,64.420175684042789,64.232653650002447,67.961651734781071,67.767406968641566,71.490350261501987,71.2793913783146,74.985558416133358,74.748243524550503,78.428895219368101
49641.0,56.963804,57.167927982514172,60.789699757210911,60.614991158550282,64.233395133894419,64.051821120992457,67.669433554283103,67.481119405518854,71.095253866444949,70.896786853785727,74.505553260258594,74.297315288563397,77.902873775286182
49651.0,56.97115662,57.185701835515857,60.601534863142547,60.43980174643302,63.864479665393176,63.706897008043796,67.140207221324133,66.985591834078335,70.425668576278582,70.271563309272665,73.715786146238869,73.559625050402431,77.005651162658708
49661.0,56.97025589,57.183764111081516,60.91151817476878,60.696756497958205,64.375690760043767,64.107478575068171,67.737207919031135,67.418093755350654,71.004988260341236,70.645112326823678,74.202466993366301,73.816225019126776,77.358583238334845
49671.0,56.98373472,57.18554347720935,60.738156645798597,60.58248820018796,64.142835997566252,63.988683228822616,67.558014439595851,67.408088233972876,70.9836677404532,70.828282723518825,74.395277586765872,74.218341768920794,77.760961081893797
49681.0,56.98304443,57.200036480561153,60.730207024341347,60.545941365713837,64.064048883182522,63.864395005870222,67.369152109352086,67.15090166344919,70.64408453509148,70.413473109461464,73.902350496651337,73.664950306312022,77.153836093548946
49691.0,57.02165877,57.202945882324251,60.888506670317035,60.690380282872951,64.345587812274758,64.112631957132479,67.737364327752388,67.47008019596268,71.066154020428002,70.76812698858447,74.340537837550386,74.017002111360185,77.570482733109074
49701.0,57.03427601,57.210820660098683,61.005636205743016,60.812936259277677,64.584364558281337,64.363426741019495,68.111358256877764,67.861667351912601,71.585105478764078,71.305418052845965,75.002790037367177,74.691611698122614,78.361468136082223
49711.0,57.02737694,57.234265534522358,60.936535357574186,60.762572640043011,64.462541419004751,64.281433834695676,67.979525748225797,67.790311948739443,71.483941012814014,71.282631267054228,74.966820590089299,74.748288251641014,78.417993913322206
49721.0,57.08678989,57.257896019326765,60.902075463959022,60.722161751190853,64.357333133555073,64.163649635656299,67.790215053992384,67.583326383245335,71.202315309272251,70.983643348833439,74.596992979275697,74.368575091352042,77.978298936986448
49731.0,57.09349823,57.268796390225518,60.909393235181554,60.726888171618675,64.354109967364138,64.153412085372935,67.767339587593511,67.548841286887694,71.150215042316958,70.914836928713981,74.504747773553348,74.253604537098838,77.833221315745931
49741.0,57.1106314,57.272416062825691,60.794916539407438,60.626816825833281,64.151204759782203,63.979775893397175,67.504580209136932,67.327104099305444,70.849008470388611,70.662030553718935,74.177693983312025,73.978278258014697,77.485188801862748
49751.0,57.12067667,57.279303511035785,61.198154505942135,60.972251980510919,64.833404368130843,64.545769255939135,68.349826754689317,68.00236586819085,71.753945072694137,71.355525606198995,75.067843730323091,74.634005221565644,78.323316513087946
49761.0,57.12631871,57.289190673854016,61.048308292521931,60.887555640366166,64.654877618152412,64.495247194891647,68.269770801247873,68.110986673523612,71.888796698421174,71.720956087032789,75.486577770085262,75.292285183200121,79.028201519357395
49771.0,57.14993697,57.301172743237558,61.17606226855559,60.975752671105184,64.821395309788684,64.587523231598496,68.405424026929381,68.140274767920474,71.934583312691942,71.644434463997328,75.423397245662073,75.116974442554749,78.889169925336901
49781.0,57.13225589,57.305792895927119,61.408367689376313,61.202850050065393,65.268511649189193,65.019869244499816,69.047668891533959,68.75622740543723,72.747421636350808,72.415250355567906,76.372244332552114,76.001932751960581,79.927236417990969
49791.0,57.17054545,57.304777312542804,61.022193745833825,60.88211176051589,64.630167033368664,64.514372758491575,68.292888154865366,68.199337748612308,72.002570558429767,71.920420079882831,75.732761739150575,75.644244289406814,79.447362566174192
49801.0,57.1824211,57.313200457573103,61.10941577741746,60.910977109439401,64.680005099600592,64.451853640151398,68.195373695260216,67.936649048665757,71.657360650777733,71.376975992736945,75.089323329104772,74.803303308851284,78.523091637511868
49811.0,57.18493842,57.329865775012706,60.97553891604381,60.806366317526781,64.455871632062113,64.286812305367135,67.94212567858257,67.772166527176637,71.429434986409191,71.252615201749819,74.904475982821694,74.713108147517161,78.351806952629772
49821.0,57.20651005,57.337966368499373,61.107442842096212,60.90926812330747,64.649663382889528,64.417101120064089,68.127546667480786,67.861474333538709,71.545628902864138,71.252379002155521,74.918810304220173,74.607682957704952,78.265780803207619
49831.0,57.22476795,57.340991544801923,61.124861699507406,60.941659158916025,64.711172728257324,64.50891144731419,68.26526580092667,68.044512117286104,71.786517051769096,71.544595804114309,75.26861085548758,75.001745142688762,78.703916108026348
49841.0,57.25134433,57.366283950863576,61.055077119510472,60.878976252275258,64.563796495848393,64.379090386136824,68.061116663079929,67.868302893990389,71.546767323996079,71.343737249873243,75.015788951935633,74.799699465654697,78.462833312920552
49851.0,57.26840968,57.366980053693077,61.0079538382778,60.830031981108348,64.462012645650546,64.269957241064546,67.892711769727867,67.68673627240112,71.301074584354495,71.082370194518901,74.689863180688604,74.460023895820441,78.062232998026658
49861.0,57.26533881,57.383614816295605,60.845723391878543,60.681142608060867,64.149854950398961,63.986976108421707,67.461874581089731,67.299376618769642,70.778309040323776,70.613243686153069,74.092782329902676,73.921614062524071,77.398367674140033
49871.0,57.26718329,57.393243531759971,61.427169589921469,61.178280329801602,65.133147758451841,64.801735414929723,68.679108150300877,68.269646023672749,72.078672611782721,71.605733438638723,75.365787513198114,74.850777652882542,78.583672055938393
49881.0,57.28235341,57.40449883833957,61.208761729497617,61.054404847273275,64.875806778514971,64.732521963306837,68.570857374549803,68.435648585117605,72.282476186497064,72.140496871801744,75.974727646339943,75.802346257200213,79.599427770079799
49891.0,57.28451439,57.42551634260721,61.115596723939909,60.939211739668231,64.624669323809556,64.4382110723257,68.118721746809797,67.922760691119223,71.60080396365575,71.399304622573396,75.080125652120103,74.878441275609802,78.567430809228568
49901.0,57.29277387,57.438056468207321,60.979044532305849,60.81040968073777,64.353410543280518,64.182052984245047,67.727144631274925,67.552397225068148,71.098534826193941,70.918991810239348,74.46466466652231,74.278809594262569,77.822723605260535
49911.0,57.3172802,57.426099911561494,61.107921386703453,60.910066873021435,64.560509976408952,64.326912741643582,67.946636529318496,67.67973001371773,71.27339018302024,70.979672739711987,74.555188722528854,74.242776611862382,77.808061547196445
49921.0,57.34137996,57.449616407920601,60.946809921971216,60.78033530903511,64.284526445109137,64.121668028255456,67.635248763871786,67.47584598512006,70.995426755538546,70.832829672273533,74.349121921401348,74.173119584432044,77.675829141495399
49931.0,57.35136304,57.47678939079222,61.49854105160108,61.252059991319022,65.199117411702602,64.87512407339608,68.749899544887199,68.352218553484704,72.162150130855167,71.703687897954154,75.467178666041278,74.969099422457319,78.708160192850798
49941.0,57.35455031,57.482107615687212,61.24132590735848,61.092308486687749,64.872544423099953,64.738097546582068,68.538490529779253,68.415259692974288,72.227236489265124,72.10029644348721,75.902729346938358,75.748475047330132,79.517016159943623
49951.0,57.36160102,57.493140158983167,61.109040733114803,60.935811496474017,64.550144554192713,64.37009861334532,67.982506954295332,67.796115215429282,71.409229199005296,71.220647583764929,74.839792346656878,74.654310679900959,78.284831303983992
49961.0,57.37161625,57.525399528792782,61.313099896157894,61.105892888557982,64.858550797560369,64.611726914816714,68.329951882904155,68.04604429897114,71.734873308124534,71.420959731646676,75.088869537976592,74.753440804530868,78.408512698239392
49971.0,57.38396844,57.517911196771379,61.427562284836434,61.23394205489047,65.11951834169453,64.89675603627208,68.758300448600295,68.505772149293705,72.341751893572976,72.05725687348901,75.864795626478553,75.545524506340954,79.321959349011323
49981.0,57.38820736,57.535927131653999,61.280284273890487,61.114395374381218,64.864875719162328,64.699356722971572,68.455316770966647,68.288035626052888,72.045579032352819,71.87106301178396,75.623582844747745,75.435038748388664,79.17582210408797
49991.0,57.38657833,57.545694401371065,60.935859062175993,60.788578075148052,64.203345940465525,64.075654672291151,67.514666112050207,67.40441691725097,70.864269339952259,70.76715611054783,74.243428014938573,74.155221819917571,77.644107581948461
50001.0,57.39558848,57.568456979726321,61.138847817736178,60.929869464740285,64.462743728616388,64.212194853630876,67.708079135344278,67.419413764540096,70.88598606424145,70.570675898956296,74.022593438553187,73.696029934035778,77.148576254904938
50011.0,57.41296173,57.616743928489278,61.289348431411547,61.092088303889092,64.742630686817407,64.518768213504345,68.147114351929943,67.89595417383282,71.500487043438184,71.21969885431794,74.797337631017157,74.483832662024724,78.031637635862182
50021.0,57.42042404,57.661981514083458,61.292886389466666,61.110021989064244,64.734489971623361,64.540292950380092,68.157553411489644,67.949811162672987,71.556799510499786,71.332254120699858,74.925775557201973,74.681647740463475,78.259151617755634
50031.0,57.42323379,57.708410636543206,61.221990322967599,61.043924804647894,64.556397494364631,64.37300096356212,67.8848675478486,67.695619773818862,71.20603672725386,71.009928438238916,74.517864876650805,74.313732591725284,77.817833745978589
50041.0,57.45039895,57.733364403175926,61.404676547098568,61.199944414274547,64.83964394318896,64.598343065923544,68.2056535100822,67.928840865307961,71.507380056221692,71.201056449978935,74.758658785666483,74.431129822045648,77.975982797373263
50051.0,57.44862271,57.788951110662047,61.523211490642495,61.328761811884661,65.044026935017868,64.825092167474281,68.521356922759196,68.27894972690666,71.956270201623582,71.689143029876234,75.345140902556679,75.050453507285056,78.681868725030128
50061.0,57.46675954,57.785080287888498,61.117495705425128,60.977936364379261,64.342461322248624,64.229868657836278,67.626066485708833,67.537548223358144,70.959254219488926,70.885215718803281,74.320194247375682,74.247629684220229,77.683097266597457
50071.0,57.47579281,57.784488147288279,61.743474736518031,61.48626589812833,65.357748617120592,65.010826112710518,68.798170211073398,68.36755917402914,72.081235972520801,71.584264424046424,75.249411973982234,74.715658566449832,78.363751366291837
50081.0,57.48701024,57.77462317707117,61.584365559366312,61.42394110584619,65.243979326272225,65.087532476039272,68.917045372318697,68.761422187672196,72.591719002889235,72.421625190940034,76.231019119840965,76.022551457993416,79.786649170403436
50091.0,57.50886256,57.758298793759998,61.369176399241596,61.20525685442837,64.821854942005544,64.658187064964679,68.280307951130155,68.116885884182494,71.744968917993305,71.582249146402418,75.216987286609822,75.055651343318544,78.697956041342351
50101.0,57.52086543,57.734899190078885,61.110778973339762,60.95166504786814,64.337789518279664,64.1847666112604,67.581868430126704,67.434650752299419,70.841976847562307,70.69933332743264,74.115563617106858,73.97606802310095,77.399936267761575
50111.0,57.50723213,57.678927905618075,61.360101355625616,61.147415928189311,64.779805171539692,64.51459864762333,68.098356834684566,67.78219762315922,71.322370010516352,70.964856586945103,74.475307531966664,74.092173080610863,77.58912590674106
50121.0,57.53270293,57.62664750342821,61.34375297455599,61.165395307255338,64.867545395646587,64.669737943594527,68.358781813809728,68.142726268594927,71.816124849397625,71.575576898379637,75.22451001658672,74.950423685073673,78.566075597103392
50131.0,57.56017234,57.57349699715671,61.045661090631427,60.89511380673617,64.379828448803863,64.235933663320083,67.733084880523478,67.596947153562141,71.106372464206004,70.974531900213009,74.489336928184258,74.353103704052415,77.864502399370465
50141.0,57.56434463,57.501391531397985,61.140431820421192,60.94435334741911,64.548347436404342,64.313446794382159,67.883670307419237,67.613002272983678,71.155244842641707,70.857200387886621,74.382107930459512,74.067928598994129,77.586799191189172
50151.0,57.57539631,57.400379913112523,61.156452662963339,60.97394613609773,64.705939778126776,64.494704743821217,68.202495128295567,67.961676008780344,71.643666298367023,71.371387048808074,75.025447321067858,74.719873483937931,78.344438105459034
50161.0,57.60953417,57.305321077309451,61.243827204097578,61.05249463540089,64.957509062690661,64.727616609016422,68.599670140446449,68.332753926581177,72.174040777178703,71.872687252559118,75.685833789054684,75.352499226302797,79.139515845124052
50171.0,57.59971775,57.214924573860138,61.178407189539158,61.005919284265133,64.955702223146872,64.763552740777357,68.698796504801422,68.485179975094596,72.402962285618088,72.16422728017686,76.060330021974806,75.792457506322364,79.663089381790641
50181.0,57.6193508,57.109166422620362,60.894013763796146,60.743005603025978,64.535309046661581,64.386323996186277,68.185550864003659,68.035552700076678,71.837210312190919,71.681166202254758,75.48030186680343,75.313766945295413,79.106360020115844
50191.0,57.62829175,57.011458275792222,60.573207327699301,60.424682494674293,63.995142346741844,63.850273672203393,67.42960456386993,67.288094449106595,70.87602613680032,70.737415095926565,74.333548073684483,74.197195940168641,77.800758693941717
50201.0,57.65226894,56.907215889878756,60.869243375388912,60.655369554344645,64.557651093213465,64.279898180140648,68.123243493610133,67.784605772503411,71.575863017641453,71.187757040759578,74.942472949179702,74.522186614358262,78.258081605932844
