Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.529944836609552,56.310241069197843,56.095615011487205,56.639449813148481,56.422366547130629,56.686157077620017,56.468758898746984,57.29360815523345,57.071643926760359,57.829159848085318,57.603175779291888,58.393231778329877
52828.0,55.72840218,55.622865409490679,56.369129159458851,56.15403544036274,56.679460985616473,56.462052950583413,56.754255967284429,56.536319998369301,57.408982927159052,57.186122039900688,57.924129786904558,57.697403493896211,58.468616910163242
52838.0,55.76614334,55.660453769772992,56.389156061495058,56.173891546782343,56.728596447967526,56.510796331705691,56.801674100339952,56.583358717597967,57.494887680746608,57.271354815652408,58.11312924404919,57.884948674319283,58.62115067853054
52848.0,55.82233804,55.716425075751282,56.45541677720761,56.239630601414603,56.739407850864708,56.521506471660018,56.799246377226773,56.580930106415842,57.413057797056368,57.190125709520785,57.968270860401745,57.741168461362257,58.579590389089383
52858.0,55.89882671,55.792615631636316,56.513852640577049,56.297609616637985,56.856184429474553,56.637384049284023,56.937412881693398,56.718035912353798,57.586405206339961,57.362145897998062,58.126689778776075,57.898373756139371,58.728214658597821
52868.0,55.95310649,55.846679705205844,56.642639254148207,56.42540128275445,56.982190203804478,56.762416146871914,57.01213414481704,56.792172807862038,57.644312307719453,57.419596031940166,58.210536220828985,57.981566404016363,58.69647195295039
52878.0,56.0133809,55.906716077226946,56.685951833907055,56.468368347880379,57.035404317099811,56.815209854397978,57.11017248262452,56.889451164840871,57.746572535124791,57.521064394993338,58.313271184694976,58.083506090359386,58.87809507657623
52888.0,56.08966868,55.982720852306237,57.019815698749156,56.79971548119611,57.66995127367295,57.444960655232315,57.828856931720779,57.602702889032876,58.75828075820359,58.525119464182147,59.639284918696589,59.399485365519183,60.453367928781752
52898.0,56.16391333,56.056708676648419,57.314189826320778,57.091910401560426,58.235528460303243,58.006303969447465,58.46705815867076,58.236120994517577,59.442758828026001,59.204466490995706,60.364894456051182,60.119654954537701,61.159785217189153
52908.0,56.23402215,56.021396816050945,57.35871112481599,56.919904834072547,58.177199011344236,57.726239098109055,58.404651556858639,57.950374959998136,59.263469297186518,58.796440001364772,59.952353317265299,59.475114392499464,60.48308434731149
52918.0,56.27635251,56.063433424868585,57.53134162241772,57.090006155295598,58.323049063080788,57.869961784147613,58.599492271771773,58.142356596677523,59.557132740973614,59.085769218662207,60.361826097179481,59.878524018202327,61.049777421792221
52928.0,56.35928029,56.14576008728578,57.605958005340923,57.163555865770086,58.386800840512826,57.932811182754428,58.761340892237392,58.301838026729854,59.848881737663788,59.373212441318323,60.646090830797561,60.158597609989357,61.440594472977359
52938.0,56.43131455,56.217275238110254,57.733090525752104,57.2888374022899,58.551682747672636,58.095280609186432,58.982368437435966,58.519616219603115,60.019681006730679,59.541516232561754,60.895960605103873,60.404793191196362,61.669420002915302
52948.0,56.48843101,56.273977764321913,57.763454161282908,57.318780906547182,58.678471735137684,58.220210272201797,59.163904353015937,58.698476256338409,60.304194494182696,59.821817574264045,61.318285666483519,60.820849619374918,62.110025834087509
52958.0,56.5456764,56.330807977432414,57.841221320002475,57.395417842174155,58.665928021116031,58.207885953509368,59.075972157289208,58.611889323183377,60.226573354372405,59.745387697889115,61.152997044301628,60.658061903898044,62.037542032351446
52968.0,56.62295413,56.40751322435171,57.908742737884538,57.461949662226033,58.765903227846898,58.306387610013125,59.251822525547354,58.785133390175844,60.430329137083149,59.946121794520863,61.380966117383075,60.882649026360063,62.341906119782912
52978.0,56.67203496,56.456232271802641,57.999120296908004,57.550992843100552,58.857974080246464,58.397099517467097,59.322184313570276,58.854461067271544,60.493504972507949,60.008371682978435,61.589619440873356,61.08820389654695,62.440694145390708
52988.0,56.73061359,56.514381162468752,58.046128949316568,57.597320952905747,58.939877893545301,58.477800991353824,59.457889712368022,58.988159741524541,60.572533931131929,60.086240558039158,61.625273891332867,61.123345931574235,62.493639890557645
52998.0,56.80645529,56.589658299669303,58.162808519736629,57.712270817568651,58.942667245369883,58.480562869220442,59.484651632407513,59.01453656147644,60.652112310277445,60.164645711967644,61.577912592876061,61.076708481333839,62.753388792001161
53008.0,56.8723462,56.655060241621648,58.148904323040696,57.698588742982281,59.024900868944229,58.561583058840966,59.566969024462296,59.095639938417143,60.793394002261778,60.303833628375706,61.865624897570413,61.360140916980441,62.7313797035332
53018.0,56.90787368,56.690333782881538,58.271145848650825,57.819032959142227,59.185064558598526,58.719385118695186,59.640168724678908,59.167778787694516,60.850640938080232,60.360260171648527,61.831225609440907,61.326292023578311,62.813291678775279
53028.0,56.98088872,56.762808271860372,58.248597437157464,57.796838957675938,59.134615846922166,58.669707192017803,59.620363207925621,59.148285692358272,60.896078505033302,60.405035632049923,61.938508541671929,61.431989176875106,62.946778105553982
53038.0,57.02989108,56.81145271558875,58.480203118664591,58.025007429895375,59.404016248631557,58.935106856774901,60.001050723872005,59.523311233433375,61.155114290265615,60.660227997188962,62.243804384199422,61.732751866497274,63.205992955419099
53048.0,57.10020973,56.881248876224404,58.453780275814793,57.998992121770634,59.328360812768643,58.860593660819433,59.840014311048648,59.364691260932375,61.055168035455246,60.561784938702317,62.113882877964393,61.604780475643174,63.125980128666171
53058.0,57.19541688,56.97574221588507,58.482370424099614,58.027161734404395,59.293763217934725,58.826520442448604,59.809413265597115,59.33455589444506,61.027135627397726,60.534180957496375,62.053498089792249,61.54530834557314,63.056195539599479
53068.0,57.24045191,57.02045176825316,58.558309927454772,58.101995253391067,59.427345087494707,58.958137054839177,59.97462499543537,59.497331489742656,61.072431884223413,60.578833942668076,62.116666551701734,61.607568210236472,63.235929833935593
53078.0,57.29461437,57.074217982319524,58.684235309825205,58.226063862113477,59.516826145885197,59.046306997087612,60.029555711179185,59.551468082408185,61.271175496086549,60.7746373771297,62.31018611853807,61.798227482121916,63.375457684355894
53088.0,57.37375773,57.152773094847795,58.664678811260835,58.206815600283647,59.466086427743832,58.99634279470358,60.005559971139043,59.527849923900014,61.220926918981249,60.725160207239021,62.320878002640328,61.808782469344045,63.438516454411968
53098.0,57.4246521,57.203293129186051,58.749134087081629,58.290025602182126,59.658273278353157,59.185674707777892,60.233504789781925,59.752405036569016,61.399144667595891,60.900730404602641,62.561167961348119,62.045497500110798,63.522568326031539
53108.0,57.50988306,57.287891985574646,58.894419552215602,58.433161123907681,59.759418347365205,59.285330440068307,60.308444566088468,59.826247933880559,61.498687145961853,60.998810128779965,62.625376854616974,62.108772726274474,63.641137445813285
53118.0,57.56235769,57.339979094032579,58.943593953291412,58.4816152208804,59.791016794786842,59.316470510511216,60.317058062441184,59.834745512452535,61.561241933253925,61.060443191274778,62.637663824809856,62.120888171708124,63.630537046532581
53128.0,57.64444319,57.421453075809907,59.02968141859062,58.566430047992739,59.842148677043149,59.366852529805342,60.362621405075238,59.879642772774041,61.569012544438998,61.068112849395355,62.677562712255934,62.160207138679851,63.657842692127986
53138.0,57.71287301,57.489376881326002,59.052921266050937,58.589342802604811,59.848667423151653,59.373296183744976,60.419046140904015,59.935249517464847,61.562373421347928,61.06159991960115,62.643995680794383,62.12717071331317,63.598616886756005
53148.0,57.74835466,57.524600834696805,59.017056713990023,58.554033379458424,59.8264519655743,59.351433222770829,60.38670637516411,59.903414430742956,61.599463246838411,61.098159298594659,62.709751361711838,62.191969586350929,63.638742275746658
53158.0,57.98766035,57.762116795170328,59.296594342892696,58.829418617252429,60.16054421704186,59.68055961762429,60.67123709986091,60.183720084548789,61.868578620459061,61.363280915507175,62.91983985704983,62.398946527808896,63.986010136259964
53168.0,57.99688351,57.771279946209319,59.340660800468342,58.872846182453742,60.168779567399007,59.688691263703745,60.666252218570712,60.178828816650523,61.875661595949218,61.370277721420344,62.953202105589362,62.431830645610717,64.033262573718702
53178.0,58.02878701,57.802948072487958,59.346585231740683,58.878691804907334,60.216537798534276,59.735746698024862,60.776379854820057,60.287323200732203,61.971679600006034,61.464874051479121,62.985804898672818,62.46395922046537,64.030713206057143
53188.0,58.10619301,57.879783391826976,59.506420607276056,59.036164513538665,60.316118332863255,59.833864592158712,60.780403273913393,60.29131046051323,61.888182484979971,61.382647419360843,62.947433383418925,62.426184481861085,63.866955360156609
53198.0,58.14867469,57.921957483920302,59.5066707332386,59.036436523758773,60.358763100499218,59.875900205227843,60.928322990015666,60.437051378828613,62.074682508228989,61.566395324857226,63.120887853092889,62.597084150109467,64.099287039368235
53208.0,58.22467754,57.997391767931198,59.539923995397778,59.06919925850022,60.341506412444836,59.85890671002818,60.871801413497884,60.381378632398572,62.121773873898228,61.6127886663011,63.204988988870298,62.679934841679099,64.300209411495928
53218.0,58.28511771,58.057383557428665,59.666695360392318,59.194090948224648,60.614429689525743,60.127769548923347,61.0960856306097,60.602329284687542,62.229211912534964,61.718638080648667,63.317126091218746,62.790413724554845,64.358572634337989
53228.0,58.34860614,58.120403036416533,59.567361706335404,59.096257311894533,60.375093867746301,59.892023358199197,60.88634434170698,60.395735371619914,62.094669678404188,61.586120832908257,63.151268897181403,62.627049017491636,64.135092398206666
53238.0,58.40400748,58.175394676013177,59.670461153190367,59.197832334990494,60.469671837204288,59.985204867656414,60.987151686602822,60.495053918382666,62.116276005529414,61.607421289284005,63.22249789712366,62.697232182526257,64.283713973325121
53248.0,58.47842081,58.24925222762193,59.891562256615245,59.415640608168395,60.726104983921218,60.237817922585634,61.274443957467582,60.778065650500984,62.394627617312153,61.881626139323572,63.478739407179525,62.949657200017555,64.535609617897904
53258.0,58.53991863,58.310290127693079,59.867975931614474,59.392410897809164,60.711155766577598,60.223095901244434,61.258394659233275,60.762259426005926,62.467594242737185,61.953506989000815,63.617286837097375,63.086140069379162,64.712360998153216
53268.0,58.57231912,58.342449814111767,59.87148799821022,59.395876231430179,60.751961173529267,60.263298064532229,61.257554021413384,60.761437138230768,62.492295652285215,61.977845653315711,63.586010744856495,63.055336743035738,64.679795235270788
53278.0,58.63927791,58.408912622051943,60.003268684423418,59.525706103841038,60.887457091520737,60.396788941999318,61.475298570712226,60.975950335873577,62.666626710431601,62.149594909529917,63.714373482109679,63.181805116551423,64.646970921326783
53288.0,58.69020033,58.459459179074685,60.09816887115818,59.619205042427609,60.922650135668036,60.431472861483094,61.442739854570981,60.943894299175234,62.61669776742464,62.1004286560891,63.643177106623597,63.111689464400328,64.669263498746133
53298.0,58.76601967,58.534710267250645,60.175513936452532,59.69540009087725,61.012576348773095,60.520062060495256,61.588954958668879,61.087933199018579,62.735389698571979,62.217356122451825,63.736309234886285,63.203439446486634,64.884524243061435
53308.0,58.83241312,58.600606175741397,60.165107310819131,59.685151957837277,61.049715172999846,60.556649723315296,61.593871682877392,61.092779546895258,62.725830181441694,62.207942149129643,63.760675564326675,63.227444917882529,64.95119875691968
53318.0,58.88171373,58.649534524870617,60.173508515013388,59.693425390780774,61.055147600161028,60.561999437905826,61.588960522823875,61.087940806664733,62.764166973897233,62.245706689936334,63.925517826001915,63.389828062307551,64.961875704379992
53328.0,58.94834466,58.715660687681627,60.273946253991923,59.792356919784595,61.049669212466846,60.556595786549607,61.608228513682981,61.106914377329041,62.797304127148088,62.278342514692568,63.969266317142406,63.43291698695861,64.982302814311737
53338.0,59.02761454,58.794330632950022,60.418302574399021,59.93455039265752,61.324379213674327,60.827197383791628,61.940122931772315,61.433847257615248,63.147071826499271,62.622882230814788,64.301285872497971,63.759973746472504,65.304251066804653
53348.0,59.08664987,58.852921855973328,60.363765115779948,59.880827610739409,61.209729932780405,60.714260837473169,61.714761321823374,61.21185130600395,62.930558051832513,62.409602447279987,63.957229591585453,63.421055115572649,65.054305058949737
53358.0,59.14043387,58.906298462530522,60.500332235591259,60.015351924064113,61.315834201615282,60.818778498496833,61.842621505528925,61.337801784350034,63.051008974452373,62.528255721814595,64.166094910271283,63.626804898676014,65.213778472579705
53368.0,59.20709073,58.972447820980442,60.535261939620867,60.049747075144928,61.420089345667471,60.921463941911369,61.94658885800299,61.440203518100589,63.117159016828701,62.593404016389329,64.268056567815776,63.727229795350063,65.409829119112956
53378.0,59.28010131,59.044907845840548,60.620630895252454,60.133837152663347,61.471196351233331,60.971801874645905,61.971599048599181,61.464832488439171,63.192835072680893,62.667941013101746,64.27848591346573,63.737492231700159,65.33644405541088
53388.0,59.34229118,59.106618163979839,60.63656388605871,60.149507833602428,61.528766567218547,61.028487699886092,62.071270607496047,61.5629910723002,63.2651995468444,62.739199398452961,64.305449988322849,63.764027124557785,65.30714501684902
53398.0,59.38257878,59.146599116476025,60.78154020454209,60.292313536196147,61.687254681907959,61.184604485943083,62.205093312108914,61.694811635276025,63.422064534538869,62.893719176018074,64.595523477026362,64.049768314018451,65.631820154812857
53408.0,59.43262116,59.196259429323923,60.852351130271849,60.362056054009862,61.705002321961544,61.202075823515443,62.248514844541347,61.737573788253322,63.400233025839619,62.872202099656846,64.547600657590138,64.002549030610766,65.808090704150715
53418.0,59.51854943,59.281533146336436,60.796001930890569,60.306530726010827,61.615188694115453,61.11358485258387,62.14453842481651,61.635130766544769,63.378272269837986,62.850549634869282,64.449205523312415,63.905602283604289,65.565616373678282
53428.0,59.56999556,59.33258051896442,60.854742234807681,60.364370545940503,61.656419419362976,61.154176581612049,62.176596383592468,61.666686931790544,63.336545196066552,62.809421798499137,64.432501772922507,63.889123839293163,65.395999323054298
53438.0,59.63102577,59.393145382629669,61.002781818730092,60.510186624023383,61.886039088355105,61.38035445326723,62.396189477183384,61.882987702722673,63.525507189600468,62.995548207553533,64.560802614198963,64.015493977176888,65.654999938098769
53448.0,59.69982009,59.461412554319452,61.028150737676285,60.53515587496306,61.892856877012015,61.387048020812678,62.433219586017415,61.91944130493038,63.594865790177494,63.063846179478638,64.601373613054378,64.055432677310264,65.580976583200552
53458.0,59.76427244,59.525372667340136,61.195823167225676,60.700308675275629,62.036792041341648,61.528816678282411,62.55093992544456,62.035385297299023,63.711202956427826,63.178426114956153,64.758015827697079,64.209714551192533,65.929086923515626
53468.0,59.81479432,59.575511582509719,61.192661861085426,60.697188252032582,62.036726805039919,61.528745706743486,62.47469592241444,61.960272385107636,63.676661522377216,63.144392518235442,64.79437348089904,64.245521140377249,65.898657614873514
53478.0,59.86837005,59.628668252890314,61.154720974721137,60.659781893667905,62.076151424849826,61.567550035695525,62.655129119261609,62.137981085891298,63.834701344975102,63.300042747013059,64.930801056174985,64.379882359195193,65.942142033228876
53488.0,59.9502012,59.709881693946528,61.277446789159605,60.780671284097366,62.120821274281603,61.611549173387061,62.663756921188238,62.146476424960056,63.910988560244384,63.375187406346228,65.048631059301698,64.495949870027601,66.05841738723862
53498.0,59.99764378,59.75695309463346,61.346258894681753,60.848426310954991,62.200753619686665,61.690257490063907,62.66954019652367,62.152142055530938,63.900716904439243,63.365036272022444,64.913336014999814,64.36264039259261,65.846223123238076
53508.0,60.03929477,59.798281057706063,61.349059475630796,60.851165665576026,62.17815389471933,61.667975733894572,62.676483639224259,62.158962485830273,63.884381245073925,63.348924911889689,64.954527294931466,64.403196883312532,66.135939190627482
53518.0,60.12653109,59.884850027715885,61.442634910929712,60.943321896309214,62.245168708540717,61.733968279726447,62.730016977423574,62.211675335755977,63.866848304441284,63.331632504807729,64.904095285196888,64.353496383016761,66.051182796241463
53528.0,60.15297818,59.911078475161958,61.445046009098135,60.94565632076948,62.29767849911071,61.785651998738508,62.710105949071739,62.192018873426846,63.792851429944719,63.258695995257831,64.84160998612262,64.291897660368591,65.822279006145052
53538.0,60.22928696,59.986798100264473,61.580933695947962,61.079484150888625,62.397841478399201,61.884288345772461,62.849294899521759,62.329098438077118,64.002727247479783,63.465406415851582,65.036038538028848,64.483391340181271,66.110187915476516
53548.0,60.28431044,60.041395067736367,61.681940753018857,61.178958137630325,62.471729711586612,61.957049183808536,62.936217750457757,62.414700108022402,64.032887014171706,63.495093053873873,65.077263997529812,64.52397866226589,66.161223856373027
53558.0,60.33834975,60.095009961477409,61.710505109943881,61.207061084031082,62.53056491723509,62.014971812446746,63.018103913282246,62.495330829920093,64.057862888549323,63.519664211291413,65.107023936734507,64.553263051026931,66.097461428903813
53568.0,60.3887905,60.145055203856344,61.716219187238892,61.212657815586283,62.469999265543407,61.955278616948647,62.902550670430124,62.381471258237696,64.120408780858256,63.581242902711942,65.091203080054129,64.537645316677114,66.045684618535688
53578.0,60.44741941,60.203077030340907,61.820237197911318,61.31478194560875,62.594612669529994,62.077683414721818,63.078018264738866,62.55396659337481,64.206492989189826,63.665679453477416,65.240781087021801,64.684617532976532,66.333289316701524
53588.0,60.50901139,60.264205259642679,61.794243108524661,61.289177456645035,62.655215143235765,62.137382010988972,63.108270174927554,62.583769359986775,64.221889035473481,63.680849382293943,65.268381057125268,64.711809921520668,66.06168849820591
53598.0,60.55010154,60.304978236234611,61.846320074439113,61.340461437342896,62.61109763937695,62.093910238945931,63.037516323483125,62.5140601426587,64.123825115417915,63.584238641891183,65.168262779765939,64.613175814407157,66.079130402125614
53608.0,60.61622498,60.370600510709068,61.894605711990394,61.388019021130354,62.654258813329506,62.136420110158184,63.024364599142579,62.501099003665232,64.094063840004864,63.554916064395059,65.130860505637429,64.576326246002253,66.146607661549496
53618.0,60.67365419,60.427589624585792,61.929702525781472,61.422576120464583,62.713652940355885,62.194911485500434,63.167049938944835,62.641637045413219,64.260047945046495,63.718405027704712,65.263148286327052,64.706623051453462,66.275320520865506
53628.0,60.74495447,60.498343800055501,61.979989890627465,61.472092644250701,62.69961554387104,62.181063899697307,63.03602355077291,62.512548253714705,64.193111272081097,63.652446256277855,65.166244741098737,64.611143927263129,66.340559884026689
53638.0,60.7781856,60.531302464451656,61.865885042696497,61.359648963655538,62.453551130178724,61.938632610005449,62.669408709096139,62.151367945454417,63.493065965942712,62.962817649281106,64.33651086233057,63.793762159810356,65.120290362796283
53648.0,60.83556369,60.588203226067236,61.868931315464216,61.362557504384533,62.455960615795611,61.940911798430449,62.829173518707414,62.308648660053528,63.814044925780856,63.278899985585866,64.558384469930857,64.012219378576503,65.369277792620593
53658.0,60.88992359,60.642129383275119,61.962913212283745,61.45508356866317,62.62976486074858,62.112064698881568,62.869310039691051,62.348131265443463,63.862942892782556,63.327010328997837,64.75650021380045,64.207313922465119,65.641757588174073
53668.0,60.84361649,60.596149280668762,62.104392502885936,61.594402671411864,62.901593441434727,62.379783666979215,63.248776488018486,62.721879373861313,64.339281991243681,63.796182768127764,65.293350165965535,64.736093164987849,66.153441919014142
53678.0,60.68212961,60.435872448187496,61.874311232443532,61.367748463299961,62.641141501021437,62.123212054587533,63.017539264635822,62.494084726211433,64.060257110189468,63.521314074285563,64.996251576132096,64.443419881483507,65.883225812774626
53688.0,60.56450121,60.319119073894086,61.810578412436413,61.30494534729506,62.54185260634344,62.025383725732326,62.950426234274779,62.42795029175884,64.077957896960484,63.538723935530825,65.061951002711169,64.508109848497242,65.88138306914243
53698.0,60.48509034,60.24029637586451,61.750534221500509,61.245777261654879,62.606966686836962,62.08950048808039,62.991587557065273,62.468471663647399,64.030548913598139,63.491998265753026,64.94869752461824,64.396522807271708,65.924134638254188
53708.0,60.41204921,60.167795661804114,61.673172954865791,61.169552899512553,62.550991392932232,62.034341862581748,63.004018705218158,62.480696346573112,64.128120039877004,63.588089377490526,65.06843116010171,64.514445212650315,65.906502641296726
53718.0,60.33977361,60.096047394861934,61.553975490037267,61.052102188119186,62.315914282628135,61.802742899258071,62.717862592554226,62.198780505649381,63.748977512642838,63.214575189265844,64.746758301672074,64.197538120405483,65.642936597854941
53728.0,60.28986196,60.046495858370172,61.512840246718639,61.011549934229173,62.380686627099522,61.866513667652477,62.830015515569755,62.30922353725996,63.930839499700163,63.393684524922058,64.93317079537249,64.381130189241546,65.825994870018647
53738.0,60.23997219,59.996970607184501,61.456195523126937,60.955729525988893,62.2986787368866,61.785709245439762,62.718233035232842,62.199089868891164,63.837475912029923,63.301693569560634,64.833767135789145,64.283189014652905,65.74090101693514
53748.0,60.21142573,59.968617496992984,61.544052102334419,61.042227634799026,62.279959197184894,61.767225516325624,62.711273011228648,62.192189703017128,63.730482855270402,63.19625602291346,64.694550403975853,64.146008745330334,65.650716272752931
53758.0,60.18762946,59.94498491470037,61.51057246456169,61.009217519678621,62.254965039285175,61.742573946683606,62.608728951337227,62.091148861856432,63.723757147074664,63.1895994048784,64.686743193036406,64.138286706498107,65.583274186705822
53768.0,60.15191803,59.90954333926836,61.433177524631937,60.932982833700308,62.175466784039848,61.66426817155677,62.639241091587486,62.121208278616336,63.692361466477593,63.158678425602631,64.710284675052534,64.161481871427938,65.730756534634708
53778.0,60.13284419,59.890584065675498,61.482059364488443,60.981073277871637,62.394710202722969,61.880169825564053,62.811029106061056,62.290364615634225,63.941581511294814,63.404106889645853,64.984104036155543,64.431140670653946,65.88623442337871
53788.0,60.11157775,59.869460649356753,61.334315890313547,60.835505072997961,62.18607767924675,61.674622158934866,62.609393768452847,62.091708129046239,63.762934067940002,63.22809226892776,64.76754797155489,64.217782872773753,65.659792167231345
53798.0,60.07078544,59.828959336146518,61.381154852795504,60.88160919571726,62.139647221521734,61.628852134421834,62.558784904796305,62.041821751096961,63.670073941000005,63.136585701722566,64.725207342065573,64.176038499684196,65.625406566732238
53808.0,60.05509712,59.813378719986353,61.390940877945077,60.891226523327298,62.16601236661873,61.654799515696546,62.649239533689091,62.130898783116301,63.729456107905982,63.195054454853086,64.716128178896952,64.167069592094933,65.728932959751688
53818.0,60.00908534,59.767700887857536,61.302201414832417,60.803788733823204,62.085297519965998,61.575265601875458,62.494447601943428,61.978396126692616,63.595218143347296,63.062796997704936,64.598859272533176,64.051526235926119,65.569170539055037
53828.0,59.98816305,59.746912055672112,61.345494296036478,60.846384313053633,62.128911493912504,61.618177106021101,62.615804838429753,62.097887393981878,63.697393062590407,63.163392536601698,64.720709072029862,64.171501679949202,65.608751985311386
53838.0,59.98122375,59.740012211124885,61.195047327912604,60.698161440736108,61.975865211955778,61.467391103449685,62.512095797041006,61.995697584576853,63.605848682035713,63.073182524733127,64.632427731028699,64.084503190918653,65.588531721626282
53848.0,59.94081164,59.699893454970329,61.247037872240305,60.749350459412703,62.060363877466351,61.550601516027463,62.538143733897783,62.021332493124383,63.681110728575383,63.147294403173319,64.687305563700278,64.138535839384701,65.643150882238345
53858.0,59.90681939,59.666140847437703,61.186611918886641,60.689793377844602,62.083840622825953,61.573688617539439,62.552259069709976,62.035196593905489,63.628668998951611,63.095595417057922,64.649943719049077,64.101688413709383,65.681584634193058
53868.0,59.88611911,59.645577756044666,61.160100836601345,60.663638504133139,61.945346413376122,61.437224274328443,62.459148353635776,61.943433346500385,63.613560440672693,63.080663043748324,64.640183242937056,64.09202099507003,65.650083878878888
53878.0,59.85875185,59.618410480200929,61.013072734117848,60.518796581609827,61.836692281328027,61.330178983433377,62.330508344348061,61.816698886743779,63.420146465374209,62.890121607794278,64.439852353637534,63.894663171061978,65.400271194557462
53888.0,59.83174083,59.591582453601973,61.095689500841985,60.600132824499326,61.934739982616314,61.426713415093246,62.402132916325797,61.887204637245304,63.521279945418485,62.989692342395763,64.470070876849647,63.924378955179073,65.50372390988251
53898.0,59.80915176,59.569151131809981,61.0901304502258,60.59463068152705,61.888415052733819,61.381054846398811,62.326587272198267,61.812762057251575,63.430893526290063,62.90062973714349,64.421715529956941,63.876716617341771,65.3280517222436
53908.0,59.79148551,59.551600923559675,60.960116569915016,60.466528147867464,61.790577853267067,61.284645477390733,62.189380118767602,61.67757118332382,63.369706934718828,62.840318968806749,64.387663656184884,63.843132622980697,65.392532438175778
53918.0,59.76675225,59.527035902090702,61.004133313634448,60.509847981385306,61.783246244747573,61.277385155354509,62.214547108829109,61.702322193218912,63.289387424553141,62.761162019112184,64.289736808308007,63.74663050805438,65.313620572206958
53928.0,59.73982708,59.5002972998224,61.017197779573962,60.522682394692637,61.868628256739314,61.361452900292015,62.379001370445913,61.864277439256334,63.487626409645543,62.956395192702587,64.459848101432698,63.914156711897505,65.495858863765534
53938.0,59.70908575,59.469782032957497,60.972062880590819,60.478210324604589,61.816915673870426,61.310500180653086,62.292710027455044,61.779262495195844,63.335724758665158,62.806750929920135,64.326529836258288,63.782815555822786,65.311615189424657
53948.0,59.68098919,59.441875860896673,60.924792822433105,60.431602605096444,61.755437835837483,61.249894878839854,62.235554117664542,61.722912191158109,63.378178400321708,62.848515156565504,64.391926323002892,63.847176490752631,65.301939549258051
53958.0,59.66758718,59.428559537203085,60.97509299462272,60.481117921912301,61.782229206778787,61.276253323444841,62.235292448119758,61.722622866107244,63.36259387645827,62.833131778507919,64.427432933739752,63.882118202735711,65.41644886278371
53968.0,59.63321997,59.394446186488544,60.978730856960702,60.484689561548677,61.763967018791909,61.258252437590613,62.23209577079168,61.719461279153933,63.353084125404365,62.823751003653477,64.320083676403883,63.776362942636311,65.182324314842717
53978.0,59.59239529,59.353918538435224,60.853041061974714,60.360861244655524,61.63249203595776,61.128725962443276,62.149403690148809,61.637987426751465,63.248732626963303,62.720942505528932,64.312161390647987,63.768539309272526,65.216235542449155
53988.0,59.58987284,59.35140633027742,60.853469830627887,60.361266393560108,61.727218918732454,61.222016857171376,62.143511975708414,61.632168119827163,63.259831985282133,62.731859913886609,64.189826899223519,63.648022269968244,65.175775632391634
53998.0,59.57166859,59.333329727130774,60.89677264136693,60.40390114402598,61.641013895094879,61.137084578083211,62.074679482311993,61.564348296966024,63.195700940813268,62.668670943412621,64.237409298082781,63.694872952796572,65.24846908055531
54008.0,59.54691777,59.308750822480505,60.788444038571079,60.297165612156057,61.652805347697033,61.148668785799636,62.114995014893644,61.604029464500726,63.181306006552376,62.654461140580629,64.162631983016141,63.621185113725446,65.188671532962744
54018.0,59.52680378,59.288781358663208,60.794693950867469,60.303306664845259,61.562155473323187,61.059361464389141,62.020667213661639,61.511098594283339,63.164792244756264,62.638177317990476,64.121302673242909,63.580456901348157,65.088109486075595
54028.0,59.52036077,59.282378397153714,60.792272740118918,60.300905144990381,61.597410733852328,61.0940724660746,62.037474784060301,61.527639270626807,63.165394698896868,62.63875618572694,64.236084334730933,63.693504562260365,65.11755489007848
54038.0,59.50750093,59.269611363685129,60.926881889604246,60.433489573258356,61.746728516899395,61.241146620705671,62.125460458180861,61.614302031797372,63.244602330710862,62.716773664085267,64.28294830256992,63.739664244733326,65.258521177537176
54048.0,59.49921148,59.261370873879748,60.755571325804851,60.264719326532756,61.50842684531959,61.00638899483333,61.934942448021651,61.426611930025537,63.034250624735947,62.509546568019893,64.00105625809357,63.46196836974454,64.90295661657909
54058.0,59.47773922,59.240055621174548,60.746982919682644,60.256250256908963,61.589499238187301,61.086237948203824,62.070102841763074,61.559739661449846,63.190846527257754,62.663789897854862,64.184406849831348,63.642566889010986,65.108304614448144
54068.0,59.45774052,59.220191284767928,60.712118430930083,60.221873685508847,61.474455206248976,60.972882045450021,61.935153448039948,61.426775335950737,63.095295981293283,62.569631819852155,64.077617314810112,63.537336425104826,65.035023090736615
54078.0,59.45287901,59.215352388526881,60.65568954096279,60.166262530085426,61.389174491772117,60.888851477101682,61.859600001566896,61.352326379387712,63.005582864906351,62.481234965473917,64.035751854393766,63.496069733161583,64.927805362503179
54088.0,59.44805675,59.210556037927418,60.765957180066792,60.274856523309943,61.512765643493367,61.010569853718209,61.938793270123647,61.430313139237107,63.108312307331929,62.582405295604161,64.132731822808523,63.591577106976494,65.136389857031148
54098.0,59.45333314,59.215781998117073,60.675538378898665,60.185770400847929,61.449801760703686,60.948525337012079,61.883496238225248,61.375819087985334,63.018101851830039,62.493519237459701,64.046434754304457,63.506543824432235,65.049178645956275
54108.0,59.45245514,59.214894413204583,60.693113081197609,60.20304762943158,61.530644789587882,61.028120925384215,61.98439140876259,61.475165265487909,63.100825984731962,62.574965180884568,64.165011425442373,63.623303313283458,65.098210346146061
