Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42426.0,32.62941961,32.562094445348812,33.670901775705019,33.523437326638017,33.876697505510414,33.726567742121858,33.589421476918844,33.443137676611023,34.592355870552097,34.432880567474932,35.275083329336084,35.106647815657901,35.193539974396998
42436.0,32.62479789,32.557503340993449,33.929862710734298,33.778978661467782,34.221898993622027,34.067211773659523,33.891155440540302,33.740889335293843,35.014956404783504,34.849903840518976,35.780006919713607,35.604908530695788,35.59731467304411
42447.0,32.64315954,32.57574243859569,33.867910963376609,33.717843962384094,34.183750574155496,34.029565963149778,33.845038540613778,33.695380277875302,35.082753163920962,34.916804105877844,35.895647903513058,35.719021505810296,35.699371315519642
42456.0,32.64611492,32.578676585995169,33.800567500202966,33.651386389454217,34.159303505315066,34.005438173731569,33.842622169815726,33.692992449879235,35.108388090206873,34.942096910406555,35.903605950294953,35.726870824072847,35.703204696641954
42466.0,32.64521082,32.577778394152446,33.972462182064646,33.821011190100123,34.310127417107282,34.154271186254533,34.002200558681061,33.850465033415176,35.257250444896528,35.088995639464194,36.072492761167425,35.89353024300879,35.911389080886124
42476.0,32.65103087,32.583557128259741,33.942694185005315,33.791630666041556,34.307111077616504,34.151289025941665,34.020021614992814,33.868045499465069,35.255331883885283,35.087096803112054,36.159106018793857,35.978993940467397,35.963815753279668
42486.0,32.6542802,32.58678336445697,34.108321140458777,33.955067345288526,34.436105129139868,34.278577265377677,34.136583376597422,33.983066404993828,35.382762872406616,35.212843674873561,36.249038692400283,36.067738097908155,36.043857892331133
42496.0,32.67066494,32.603054161870411,34.086596364198407,33.933618485235378,34.456005132368524,34.298203380550611,34.184164589633696,34.030008829765222,35.468734455084615,35.297668695235146,36.304133062272001,36.122093425923204,36.157799178861886
42507.0,32.67350594,32.605874445800737,34.017795794022533,33.865722791248551,34.397488084443495,34.240455386139132,34.107413224239103,33.954267603329285,35.495458587593482,35.324035986599938,36.415247107189067,36.231736216721245,36.243562996646268
42516.0,32.67230816,32.604683199612317,33.95228288378496,33.801072293121386,34.338659601183032,34.182401086408902,34.075966830784424,33.923234023311643,35.430912714706601,35.260339949762752,36.296631129904306,36.114684094947052,36.178725856165229
42527.0,32.68926673,32.621522508092568,33.923435476544938,33.772591866878763,34.268372044429618,34.113027681052266,34.004580279743884,33.852776639265386,35.237854976411747,35.069816910901487,36.168842448644092,35.988566654260779,36.059303102436793
42536.0,32.67920213,32.61152519960671,33.93738263079323,33.786355966532099,34.223581937632709,34.068830800563674,33.999061410863668,33.847332501685052,35.233387040879521,35.065410254034006,36.009430555427059,35.831263042802789,35.936595357372973
42546.0,32.68465166,32.616935104139706,33.887854285944812,33.73747470399951,34.19616620096064,34.041770080838603,33.919227367373686,33.768546323286117,35.164467278828276,34.997393473181674,36.04901303076867,35.870314897401371,35.96382274437677
42556.0,32.68354816,32.61583872467552,33.947786102212781,33.796614715253007,34.292856070539138,34.137183125694854,33.980655241189879,33.829163840340584,35.276196835132879,35.107648698112961,36.161035062735728,35.9808593938359,36.072802855600067
42566.0,32.70119437,32.63336548711581,33.898281159536509,33.747759370724921,34.321549758639861,34.165493438215485,34.029324359481137,33.877186254082581,35.316757992593438,35.147670178715863,36.169060051132632,35.988774569974076,36.056164102246598
42576.0,32.70120725,32.633378147918322,33.889254156262908,33.73885157668775,34.274860549599524,34.119421175144595,34.002259158130357,33.850478903259052,35.31347444842369,35.144430469607123,36.197245233561198,36.016588121549113,36.068356002883775
42586.0,32.70118456,32.633353482461224,33.961028272675129,33.809673084322981,34.366017828521692,34.20937009897213,34.098469363144126,33.945414652469715,35.412620537210863,35.242263313880535,36.304858468168227,36.122776443329663,36.179004236613324
42596.0,32.71132022,32.643418835383663,33.952595534513108,33.801345502011664,34.34516576658536,34.188787188519484,34.059103962467255,33.906563248723387,35.255180118768628,35.086896060167824,36.156414386840872,35.976285842837683,36.044116191475617
42606.0,32.72048686,32.652523993147447,33.925912427805805,33.775013882203922,34.270545765644862,34.115151962149852,33.995304542154607,33.843605570504586,35.282008137794314,35.113368347445856,36.127804317943486,35.948052546681339,36.038420222860374
42616.0,32.71623219,32.648296795704859,33.842630171493937,33.692830125423093,34.123991728979178,33.970532064273847,33.777106084383057,33.628287397709059,35.116399232410082,34.949944128588946,35.974475627856897,35.796745716244651,35.893366659576024
42626.0,32.70713329,32.639258307312794,33.932210165181822,33.781226475895267,34.209711761262461,34.055119767742809,33.796601707764673,33.647525906411651,35.115242495211149,34.948803185584936,36.046639319275748,35.867956574229929,35.981097279594891
42636.0,32.72133941,32.653366275299419,34.008164477389208,33.856169196299419,34.311030351590887,34.155091701785949,33.89589798038665,33.745502855375321,35.135106283709192,34.96839647157713,36.002237625356642,35.824132832609955,35.950673262094732
42646.0,32.72472226,32.656728955035952,33.897587491022044,33.747058189091142,34.151163999665741,33.997342216090978,33.729642324977362,33.581447703166106,35.056190020786644,34.890526799267022,35.939382687932984,35.762112365927358,35.909638097745564
42657.0,32.73288415,32.664835211121321,33.890941148970967,33.740496596557151,34.146388082705364,33.992626149870254,33.709946352488096,33.562008690409179,34.93735964113543,34.773262595516194,35.800028038978859,35.624594338251988,35.732395620226157
42667.0,32.73795889,32.669877426833651,33.931365245940661,33.780389213405542,34.192984494271975,34.038609599794924,33.724399757980258,33.576273700967491,35.002568563599915,34.837612789883593,35.925550563952761,35.748461603482689,35.867646738929125
42677.0,32.73678421,32.668712426813087,33.871566249569142,33.721384183315834,34.130618002441039,33.977070736641473,33.670918233210713,33.52350189309287,34.944401202577922,34.780217189194794,35.819022311373573,35.643343998460971,35.747353807646952
42686.0,32.74738838,32.679244821445188,33.980017464144737,33.828399714660286,34.21504834047613,34.060382835995213,33.754454122495943,33.605931549447448,35.026379572839609,34.861109686370341,35.932273610636628,35.755096142893294,35.855977892821898
42696.0,32.74920672,32.681049170775061,33.963417172995172,33.812014342521159,34.2232606667691,34.068481915972995,33.775744205742178,33.626935584664707,34.994688717477459,34.829832146219125,35.864168014894439,35.687884318858863,35.807740478375649
42707.0,32.75521599,32.687017777390771,34.007089668974302,33.855108095327978,34.239967672808604,34.084966309537343,33.760257754524993,33.611651721326766,34.996355017681942,34.831473980238577,35.876765344262282,35.700312426493973,35.802311042127947
42717.0,32.76371657,32.695463145595859,34.065806307066005,33.913051693115065,34.33703971870446,34.180758574111572,33.87393394015966,33.723828683641486,35.085984214792006,34.9199220822413,35.951612190815823,35.774173733997593,35.875281224033216
42726.0,32.77246436,32.704149996900519,33.923447178603965,33.772567011468709,34.207720568879282,34.053140702838427,33.740282117288096,33.591934920337323,34.976186227656896,34.811565659451908,35.874492215800544,35.698062501866644,35.81412275981095
42736.0,32.76102317,32.692786137653854,34.051902362173912,33.899327505235028,34.329342772291092,34.173158678425239,33.843308681308173,33.693602910249744,35.036981868966528,34.871561011907566,35.922397469752056,35.745337892379119,35.846665968044228
42746.0,32.77185576,32.703545078234178,33.95707595309478,33.805750096780429,34.174724586100183,34.020578758282291,33.728521552950276,33.580327132153855,34.96032752628112,34.795913179113619,35.870447048640131,35.694066778004796,35.829097944152778
42756.0,32.78763513,32.719217773308081,33.707178959232785,33.559150716886748,33.854583363977355,33.704662023960786,33.46714994052477,33.322402299505207,34.582489357329713,34.423059012794177,35.379386176562598,35.209483998447638,35.396539522915674
42766.0,32.79503513,32.726565795351242,33.779282925982763,33.630295735305431,33.959959057981692,33.80863896908744,33.530845546421801,33.385250060345271,34.608139661819735,34.448363444910115,35.436485150847929,35.26582090437303,35.442632158375204
42776.0,32.80128274,32.732771881350409,33.938744429319783,33.7876500457429,34.166496668699622,34.012447547604786,33.695076410445814,33.547311185585798,34.849321344024688,34.686358856821244,35.643924030130805,35.470519793870253,35.569867091081086
42787.0,32.81189783,32.743316677902868,33.853960453030979,33.703986653270185,34.121721005296372,33.968263241696839,33.611999454852189,33.465331119078456,34.796775618338678,34.634506089778228,35.656983102886358,35.483404551829913,35.617800989730895
42796.0,32.80605526,32.737514035789921,34.12280179598055,33.969277919871296,34.39840180463851,34.241290968815797,33.874530487075475,33.724396467238613,35.112749921940534,34.946309355357378,35.949306587144655,35.771870347485837,35.850000984906316
42806.0,32.79825657,32.729766800728086,33.900779364877309,33.750187712143699,34.119160433341634,33.965736750836946,33.628957717286404,33.482064793358795,34.951891152808898,34.787571186908593,35.818180143606796,35.642470758720251,35.685773620851478
42817.0,32.80406994,32.735542253601437,33.975520351722437,33.823942531090729,34.237622933908924,34.082635375986413,33.729983999913749,33.581757561072543,34.966007884229697,34.801502901979333,35.856186036140087,35.679975865568494,35.769479791951426
42827.0,32.81381878,32.745224893200053,34.09930568898001,33.946089084757666,34.368706257008839,34.211983530196186,33.855540812423591,33.705652477435031,35.199515273170952,35.031921891472983,36.110445154625644,35.930872641401322,36.032424852743432
42836.0,32.82886138,32.760166084041984,34.167973374993373,34.013846228719402,34.546427191524799,34.38735290260697,34.034278295486949,33.882025399318096,35.240055725896809,35.071923737842475,36.145928772850048,35.965884102991879,36.058279422475152
42846.0,32.84427878,32.775477987958453,34.074812024316735,33.921909082184577,34.458943370228127,34.301017512098824,33.934097516596523,33.78316057811135,35.270866398338669,35.102318293406583,36.20594471606654,36.025097389368511,36.13132278749687
42857.0,32.83526073,32.766520209666162,34.043684773167072,33.891193551723525,34.337030136715867,34.180715301114382,33.847331639686814,33.697540671444493,35.096125515611391,34.929885423434364,36.094198920697046,35.914826518367846,36.021719844523531
42866.0,32.83707015,32.768314841550051,34.072686398879348,33.919805726391722,34.369453583653311,34.212703851802338,33.878640382298293,33.728429433888742,35.079263862820511,34.913239591322153,36.045013348279362,35.866283147825236,36.011118114626314
42876.0,32.83927746,32.770506027051546,34.108280241572508,33.954925917756455,34.384235124626912,34.227286659056112,33.88181672952328,33.731560445170189,34.984566369078742,34.819789632509732,35.886412691042615,35.709773748941949,35.830062564996801
42886.0,32.83564889,32.766901541819863,33.852421956383296,33.70244837374338,34.140040319651803,33.986317550660019,33.679742504272475,33.532154451630262,34.89642815713043,34.732813337966121,35.767124692916553,35.592058910072772,35.725300077668351
42896.0,32.84395392,32.775148992097648,34.018910899641249,33.866732157200666,34.250448087250057,34.095261627417614,33.776159210713743,33.627292881967307,34.923682039997409,34.759702640457135,35.738703338730851,35.564008367008881,35.705288412873294
42906.0,32.85485299,32.785974323353074,34.040670628562488,33.888201648550762,34.286224254507445,34.130562361325019,33.80721070614085,33.657931620864574,34.979566431071888,34.814845954918852,35.815713117633344,35.639997902379363,35.78261981025598
42917.0,32.86381106,32.794873373811662,34.060089349101048,33.907365072312274,34.365296800864535,34.208591440608082,33.869596176342554,33.719494393061133,35.05251460084019,34.8868322187991,35.939692330660492,35.762341222221366,35.866794462727725
42926.0,32.85793388,32.789036825339679,34.118141148531357,33.964653211003053,34.402665514203285,34.245470176572184,33.899558329504394,33.749064512079876,35.125593935731217,34.958950279973067,35.978273408509807,35.80041748435815,35.882994002961944
42936.0,32.87286507,32.803866380788357,34.052582694782039,33.899956144793897,34.374627781505971,34.217797796321683,33.851550556630208,33.701686263117232,35.084213485374057,34.918111207344936,36.00971984427499,35.831442521510574,35.957314431143494
42946.0,32.87518385,32.806169471185257,34.070895862010801,33.918026898364467,34.472697522965113,34.314571367728107,33.936494314011675,33.785507838823122,35.255973117457046,35.087601774519904,36.187378197865698,36.006754540567137,36.096685098434278
42956.0,32.8886935,32.819587899397419,34.13977432564235,33.985992380320965,34.551352385777449,34.392184390993336,34.015260095551021,33.863230936063324,35.365729506137704,35.195906055942061,36.337974081594375,36.155358942781469,36.234343065653569
42966.0,32.88253505,32.813471071990563,34.245344460428477,34.090169089676458,34.648579452195982,34.488128945131621,34.08172170291158,33.928817124236403,35.543086301030733,35.37092257650351,36.552354118424802,36.366910391235763,36.438077860884086
42976.0,32.88522148,32.816137540592123,34.17188176225234,34.017672869023656,34.549923413524006,34.390772233598312,33.992207246844785,33.840481409762255,35.435656907496863,35.26490809808756,36.465219742574355,36.280922268756534,36.343604870158494
42986.0,32.88303838,32.813964457113578,34.209398053557564,34.054683652020842,34.648818416743012,34.48835065904985,34.10834872591419,33.955079524886344,35.49416729810369,35.322636256015471,36.577063103047166,36.391278158865688,36.473362433185862
42996.0,32.90119753,32.832000007289231,34.399574953885327,34.242341178429896,34.790439239492706,34.628094610092916,34.284312052225658,34.128713193862417,35.733575787737358,35.558876713083087,36.704620452019739,36.517146346399066,36.615730740811017
43006.0,32.90613318,32.83689787493757,34.208321414064677,34.053604809495603,34.662260148067446,34.501598366898541,34.14351211450704,33.98976337517999,35.497966041782156,35.326368810021826,36.541912163036287,36.356574987839132,36.456049381781952
43017.0,32.91821402,32.848898156590813,34.300627451548934,34.144690750770003,34.709983622060307,34.548691699753718,34.184349191989035,34.03006190592999,35.637841636960196,35.464397224828751,36.703580827842892,36.516109199940296,36.644801451671576
43027.0,32.91953468,32.850206020793998,34.246381947510166,34.091153700911654,34.672084925520018,34.511285259384238,34.161473172514121,34.00748022742858,35.613224529490495,35.440096648257772,36.621486153397086,36.435090305538473,36.570022906682269
43037.0,32.91769922,32.848381684819287,34.317592916694672,34.161421249375337,34.743913642674876,34.582162886038141,34.192121880106008,34.037722906330863,35.602847100494309,35.429855644686313,36.706055893712872,36.518541469692195,36.685143015793415
43047.0,32.93546212,32.866024554790613,34.288757253992664,34.132963032823163,34.785613884610783,34.623308235013994,34.275069765953759,34.119571313458223,35.669695591835691,35.495817579876594,36.756566668315472,36.56838181932325,36.719143493032448
43056.0,32.93271757,32.863294674728337,34.302665264188946,34.146679467612849,34.692065801675916,34.530989170351681,34.185660368727376,34.031336597844245,35.623626453360032,35.450349231065211,36.58418685186254,36.39827203779948,36.549254462315361
43066.0,32.94290346,32.873412172115906,34.287089417863008,34.131308472651192,34.669320627600271,34.508543819202217,34.165671438139135,34.011611336219254,35.580246757639401,35.407542474797957,36.603401602599568,36.417232249584799,36.550372715479106
43076.0,32.94829566,32.878765707392304,34.263048326060343,34.107579281132153,34.682899440899412,34.521937148120138,34.173479432893018,34.019310713424545,35.607353005713286,35.43428449255137,36.658451350785,36.471548131622271,36.599782399791486
43087.0,32.95692728,32.887339120306365,34.270716872393976,34.115144966758287,34.674817822988132,34.513961074072981,34.17020416777796,34.016077714688315,35.557443796503279,35.385034069978239,36.578173463404347,36.392330418386337,36.523237136564681
43097.0,32.9627353,32.893103829903588,34.382351507458189,34.225293435107744,34.771770917688997,34.60962229311987,34.266988469419161,34.111573305548383,35.703123984286158,35.528778315460031,36.815565336039008,36.626573503215788,36.78245496553334
43107.0,32.97523208,32.905514638814516,34.407666888653154,34.250267964406603,34.884103049155691,34.720463014778488,34.363088181395511,34.206396991849012,35.714444166331795,35.539943113508372,36.75713034070543,36.56890500647895,36.718764439805121
43116.0,32.98000004,32.910248579889661,34.196749035453536,34.042133966247192,34.633058736186115,34.472732322495325,34.126534927302103,33.972965238935871,35.548408486727226,35.376095232621303,36.580555252571948,36.394656167613611,36.522658420523946
43127.0,32.99846354,32.928587873379669,34.260230408008731,34.104773131026455,34.722961254122026,34.561443420936904,34.208321617681477,34.053668297270846,35.555000243333041,35.382597618064864,36.588160239485518,36.402158203142697,36.574755208711728
43137.0,33.00201994,32.93211782631203,34.333908815070735,34.177471155180271,34.784919722918907,34.622576508173033,34.254709491075602,34.099437181507412,35.708101995816406,35.5336687303693,36.725383959439014,36.537561227490819,36.701460925346993
43147.0,33.00844881,32.93850283761757,34.313056953542429,34.156892669723888,34.718758318471956,34.557287472653215,34.220031921823747,34.0652155359234,35.604907266608251,35.431835562033925,36.662109770664898,36.475120161885577,36.624074390811316
43157.0,33.02037173,32.95034526670441,34.465912577395862,34.307724453633732,34.879409685674318,34.715812290010085,34.323151255381681,34.16696970728438,35.718679449821366,35.544101722781626,36.766344523674107,36.577975127808337,36.734285870480619
43166.0,33.0254132,32.955350358305168,34.387523696577013,34.23036585631894,34.835103293373436,34.672084943322496,34.285695351898795,34.130002359010504,35.662239952939792,35.48840092549208,36.783954515605579,36.595343782463893,36.756105870021315
43176.0,33.02550227,32.955436978786246,34.390463039737483,34.233262139009717,34.913280842356997,34.749224230068364,34.35569164409479,34.1990689742847,35.741761192975808,35.566866222111514,36.788555101825111,36.599879045876527,36.75573032205228
43187.0,33.04371,32.973523259985214,34.432887890219696,34.275125380065703,34.917387064569937,34.753275654798649,34.40197939501391,34.244744065475764,35.892512565392757,35.715623464126708,37.005261922585206,36.813719879945566,36.94994507608709
43197.0,33.04701051,32.976799281602794,34.438340174441976,34.280499897630669,34.853712171201643,34.690436958621909,34.319929335379953,34.163773204311518,35.790994268031852,35.6154408236943,36.872090283535421,36.682301621364807,36.830563238915921
43207.0,33.04845804,32.978235625216954,34.417393691562481,34.259826950982259,34.848000786551097,34.684797395615597,34.310719023457928,34.154681089684104,35.706226919690415,35.531790464068585,36.819654436336741,36.630554540920606,36.792858900530746
43217.0,33.05971447,32.989415233758237,34.483793294397429,34.325344175505023,34.925126784080405,34.760899196744511,34.402021473830494,34.244772269472207,35.89158788555639,35.714695944513224,36.998950399846528,36.807475427605482,36.957736081752707
43226.0,33.05402374,32.983760723430741,34.544573873599838,34.385317108402838,35.068867180263744,34.902734760920559,34.553467289571586,34.394211964589118,36.005759394492493,35.827354350624169,37.11490545620854,36.921893810332001,37.116516495974587
43236.0,33.05848781,32.988194752024221,34.337073570555717,34.18056055708923,34.829897077355341,34.666923949791261,34.200155555008983,34.045571105643852,35.66580557248674,35.491893515052375,36.661746323741781,36.474723795546275,36.640366110173751
43247.0,33.07516063,33.004753744720936,34.254842863385363,34.099411341297817,34.707478447311736,34.546117890821002,34.201750344690872,34.047138158209727,35.462090472750653,35.290865545204426,36.603034762296829,36.416780301541664,36.637470800862381
43256.0,33.05733054,32.987041505097132,34.392344740921899,34.235092633867879,34.947015719943693,34.782485415361521,34.393216905728778,34.236071739322092,35.841187398953807,35.664948209369008,37.035893224243658,36.843914520427091,36.967417133843909
43266.0,33.07672957,33.006311142842748,34.535889783906178,34.376738636347049,35.096218092769796,34.929714462906169,34.526402795710801,34.367496767883225,35.967832072147935,35.789919007999188,37.178957482013523,36.985088178394122,37.180365780754762
43277.0,33.08924667,33.018743502656569,34.621740664539992,34.461450962143871,35.148288758287691,34.981093659266932,34.597021209969597,34.437178835249441,36.131525232093082,35.951444680250631,37.229494882665975,37.034955173585935,37.13526159541221
43286.0,33.07066141,33.000281162548795,34.440450980892614,34.282557522857971,34.958464203848344,34.793777741192862,34.447678593956681,34.289809031463335,35.872391944920565,35.695735889393063,36.979084654982955,36.787853212735641,36.951464464642427
43296.0,33.07988453,33.009441273192763,34.567567994720243,34.407989720516909,35.072068168452411,34.905876094129503,34.596409826143869,34.436570727810512,36.062907194986614,35.883729144057781,37.145900699818732,36.952461227877059,37.127881362220364
43307.0,33.08699904,33.016504946035361,34.46232080972954,34.304127211221115,35.007726742560941,34.842377777013105,34.494714569496196,34.336213035550074,35.968778910190551,35.790837254970512,37.051484704197826,36.859284640501286,37.021997045072659
43317.0,33.10698798,33.036359551032845,34.553161835410577,34.393764060249424,35.035253893745278,34.869538707274927,34.523891088513047,34.365001963160665,36.012265551138313,35.833746978706429,37.18710746891535,36.993111772724028,37.170085240479743
43327.0,33.11738359,33.046681521156245,34.497613185377489,34.338940657266555,35.03759899010204,34.871842825209811,34.527096466695127,34.368155673051483,35.931489651362057,35.754029464301325,37.064337424401714,36.8719546888914,37.066536310658698
43337.0,33.11824252,33.047534227355271,34.596872224136156,34.436885663676279,35.12438863984147,34.957483928752843,34.617425584830585,34.457290010638964,36.158296766869711,35.977836657543918,37.258087907333561,37.063143444491445,37.240336883429961
43347.0,33.1296656,33.05887884219441,34.540210137707319,34.380968103506746,35.077830135773098,34.911536111943505,34.557637131827271,34.398287612857303,36.037238878075861,35.858374777184004,37.179168431464362,36.98526184676205,37.163348107589812
43357.0,33.1464227,33.075524975893764,34.564531041588971,34.404968920955319,35.072128533239052,34.905912002582902,34.561842133724554,34.402439219595131,35.923798998312762,35.746438349453371,37.038498658786651,36.846455774103845,37.057087496688986
43367.0,33.16913082,33.098079480291048,34.44166785156883,34.283726206477667,34.948874252211482,34.784282992998278,34.445574220926467,34.2877042275355,35.725817537677017,35.55107016480607,36.792069376780013,36.603279852925205,36.805665983734961
43377.0,33.17320876,33.102128251961624,34.437381344902604,34.279492211480999,34.899305237026098,34.73536564262568,34.404911092733883,34.247575204541498,35.790588988307221,35.614980362703299,36.819046104375879,36.629895422096304,36.843437837734783
43387.0,33.17167559,33.100605707227253,34.548333124820566,34.388977140967363,34.988252048426887,34.823137350242071,34.477698881423869,34.319402154112474,35.835271415025986,35.659074344444392,36.943022988319925,36.75223516879857,36.980509507028529
43397.0,33.16759701,33.096553601171905,34.360732198063346,34.203856962461401,34.805150393496284,34.642456439954344,34.313543883309109,34.157416892104301,35.650341820604297,35.476588828156267,36.68744157402319,36.500032057317505,36.722742389605777
43407.0,33.18306396,33.111918116758233,34.382913341271276,34.2257460908518,34.839558122540254,34.676410673979319,34.329392513236606,34.173057809346908,35.612229634776604,35.438983221758683,36.635656560024685,36.448934671072728,36.679911870235657
43417.0,33.19931449,33.128059975929439,34.524433038184974,34.365392568890883,35.035928188502744,34.870182367366986,34.482060128433389,34.323706091058426,35.876241347470611,35.699502952396536,36.910401591893034,36.720046615374805,36.899292924601248
43427.0,33.24144149,33.169907850880115,34.628726717512549,34.46830976568026,35.152652001882188,34.985365819578462,34.594367576368896,34.434531947747082,35.97673522723894,35.798672374561789,37.101778590674016,36.908897425739845,37.09303390615888
43437.0,33.33402633,33.261875078656537,34.787259852208557,34.624743461017786,35.299656579197233,35.130424001748082,34.716227716638208,34.55477904484804,36.144805514304586,35.964518459747929,37.205076565176164,37.010828612560609,37.184020226008265
43447.0,33.39740261,33.324828617482972,34.824548139750156,34.661537150491199,35.319687734487381,35.150189027767489,34.776444355342129,34.614198084599593,36.205034483587909,36.02394977380343,37.239448939088554,37.044745585872541,37.200093665277294
43457.0,33.47503846,33.401944025434581,35.014248474603896,34.848720215980428,35.585673893475317,35.412648933916842,35.036687936823725,34.870992661471831,36.546958389912859,36.361343973720523,37.692025770930279,37.49132916430392,37.671404356670571
43467.0,33.54072241,33.46718829205409,34.948609252589087,34.783944780357224,35.485368435993109,35.313665573441845,34.939949974372539,34.775529533025733,36.326980019476636,36.144270276292353,37.424947733485013,37.227777901277612,37.382659911972283
43477.0,33.6267788,33.552666036713234,35.075156770902424,34.908805883903433,35.568662200622562,35.395845221272943,35.056315916614018,34.890344555673742,36.473819201557404,36.289154366304032,37.623508268425994,37.423698377819903,37.596399217696948
43487.0,33.73165009,33.656830515924419,34.954506670974219,34.789734501000339,35.290619754298838,35.121463378992516,34.865670952766685,34.702203420078476,36.141194638451992,35.960909979710131,37.062515621730689,36.870105469324194,37.131991286053264
43497.0,33.79836584,33.723097727170646,34.70496439151453,34.543486149441961,34.846495125539043,34.683206923035286,34.503549337656146,34.344863539015265,35.541282535800732,35.368924682540893,36.267000774373763,36.08510362725599,36.393680778190046
43507.0,33.85488182,33.779234158570063,34.677644000048787,34.5165210487094,34.783143661036803,34.620687475214808,34.414842149106228,34.257323936762276,35.407783797464809,35.237185536431731,36.127744010032821,35.947681852308811,36.312145016962795
43517.0,33.92016997,33.844085282076946,34.750078057775383,34.587992205974849,34.866909688133617,34.703340810944077,34.43399701005076,34.276221688738502,35.367228634279158,35.197163286856181,36.076536273863361,35.897147637936158,36.214859179014603
43527.0,33.97985443,33.903372442686269,34.843261930513506,34.679943589802789,34.993032419196055,34.827795390757913,34.490740430087222,34.332215626297504,35.303753908964843,35.134530498743601,36.004589472889599,35.826154743388258,36.064248641205182
43537.0,34.04431205,33.967403797594308,34.907432220187218,34.743271425511239,35.054332805449889,34.888291586567959,34.781919015371777,34.619547445811612,35.54782406744549,35.375378762681805,36.26064369550658,36.078829624092336,36.312928632568394
43547.0,34.10338802,34.026091391824679,35.02389298779503,34.858202021005198,35.179308796902902,35.011625218953313,35.310562861830732,35.141206820578752,36.043215479180603,35.864228171558878,36.63637556511064,36.449605341155312,36.575017702334634
43557.0,34.17536391,34.097589707755866,35.065896419232132,34.899653803594191,35.237268640592639,35.068822445948683,35.548860996401245,35.376355983901568,36.224533436557209,36.043152259188155,36.765984468633533,36.577505485931837,36.631050082846549
43567.0,34.24462596,34.166391130099434,35.048655670942239,34.882643023071807,35.234753323298072,35.066342214400379,35.639684699590219,35.465979594992781,36.428022751437631,36.243950889942539,37.025260447930478,36.833353266011365,36.859896043408824
43577.0,34.30940101,34.230732972975645,35.15105816381238,34.983686901399842,35.369289015209461,35.19909434328288,35.862817936901301,35.686157104807194,36.61100518724605,36.42450948829493,37.182926598082936,36.988931068537781,37.042896328173413
43587.0,34.42150543,34.342083811933598,35.430954207934512,35.259864540359395,35.723128672118094,35.548237633856175,36.333256306475974,36.150356526105703,37.101925022056662,36.908920023476263,37.80486492746936,37.602627020047656,37.633613966682304
43597.0,34.47849737,34.398689562080314,35.704257982415278,35.529537102648263,36.100585449370683,35.920685211394655,36.92239909251888,36.731688778621489,37.868154927949469,37.664996541763401,38.586717861952273,38.374121549634232,38.368773103436553
43607.0,34.55988301,34.479524868392801,35.809420451884407,35.633290240124239,36.363818291762861,36.180416104134721,37.389648844149988,37.192735690503397,38.398585400950793,38.188388125514251,39.284162080175768,39.062316825400636,38.92422616125473
43617.0,34.63984313,34.558942146883886,36.022386289846999,35.843415095108497,36.579161315159517,36.392886519040211,37.705465196069369,37.504348323801302,38.908540515656867,38.691568701050002,39.769415617614591,39.541123124907493,39.406671386130661
43627.0,34.6981402,34.616837096283426,36.219631693858567,36.038019089950602,36.783037799483573,36.594033270531924,37.934255554000586,37.730077300358133,39.14621225259544,38.926059613492541,40.105132335282036,39.872359697293611,39.764893556049806
43637.0,34.79411791,34.712150938572435,36.185548609702657,36.004334584937311,36.755953637756967,36.567252773914639,38.05812223692871,37.852243785648298,39.417763737316413,39.193950555074338,40.386864509330174,40.150293735749564,40.118935991805344
43647.0,34.85704718,34.774640291454439,36.278387195385079,36.095898920898712,36.890482154615235,36.699953217405387,38.182808234217532,37.975228378161859,39.469722027063696,39.245167031482723,40.607429133718291,40.367879828836337,40.392559019757023
43657.0,34.90241822,34.819692381247833,36.314732604032358,36.131726951792672,36.902822800238845,36.712093135574108,38.186819744650222,37.979146241218771,39.551590856202921,39.325907205641407,40.597528252295668,40.35806369201854,40.381403913064666
43667.0,34.9804218,34.897154213331746,36.318671135623113,36.135566634398096,36.923076251443113,36.732029521734511,38.289175059092884,38.080091992027363,39.599322265900064,39.372948793650664,40.66368136286922,40.423279434498319,40.489730372506713
43677.0,35.04669045,34.962963735361058,36.50429147328591,36.318689386005651,37.124869439766378,36.931109699539959,38.470995407162981,38.259461118882321,39.787167356802719,39.558259879474093,40.887930100967488,40.644509317204744,40.694061073486409
43687.0,35.12009226,35.0358559554642,36.435533141550302,36.250799696886858,37.096085562297056,36.902662219043684,38.459364859645831,38.24793523309544,39.848409571092695,39.618636310471615,40.889214559005637,40.645719829143474,40.783080114140056
43697.0,35.21877897,35.133864627031144,36.655907604538413,36.468209679186472,37.277432847558003,37.081561344019427,38.620450734179919,38.40683814273654,39.979455868277981,39.747894386223109,41.031389698844187,40.78595640318494,40.906381014549012
43707.0,35.30608871,35.220577837829801,36.700999150369462,36.512673505516716,37.329196506952805,37.132607546171421,38.743610704831227,38.528330838354542,40.085430692138395,39.852427388319981,41.232836685725857,40.984693159565268,41.109550280819434
43717.0,35.36740138,35.281467511328103,36.776362996538396,36.587007932224338,37.40726027870997,37.209604921517077,38.754035698921946,38.538584055197212,40.119628649683875,39.886135312468987,41.305090845796762,41.055950008982514,41.183244375596963
