Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,58.691895370560651,60.379056355332445,58.234105091141814,59.754561167513231,57.653164490345922,58.39244870484837,56.383433794772088,58.191106265650419,56.197438875944634,58.666633728149179,56.643437013669391,57.873619402450856
48430.0,59.82331918,58.73190747151159,60.363115376759119,58.21906814580592,59.637237633664917,57.543466935468459,58.392164146068779,56.383017206397149,58.151132300781427,56.159965352750326,58.733085650318976,56.705331874968735,58.006769154344283
48440.0,59.84524002,58.753023503926954,60.331497867165055,58.189444915993874,59.60582841918437,57.514036729822152,58.286901247620207,56.284628295947748,58.125199968329326,56.13564057924841,58.70119896591742,56.675442354396274,57.940015417130887
48450.0,59.85968355,58.76691417389528,60.462928971280512,58.31205470737639,59.676826514600521,57.580230174446108,58.334400841496397,56.328889168429164,58.180551442220398,56.187235638505229,58.643966090177877,56.62191607638136,57.968419916138217
48460.0,59.89547884,58.801427777578674,60.456345930105925,58.305805984016473,59.809975123236825,57.704452478479034,58.529549186222653,56.511015459869796,58.349737283878618,56.345135135900833,58.897084604223032,56.858195710013533,58.09855690496827
48470.0,59.89468025,58.800655082187404,60.355493167327005,58.211633580887344,59.614194339917177,57.521634870028329,58.320494343270248,56.315787031417891,58.088313693759524,56.100991498815034,58.604156800499183,56.584614389690962,57.873848549022355
48480.0,59.94228016,58.84651623942122,60.446274976508832,58.296198626563125,59.731415731995774,57.630898673587403,58.376373567035415,56.367792332597041,58.166966404144404,56.174266577304714,58.695142273232506,56.669407730971287,57.95483184414266
48490.0,59.9693764,58.872625689449897,60.517806854409677,58.36288089646937,59.677332295660051,57.58030117657615,58.357121608629633,56.349717762720971,58.094209940440585,56.106233885668416,58.712837247113285,56.685822952105404,58.034966509283919
48500.0,59.98078957,58.883617674775515,60.493020781338288,58.3396869302045,59.722632693366542,57.622551699453055,58.438068728628188,56.42526246822036,58.194401520512848,56.199758712172539,58.864018050790392,56.826967998914959,58.146536114438206
48510.0,60.04173172,58.942345593537063,60.554566773414862,58.39692649944088,59.83676551799018,57.728907927337538,58.511935100871888,56.494046234663713,58.287601850014966,56.286608024541486,58.877766770871297,56.839641802259997,58.126588669117112
48520.0,60.07010975,58.969703881551638,60.63102453402486,58.468239484687928,59.911151688057032,57.798305673968258,58.511045529321301,56.493179936312437,58.238042948047912,56.240310956362791,58.847218823751071,56.811100584273355,58.24789341341355
48530.0,60.0941215,58.992824592266288,60.658938635581265,58.494185266622701,59.930613366622133,57.816373873068763,58.580238194903615,56.557697928405815,58.311160794694935,56.308509516869648,58.95132869982799,56.908248463626947,58.25575122438778
48540.0,60.12794746,59.025414919437566,60.689286716461723,58.522374557461788,59.927454387882293,57.813278446751625,58.64828846790661,56.621090065902713,58.441192637730452,56.429774321931212,59.136904505062198,57.081376109344397,58.446812553899342
48550.0,60.15523774,59.051712354504218,60.688650023824437,58.521670678030304,59.985861591270549,57.867701975804643,58.678684436550448,56.649365318092684,58.494126913114179,56.479092929088232,58.983038692831535,56.937607501052952,58.127680190506382
48560.0,60.16685589,59.062898419749814,60.699580369994884,58.531810335180964,59.924180988815031,57.810045531020798,58.601908565033654,56.577609639814035,58.41079847296033,56.401210903157761,58.947121029905418,56.903981934466529,58.459041624210329
48570.0,60.20225831,59.097022211712634,60.73064324096439,58.56069541935117,59.978385949570146,57.860545034326876,58.656167420621465,56.628170437321813,58.438445731598648,56.42693179403782,58.987042367361902,56.941164824114352,58.432463404669541
48580.0,60.22251919,59.11652673647103,60.748368250211222,58.577127646965131,60.007693763724134,57.887793755164246,58.621156828562974,56.595371550694544,58.387861004372311,56.379587727494609,58.944995991231139,56.901784906654207,58.226373275525539
48590.0,60.2241176,59.118064102123476,60.779695186559927,58.606360595048855,60.028463108174826,57.907167535094544,58.708563243347122,56.676960171973853,58.485874636338053,56.471082393478284,59.055770552811843,57.005197062556341,58.243852180925089
48600.0,60.23683602,59.130315292942804,60.74541158182106,58.574298287605586,59.960165420752183,57.843351141064325,58.602059247801506,56.577473954850277,58.364834369889813,56.358021417734136,58.830415562886934,56.794735127222872,58.036965724276214
48610.0,60.27826141,59.170225465482595,60.760266923989235,58.587994816925296,60.014530360413566,57.893943917914029,58.680212303812134,56.650290504098265,58.386756343873955,56.378346214207134,58.914439518178696,56.873043605534001,58.249590901743957
48620.0,60.27045967,59.162695936687179,60.728610244100899,58.558440910277945,59.883817914862824,57.771897125016892,58.543723104671251,56.522834532846417,58.291530986170685,56.289401249955617,58.837279814639494,56.800953768236347,58.222772858515469
48630.0,60.30697479,59.197874137519065,60.851867076471407,58.673361588595597,60.23413695887308,58.09882794137765,58.893086214556277,56.848903456191657,58.633545281865388,56.608634134196791,59.11825287218133,57.063215582149802,58.411744759124794
48640.0,60.30468016,59.195665125569562,60.807148526562742,58.63163071667298,59.927623911299285,57.812673939554784,58.584031094680149,56.560360146602967,58.345695834913954,56.339874034792672,58.787599259908646,56.754477004101858,58.163209272879442
48650.0,60.31110171,59.201842264063572,60.851491726322926,58.67299978265779,60.107479453496289,57.980583019998591,58.745486508040152,56.711118344623664,58.426667167677451,56.415512767935418,58.970884887469289,56.925660585047083,58.253114814644135
48660.0,60.31911914,59.209572537362959,60.936717365939586,58.752561277844805,60.099666275661491,57.973297078267066,58.750870840769927,56.716166871414558,58.538111213674874,56.519597548609845,59.015867916023382,56.967713332949209,58.391274527592046
48670.0,60.33205467,59.222024991185009,60.837950115410983,58.660278821816682,60.085188467567072,57.95971248700701,58.747070715861284,56.712559673331413,58.520046233690898,56.502678098645823,59.060221152818521,57.009074619975998,58.382895871280688
48680.0,60.36134061,59.250240999621674,60.80770349398442,58.631928608255699,60.095731099918559,57.969456687459591,58.736116405139661,56.702249948016039,58.444177969596993,56.431771986398303,59.043466089206184,56.993362505145967,58.476842314269838
48690.0,60.37566778,59.264043879861667,60.926061097610514,58.742383899203205,60.107237485169748,57.980171947920802,58.771285653350873,56.735072878269513,58.505870129868434,56.489372487425818,59.064609431579726,57.013119140724037,58.307216459840227
48700.0,60.38048764,59.268687286911266,60.878059755880948,58.69754731521526,60.15530904653825,58.025031312985028,58.812131876678848,56.773191439797394,58.594852980841203,56.572437738954321,59.099906651230235,57.046067807889976,58.386787570072599
48710.0,60.38732513,59.27526758727678,60.866197001414676,58.686435883610173,60.14930097958208,58.019392643965382,58.820265635751532,56.780764113442174,58.5806086441616,56.559124453545465,59.051517211116177,57.000879553044783,58.253445312749925
48720.0,60.39705563,59.284643033162183,60.910831029707765,58.728075339793776,60.186032752358557,58.053664813283568,58.843190489884307,56.802156277421822,58.571133888689225,56.550275068840527,59.106816947173584,57.052511600969105,58.444711472573317
48730.0,60.38945908,59.277311771647028,60.992013816576673,58.803879135696199,60.219141008349894,58.084589407004131,58.903680390976689,56.858647328118749,58.684890839069865,56.656502834731747,59.14794407632359,57.090936967930197,58.480887750136063
48740.0,60.39636895,59.283970306574382,60.927042247430897,58.743188734905729,60.082874452559665,57.957326917072152,58.761745584539582,56.72607994312952,58.494382496910902,56.478570896862436,59.133682642734399,57.07753934924299,58.433525995271616
48750.0,60.42301693,59.309635300440057,60.940768328906401,58.755871946253883,60.083761315317396,57.958023241927137,58.742433466495513,56.707918840145012,58.501755096507516,56.485319425774883,59.045149011027391,56.994739794939541,58.400911355785652
48760.0,60.45764982,59.34299850457198,60.96733120056458,58.780518286109405,60.106619067348255,57.979213863907582,58.815851892692443,56.776320356810551,58.522798310509359,56.504825687609518,58.997820538988734,56.95040821593112,58.466462173487628
48770.0,60.44266925,59.328557937044529,60.973589315652497,58.786409571817082,60.192751131529519,58.059678412957183,58.864077331785907,56.821398952875008,58.578777084301649,56.557146850805715,59.151584270093458,57.094030848552734,58.444455605213527
48780.0,60.45011642,59.335734664260663,61.010748432911363,58.821073881839737,60.216289477632387,58.081628081226619,58.86690549570573,56.824014420678495,58.612679084520607,56.588773281366528,59.152545015222707,57.094902885307889,58.52013364904446
48790.0,60.47636714,59.361024552562689,61.011712483827914,58.821860906405135,60.279525781720579,58.140556306254304,58.898259896225568,56.853184773768383,58.658506095515065,56.631457835870037,59.127306451120248,57.071238481692554,58.583258314730976
48800.0,60.47879278,59.363346154440499,60.982505747679838,58.79454795074107,60.210421498944477,58.075987007372248,58.88148740988926,56.837465379235404,58.623237634345514,56.59846382023224,59.138917995498701,57.082004975874511,58.492112016515115
48810.0,60.51090339,59.394296132669794,60.994210861946939,58.805364694236239,60.315927176351231,58.174379426185489,58.999437188545066,56.947485529544522,58.740117875925726,56.707492362516803,59.354696892791445,57.283372785772556,58.654840249467561
48820.0,60.52622699,59.409052304675399,61.046107157043345,58.853732346346398,60.235358170530247,58.099072298301436,58.884560349653938,56.840137600998993,58.618344295873896,56.593690443659767,59.135470001818305,57.078568094065695,58.635856451441853
48830.0,60.53955548,59.421889932937169,61.07604591720218,58.88162091490733,60.362815977271509,58.218010429627199,59.101735201776897,57.042849660979968,58.834569082624377,56.795531923739318,59.407844905838694,57.332847724268966,58.724079199506953
48840.0,60.55422667,59.436018749599178,61.083201289634019,58.888234207894037,60.284964682664587,58.145266786402374,58.937864117274316,56.889797883931742,58.657762728064306,56.630396691643988,59.100893695277676,57.046196258976842,58.482741923994986
48850.0,60.56836886,59.449642358372337,61.108148257834031,58.91146661867225,60.26728242797806,58.128706089502657,58.944194416648976,56.895660181141949,58.675179158772714,56.646613353439839,59.265826527527153,57.200141275279925,58.622013023807206
48860.0,60.60094141,59.481023768259448,61.094237490510729,58.898345044548719,60.307948815475726,58.166543039842942,58.966018885756775,56.915916385148904,58.665653699958057,56.637605220121614,59.245274912819852,57.180837462926327,58.61335523073776
48870.0,60.62026751,59.499642732882144,61.159074295870688,58.95879875940836,60.312145053079057,58.170390901391343,58.896284771665286,56.85074752065222,58.625362503033898,56.599922350961883,59.218463468202927,57.155737174892387,58.661282504128714
48880.0,60.64934662,59.527665705139512,61.171040414825214,58.969864153039502,60.388558402114256,58.241629946749526,59.085098325537892,57.026936608584286,58.841281862995118,56.801434332188634,59.328673779317185,57.258573473475643,58.750346163869672
48890.0,60.64937,59.527680932661134,61.08249027489655,58.887179401202133,60.30943757488992,58.167742824761596,58.942088079593717,56.893396738962373,58.643792328461643,56.617021767541232,59.142748408813041,57.084942774232239,58.416036565102523
48900.0,60.68128689,59.55843954444213,61.181626304083352,58.97962771141615,60.422530725746583,58.273241646491748,59.082257099540151,57.024197069947576,58.877192456804053,56.834884883326957,59.462001748134107,57.382984801468133,58.809237643192752
48910.0,60.70103516,59.577457868699966,61.079531457383581,58.884216824372437,60.330012977449407,58.186768763548649,58.993997533287882,56.941698895951752,58.769366666741583,56.73411575340932,59.245600254522657,57.180841021684969,58.494592862153851
48920.0,60.75098274,59.625601129751395,61.235496150707732,59.029669594044606,60.458531822337633,58.306622351372482,59.108277482611072,57.048284179467188,58.842819728622771,56.802603253667925,59.387510993126362,57.313252163557102,58.76125334400394
48930.0,60.77084604,59.644720042212505,61.255173066414443,59.047931881984198,60.548578747348259,58.390594668130369,59.155777383884271,57.092554910772463,58.821077015260698,56.782242161703209,59.403776428051749,57.328380001306428,58.821440393339131
48940.0,60.78868369,59.661905340186522,61.265980438583384,59.057954440555449,60.605924993748864,58.444074976635036,59.1950241446607,57.129152060132299,58.932278492492756,56.886026441467834,59.41118797310277,57.335280360620935,58.820996321310325
48950.0,60.80110264,59.673873572937566,61.342932173170013,59.129763367391689,60.60971057625617,58.447595404283746,59.25810143193106,57.188041312045918,58.965184391174731,56.916765075968719,59.512686576624084,57.430070424250708,58.880699597761549
48960.0,60.82861293,59.700377633306992,61.364970295885868,59.150228761341047,60.643274980570297,58.478831128262556,59.276448150212261,57.205082508373287,59.008391746424643,56.957023536925796,59.5693476786102,57.482895709582763,58.834518265808349
48970.0,60.85431413,59.725141289640391,61.376124485303194,59.160551165119671,60.664250345633157,58.498336573757314,59.281051841837083,57.20932050350293,59.061055773110546,57.006142109977922,59.581581755717124,57.494282444776438,58.965288353033927
48980.0,60.88231529,59.752120221665713,61.415875799376636,59.197555166069698,60.621452565643423,58.458284902123559,59.257008941273298,57.18678484256678,59.036951816688088,56.983553597688029,59.645783566466399,57.554136318662124,59.039341406480453
48990.0,60.90810686,59.77696772967343,61.422022482354137,59.203209186367708,60.74865823888927,58.576984187144944,59.394574959939696,57.315194669733351,59.132900734034287,57.073145414905397,59.682736014922931,57.588678786655223,58.987527129647766
49000.0,60.92111844,59.789491329015654,61.41401404832353,59.195680065533914,60.599091730430523,58.437324715843339,59.226694435351533,57.158453546336098,58.985961471100985,56.935966119866343,59.535800007596883,57.451513491992131,58.751373739875149
49010.0,60.94094215,59.808592160729667,61.456057572741813,59.234854286424081,60.680933878514026,58.513660392002421,59.306806466665833,57.233184857683383,59.027124185814394,56.974343308019407,59.419447944976177,57.342841896057067,58.567707961368583
49020.0,60.93218514,59.800143113542369,61.390564116132396,59.173728419718223,60.643359445108885,58.478598048663869,59.287731508519698,57.215394137986969,59.045303081884398,56.991334624499018,59.538089003192347,57.453628059622382,58.960334353522008
49030.0,60.95874059,59.825729928609206,61.491204582786821,59.267582805263181,60.72251775486076,58.55241129845097,59.332199348854097,57.256835604343905,59.085835746292659,57.029110301447524,59.707222704831928,57.611467379430806,59.025149654189505
49040.0,60.96310073,59.829924420730052,61.494743516606555,59.270869671345373,60.734465835972699,58.563562441886802,59.377787599768489,57.299407261512435,59.110395425287422,57.052066635444383,59.559465026682155,57.473566945099961,58.872626096751951
49050.0,60.96740707,59.834065580530961,61.51739547180788,59.291980738130015,60.80645647347594,58.630733384132448,59.484073095528515,57.398597971986852,59.213553161685951,57.14834211468073,59.720301754623691,57.623693652718181,59.030706860297208
49060.0,60.95865747,59.825630028864303,61.490798978995777,59.267175559813744,60.713862518539386,58.54431197361945,59.346753839938565,57.270413853634153,59.118934534364165,57.060010963342918,59.710322235153988,57.614371928760093,59.08175835516348
49070.0,60.97215502,59.838624835168631,61.412762472796878,59.194243430688594,60.671823927407857,58.504975413388252,59.245177894902227,57.175488159603908,58.972242970953076,56.922952859202667,59.548855294621646,57.463500959172265,58.940883827401471
49080.0,60.96720864,59.833843639779225,61.422287778364918,59.203125764566337,60.642026294076281,58.477147238543864,59.293363877761337,57.220460338435281,58.939019237612122,56.891926503718032,59.482781346271054,57.401803180248635,58.755560214295706
49090.0,60.97821053,59.844436199820301,61.357449815388009,59.14252264244471,60.614090203559407,58.450976840447012,59.254524773019227,57.184097382637461,58.955948587087974,56.907610928315449,59.521737910556531,57.438038227619238,58.884111910145783
49100.0,60.98239853,59.848457284714286,61.554149570967013,59.326091773027677,60.754728231838897,58.582204968971261,59.398180134876611,57.318135021189661,59.089521761766228,57.032227993776687,59.522466559481401,57.438626343635576,58.878710728143105
49110.0,60.97561044,59.841910310264154,61.473510564876875,59.250826181143317,60.652577329482021,58.486851833316386,59.320165194998118,57.24530777389208,59.00359051533092,56.952006024452707,59.577647979402911,57.490137807098733,59.000558979301211
49120.0,60.97154128,59.837979736972208,61.45102590778037,59.229829806503218,60.669148063205739,58.502311772328369,59.322513367110616,57.247488563264845,59.00954121390734,56.957547440727645,59.539001311223231,57.454042304936941,58.974223143825142
49130.0,60.97822209,59.844410108486947,61.46793482966789,59.245577604753763,60.624884595669549,58.460954690313692,59.218038678693887,57.149919860174812,58.849138494095854,56.807759876275625,59.389922219224353,57.314814385134696,58.837233118382116
49140.0,60.98712746,59.852964256043443,61.542077957604363,59.314709934554429,60.813109966328284,58.636597988830871,59.43256256864386,57.350132745577582,59.125484762551999,57.065705431187368,59.544608196169321,57.459202440253584,58.971405891176694
49150.0,60.9669746,59.833553755045145,61.498839337039541,59.274442706083548,60.741513088582479,58.569856630749932,59.360709509232834,57.283148416637239,59.03119118177743,56.977770506616856,59.513048370317982,57.429832922281818,58.810864864053762
49160.0,60.97763484,59.843808867195243,61.441082583507615,59.220458115595882,60.665537810105718,58.498869008555268,59.329723902663297,57.254166620161151,58.992650656239825,56.941741887771919,59.597987124929496,57.509083703995387,59.116455349617745
49170.0,60.99963477,59.865003393863169,61.467910164612398,59.245414412023784,60.68936156455954,58.521028402119782,59.332542486892876,57.256725103173778,58.995653125776371,56.944476264877636,59.511243281554322,57.42803606219254,58.936641712462546
49180.0,61.00154914,59.866845804841979,61.557922702708133,59.32944604074131,60.745593421189504,58.573542056863054,59.341039874075172,57.264691725331481,59.073997940877526,57.017661334754862,59.66408290947961,57.57078311540986,59.273336236186019
49190.0,60.99334366,59.858935109253622,61.454643049246556,59.233066030079364,60.713445086966018,58.543572904183478,59.328631013897805,57.253161215982857,59.040046311982358,56.986032082264138,59.690159753151626,57.595205529815168,59.084709335722685
49200.0,61.01651089,59.881253774929952,61.483386911434273,59.259821222818807,60.729517150120365,58.558521379455939,59.454009807024363,57.370177919524821,59.118146110502522,57.058940158542008,59.642042080740822,57.550304660853314,59.171390431905778
49210.0,61.0108507,59.875798402693178,61.511944633778434,59.286522773517149,60.717999573073108,58.547834248007611,59.431786522534722,57.349517009394987,59.067277099122421,57.011556788102908,59.558055468747277,57.472022031586896,58.922915961575249
49220.0,61.00890259,59.873922279456181,61.513207587497604,59.287732498928627,60.751864564468605,58.579500974500334,59.317872734711749,57.243247382100677,59.041427438030674,56.987512172432005,59.624564926288819,57.534218788691263,58.912536484839201
49230.0,61.01816433,59.882849729283201,61.489448296613297,59.265537819585084,60.74544745911259,58.573510661152348,59.362996396812882,57.285389785803495,59.109991401445605,57.051556564523359,59.713687278534074,57.617475532576648,59.128706352316648
49240.0,61.01679024,59.881518723098253,61.624404517578256,59.391505056145526,60.858072320071166,58.678626912064296,59.50611194115843,57.418965699525465,59.22264915184364,57.156695648662961,59.722438183056788,57.625606604864139,59.085778521537037
49250.0,61.03113606,59.895337051538185,61.607661216723905,59.375806594812204,60.777034079075108,58.602902684827626,59.489496499026281,57.403376851286495,59.165773441660889,57.103517836666676,59.608712075772736,57.519347468797861,59.112482253347061
49260.0,61.05148601,59.914944823657997,61.58780828529018,59.35718656892405,60.827091061399962,58.64954121192978,59.499246862293887,57.41238754337499,59.208321216978391,57.143141775052641,59.712910897061278,57.616521798976017,59.073140015291607
49270.0,61.04205191,59.905843801721375,61.536719296664273,59.309506403180265,60.684960224183826,58.516862374486756,59.373704215297224,57.295181016270917,59.098465122644768,57.040567688474276,59.629439596841372,57.538569179298676,58.904674528275415
49280.0,61.05437899,59.917727565777035,61.549050584534264,59.320994238660553,60.780455186383115,58.606001953361556,59.429276753476437,57.347072134443415,59.185656495550163,57.121993311339672,59.763240769359484,57.66352550459689,59.150783224507741
49290.0,61.06165133,59.924737447483452,61.59213790160527,59.361202071250609,60.787767065477517,58.61282232009998,59.428089495116147,57.34596651084636,59.121034617954287,57.061675095265777,59.826102878471389,57.722221260834189,59.285580325493129
49300.0,61.09984074,59.961524499144716,61.635431102084219,59.401435766241917,60.807323683783075,58.630889289955739,59.536833740548694,57.447287517642913,59.21011893558267,57.144637837174393,59.750365015191214,57.651303789509768,59.18382028597226
49310.0,61.10601791,59.967473297574344,61.563942418873204,59.334665363267078,60.745452218950369,58.573089716201302,59.403463180080941,57.322734213901349,59.063153507918443,57.007380674781245,59.653771310500424,57.561056677838927,59.147077082826826
49320.0,61.11339167,59.974570781577228,61.565327207599552,59.335921683330064,60.714699374442091,58.544351564105654,59.406509691648807,57.325554843672663,59.136379622409748,57.07572384735608,59.614216187864216,57.524124644940478,59.158532371201311
49330.0,61.14776056,60.007677189565172,61.643526184195856,59.408755490022621,60.837307582461008,58.658636024913307,59.501011487879374,57.413599191581874,59.285020719050657,57.214301058489468,59.847072315361139,57.741312584867131,59.272264347112802
49340.0,61.16327654,60.022629486796191,61.630385860253639,59.396437985195291,60.899859939246909,58.71698661340718,59.589128518383582,57.495828280358808,59.269754265756859,57.200030689696987,59.89471704174013,57.785775626014804,59.441211803534806
49350.0,61.17196995,60.031009488145692,61.642158119923806,59.407419092377125,60.840176582833038,58.66128100453566,59.499867063256424,57.412525186234397,59.259759131046117,57.190736927322845,59.817087669992723,57.71335928201507,59.134018859224064
49360.0,61.20239891,60.060336504704132,61.628156527597319,59.394272313815911,60.822800669745313,58.645013323641969,59.427821641751656,57.345252422524474,59.091643974966061,57.033802452657362,59.623336591393361,57.532505081134829,58.952755723467149
49370.0,61.22443141,60.081569354610551,61.696427758364699,59.457939285620114,60.94600857189215,58.759984397259508,59.658115626185108,57.560216323615848,59.259931684214685,57.190911900880145,59.745787556682274,57.6468477622156,59.230407569681219
49380.0,61.24033384,60.096876034555571,61.731532493046892,59.490600144064551,60.875772509706927,58.694292829317504,59.587762809649398,57.494395122161407,59.28316784868462,57.212435823128246,59.852731459896226,57.746497504777544,59.459621734301706
49390.0,61.26821381,60.123731823831051,61.723325172091918,59.482792997395926,60.870634454784316,58.689330310850167,59.521017939768996,57.431902270385635,59.200688510477704,57.135227628083619,59.762220715550228,57.661760921107778,59.278152247262085
49400.0,61.28231541,60.137320911067611,61.742975401615247,59.501103193127179,60.895594667133395,58.712617902924876,59.518523275496868,57.429581767718076,59.222570949608354,57.155681334442392,59.765120734046519,57.664511996477422,59.184820526866496
49410.0,61.30319143,60.157436655627684,61.732043091834676,59.490821333929887,60.908208454063789,58.724320508883622,59.623109585650987,57.527149369663114,59.305685346527426,57.233215758935394,59.934292345909462,57.822390156161774,59.360196791031889
49420.0,61.34790039,60.200503672880721,61.864238838882635,59.614018306725143,61.026691021779996,58.83471582537728,59.673039204856607,57.573550834961921,59.427559779488732,57.346769385949564,59.834297339887001,57.728816348412415,59.349387507240237
49430.0,61.37243994,60.224143267089978,61.892674595409382,59.64047914129052,61.067585966941088,58.872832528496872,59.781366496550568,57.674644117688075,59.433579103410672,57.352386131814079,59.822354486086361,57.717684093670783,59.251277835665007
49440.0,61.40785691,60.258277190036232,61.899524709462895,59.646774412793398,61.094098717750995,58.897507858677557,59.787382379731454,57.680213572582957,59.502441007191379,57.416645584526655,59.923899140475065,57.812477826737535,59.359587074554902
49450.0,61.43663138,60.285976776785539,61.912568552076955,59.658776828769192,61.074313218839301,58.878854213852364,59.684941192869857,57.584390600844259,59.310013510383023,57.236799163413707,59.759615807524682,57.65887299510284,59.054205250004536
49460.0,61.4850466,60.332631111118133,61.933389145095717,59.678013688457575,61.171085951935332,58.968976650652031,59.820826934990009,57.711018027760822,59.543662210613682,57.454679182937831,60.051337105312079,57.930958221253825,59.433002884186713
49470.0,61.513686,60.360219240224367,61.94571498327516,59.689389020148091,61.056454111709272,58.861833773186603,59.703689185314502,57.601524243500052,59.316262689840521,57.242241058666025,59.802985833054542,57.698934890125891,59.33657779060637
49480.0,61.54749332,60.392783717619395,61.956263959780941,59.699107382689462,61.097066808857662,58.899640619305721,59.731266780400475,57.627191709226452,59.393868617812913,57.314632594047133,59.951673395656798,57.837703232887428,59.462672342933068
49490.0,61.60406407,60.447284335754858,61.996546551697151,59.736506913847784,61.211089292396466,59.005910394461061,59.78841008321649,57.680410392870307,59.483703790234365,57.398401261870085,59.972168542954776,57.856772898230638,59.433158346936153
49500.0,61.60884934,60.451893615649595,62.102774548699976,59.83565072648382,61.292659143265183,59.082047998837538,59.943428849926661,57.825121421125928,59.66370224815293,57.566445481448511,60.17990777425576,58.05072908586407,59.612398947437406
49510.0,61.64280284,60.484612459068423,62.1467984792789,59.876626432695524,61.241849838690719,59.034509040531454,59.815217408478532,57.705333992350504,59.42378814966888,57.342380853423869,59.85845289355921,57.750531139414278,59.408800441864251
49520.0,61.65643122,60.497750567051661,62.14431496987158,59.874285044519496,61.299937851440468,59.088726999549209,59.952309995700958,57.833323486680825,59.629457813543283,57.534412649085894,60.174916578492144,58.046017827136716,59.394663012484507
49530.0,61.67844642,60.518957542528746,62.120279033189682,59.851762640591041,61.312284837889628,59.100176547241595,59.991517720504262,57.869860534333569,59.584256454817506,57.492168806488422,60.145763159072573,58.018757987223701,59.516076602060437
49540.0,61.70984602,60.549211441146277,62.265187591376261,59.986896484075373,61.47381722933779,59.250829449185062,60.081278678787832,57.953521173016242,59.787147755779628,57.681428831838971,60.203814838980236,58.072815581325813,59.516212062672139
49550.0,61.73723019,60.575596985267062,62.222544351654875,59.946993587515351,61.48123699262387,59.257665814168554,60.116553888572597,57.986372554600457,59.683172989130114,57.58430643517142,60.141068373722639,58.014176863111153,59.605543327698079
49560.0,61.75797207,60.595587430976813,62.259048126546141,59.981020262276203,61.462138465386765,59.239815446142686,60.125792916288262,57.994997142580452,59.714219543881526,57.613310357542233,60.191125444336656,58.060948723893944,59.513178514108873
49570.0,61.79249106,60.62885392554643,62.116648180867415,59.848001092201535,61.302258500690058,59.090496419156182,59.955161606092361,57.835659915855835,59.617969878105171,57.523418769920156,60.131442680555608,58.005206454736673,59.533576747561533
49580.0,61.82451384,60.659715721428178,62.322417544017839,60.039974834803139,61.436199403420403,59.215445205048994,60.006993339200179,57.883983279955125,59.640957896076166,57.544828030249299,60.065404834750332,57.943519077156644,59.587277080553406
49590.0,61.82180744,60.657097894372932,62.260944396713668,59.982583033921813,61.375926807645449,59.15916918177647,60.008039149273365,57.884940723414978,59.645241121739041,57.548807306313897,60.158803879911289,58.030684056488873,59.504686018965607
49600.0,61.88014501,60.713304540701749,62.439564323862697,60.149066576482646,61.571916941717816,59.341865499036679,60.141835537408092,58.009585235043055,59.775180746615362,57.669843463715566,60.279575523345486,58.143148201835743,59.668584926971427
49610.0,61.90072223,60.733130459436694,62.280166105850654,60.000177345180717,61.403497509432007,59.184526042348196,59.999402511386037,57.876473928872251,59.547480448300639,57.457110588669067,60.001428281856285,57.883288433773565,59.379258445811608
49620.0,61.93573422,60.766858432974459,62.363320822548857,60.077630426483182,61.470260053512185,59.246667051367531,60.072185196217767,57.9442244017593,59.756666645593,57.652172891358241,60.284090054942453,58.14692977464734,59.57960349312286
49630.0,61.96666581,60.796647949780471,62.367514353375803,60.081374300346774,61.46398665617135,59.240617971051002,60.099901763893065,57.96988144802642,59.787627998485164,57.680835800283425,60.249032151757611,58.113941740792427,59.531756526603921
49640.0,61.98181865,60.81124355583286,62.390489808621219,60.102751121712444,61.540005801284423,59.311508086890591,60.104800786913557,57.974390486649149,59.672667958962968,57.573461434937997,60.029167695821648,57.908632499395601,59.5745407852515
49650.0,62.0202251,60.848253689183238,62.468324337099091,60.175258454213747,61.564721999659071,59.334433220796527,60.137492093414728,58.004758358886555,59.755208958910181,57.650355976639865,60.276474824215015,58.139321544321724,59.681830634132133
49660.0,62.06358214,60.890015991833152,62.458984288385835,60.166325904474036,61.654412304258976,59.417918119739056,60.218295632478537,58.07993808133525,59.799262712597169,57.691216271824338,60.269369607185112,58.132404961131911,59.551542989256639
49670.0,62.10180167,60.926825401755522,62.501385023055548,60.205712236814172,61.622248355431744,59.387694608788195,60.234941921588231,58.095263316779224,59.927162315398469,57.810375043059842,60.297937345102405,58.158836094219417,59.667375877656028
49680.0,62.14118643,60.964764509841501,62.569148389853645,60.268782189593125,61.692856394351061,59.453413505343377,60.34396448975896,58.196835384034522,59.957206036189369,57.838220903969145,60.476205484485433,58.325022688091295,59.843299622948244
49690.0,62.16203758,60.984846235634279,62.652591004175676,60.346558469676012,61.796811500699526,59.550330415236168,60.360228297923001,58.211896399403614,59.964054301656354,57.844480768796522,60.472924892826214,58.321812558986082,59.824096773495313
49700.0,62.20181477,61.023163421810764,62.550893861619294,60.251464231086921,61.703276928067702,59.462850324965032,60.31052001620121,58.165322912900351,59.918795531639788,57.802057437696483,60.334618991845538,58.192530708514873,59.750533239871693
49710.0,62.21907177,61.039782762599295,62.706478436675042,60.396601663795863,61.808401725107366,59.560895608075576,60.415435732232048,58.263177894317032,59.982429198177122,57.861381887672131,60.353751411674295,58.210314775620624,59.667336539412595
