Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45921.0,45.31190613,45.200538013523072,49.196421537578686,48.925440889574432,52.518298978810869,52.204849191608986,53.784499295842672,53.454861206010854,57.682751632696565,57.303286607489106,61.266200954619855,60.840940257992429,63.92746243630954
45931.0,45.36677329,45.255033761312582,49.295312902984591,49.023024362128147,52.734097085822405,52.417838943765688,54.01016911203471,53.677595085445901,57.766679126622556,57.386083152338266,61.220230881324888,60.795493196437114,64.025899851710818
45941.0,45.44575695,45.333496392494098,49.346261347072584,49.073290244487708,52.861159755770579,52.54324083952713,54.186689973037154,53.85182105014141,58.055201122195868,57.670873014047451,61.542842197214327,61.113931897834505,64.013680640119532
45951.0,45.50922365,45.396538536713592,49.814658100251428,49.535659871813429,53.273060176033518,52.949832149092089,54.571925458232407,54.232087955909044,58.411398186879062,58.02246758806227,62.012113862174793,61.577150643396173,64.783571944811726
45961.0,45.58117544,45.468015449168128,49.532160315181727,49.256745735021667,52.77242629602101,52.455566338506458,53.956931362722621,53.624921706498924,57.944452566208433,57.561450268405224,61.501777172173711,61.073291471319337,64.301343552834808
45971.0,45.650912,45.537288360462256,49.525069051513192,49.24970971982124,52.966544275735437,52.647160995605603,54.365702046513945,54.028422382559199,58.282525737221526,57.895152057921109,61.803308320437651,61.370913600862053,64.543490780661998
45981.0,45.69334198,45.579427237504525,49.732539544270274,49.454483104100945,53.036937283675371,52.716603863122444,54.376947123840289,54.039471262444664,58.335806743920308,57.947691314733746,61.7897620070881,61.357473419788001,64.574595229971493
45991.0,45.77083691,45.656412372310356,49.738285395400936,49.460128989607249,53.092595983967513,52.771519888880341,54.3533737046886,54.016167081050767,58.263291546844627,57.876066446604931,61.822783152907498,61.390030262763943,64.580540635819332
46001.0,45.84365605,45.72874530079406,49.909783986468817,49.629391814422881,53.237877618231011,52.914895390450639,54.582708400080072,54.242518376260762,58.507902210346387,58.117491483174305,61.917397449159822,61.483372059854922,64.354587043715668
46011.0,45.89855974,45.783281462662067,50.143012123173541,49.859602226517602,53.476555261307176,53.150481451475677,54.751556889490864,54.409167833284997,58.584611358281919,58.193175474369795,62.15837802110039,61.721220816623813,65.035006986703209
46021.0,45.96134942,45.845654481478377,50.173022075028982,49.889197312236313,53.539508524353522,53.212592851026706,54.954641096778374,54.609614203196855,58.886174257873968,58.490834513975159,62.346316441246557,61.906704348766219,65.312950383205987
46031.0,46.02680054,45.91066669731233,49.889550351569589,49.609310341814094,53.362482833017488,53.037780957224754,54.731722682712757,54.389492349240335,58.555459794038072,58.164286961688987,62.079919655218035,61.643642494922801,64.785281704701788
46041.0,46.07909761,45.962612127680572,50.115824769887766,49.832651762424661,53.358231429933717,53.033541255215205,54.630206249442473,54.289229278275407,58.493405032202197,58.102972892963678,61.884003239234062,61.450173409607608,64.590294101770937
46051.0,46.16313243,46.046091949864667,50.425499272322369,50.138327750050053,53.84583121838385,53.514859200744063,55.181636109607467,54.833557888321295,59.049840604139618,58.652237304095607,62.553831867739675,62.111374010927847,65.138536536970818
46061.0,46.22830545,46.110831705531396,50.621514779848454,50.331800018418427,53.842116904826185,53.511153353435837,55.138267271618922,54.790702156351678,59.051294745910319,58.653623880490912,62.602246284508546,62.159113430689636,65.34893468988075
46071.0,46.29537789,46.177454834837214,50.474734412695973,50.186856636929257,53.70585464808002,53.376586158817176,55.055724301167274,54.709162613768932,58.863976181640929,58.468642136581082,62.425515038212552,61.984575524625889,65.067161158490705
46081.0,46.36516257,46.246773397577002,50.593961873867585,50.304516937643164,53.839900177461033,53.508868637167566,55.114838990497354,54.767471140100497,59.008558673022229,58.61131659698404,62.556207772342901,62.113531496819974,65.496170754559756
46091.0,46.4090567,46.290365377190909,51.070845571676585,50.775246068901154,54.288205745801505,53.951380717211187,55.665374419581667,55.31090259248711,59.602038410109579,59.197136042032682,63.19037233419057,62.73950919827378,65.893100963696227
46101.0,46.48986871,46.370644389301738,50.287920128706062,50.002320081201859,53.634718741936659,53.306228186038048,55.099069980210977,54.751811548663269,59.049851085026127,58.651974045988062,62.590654511452129,62.147418874118159,65.643208014062964
46111.0,46.57801718,46.458204592493416,50.6195503628716,50.329653303959738,53.922226599311514,53.58999729290111,55.315049054092682,54.964965162619976,59.057455771733686,58.659414614976846,62.449893859012924,62.008386997401736,65.137033298892703
46121.0,46.62913767,46.508981977647132,50.746006012390744,50.454456743846031,53.987630703234927,53.654527561790104,55.434003398427279,55.082358109226398,59.291763411089157,58.890678035648442,62.674996030131517,62.230559022104757,65.701070521752499
46131.0,46.67463868,46.55417484651727,51.016856753868247,50.721801183163784,54.42685946644648,54.088087831394631,55.725442920361999,55.370022110204516,59.686479101792152,59.280289441286982,63.225028740492128,62.773492666735791,65.861769593283555
46141.0,46.75132745,46.63035474567215,51.236469574554199,50.938565457131872,54.438701902258352,54.099740975588851,55.809136241490343,55.452604120629083,59.622981310585125,59.217562002754256,63.118009983410509,62.667797473828429,65.56270173656074
46151.0,46.82702722,46.705546941840147,51.093298631427238,50.797183177349496,54.304135838706948,53.966846643815138,55.613653698401279,55.259571341233382,59.328965403495204,58.927251062798526,62.853187252137253,62.406297957383522,65.810321641472115
46161.0,46.88030461,46.758468047563753,51.18743419864046,50.890082772308688,54.415634651738777,54.076884078752386,55.774992463492318,55.418809535056376,59.665200444639588,59.259139845013252,63.183587498781968,62.732424008580495,66.052010777776019
46171.0,46.94297475,46.820720599553916,50.998223894743248,50.703267848137962,54.189670434952362,53.853782856054089,55.573012672609437,55.219384104715679,59.383048749250378,58.980565886060916,62.900325482848693,62.45274971159305,65.805455066267214
46181.0,47.00356314,46.88089858966223,51.196014013377379,50.898474930489137,54.40747043927523,54.068737004492036,55.797167869947515,55.440609419292237,59.693132274404427,59.286610150980309,63.198572201749819,62.74710233250255,66.286950661243154
46191.0,47.0695461,46.946439101456697,51.361572160773669,51.061870040536988,54.598837723782523,54.25760524420631,55.915802542578156,55.557676139717245,59.72362475456903,59.316658953686911,63.268331354920704,62.815908418955075,66.015837226290458
46201.0,47.15433813,47.030668014933134,51.343173093509911,51.043669730972233,54.517457724703455,54.177227291651505,55.80920565176563,55.452403192671092,59.606255975976232,59.200746566830077,63.133516644519354,62.682768573427722,65.877846183930814
46211.0,47.22235664,47.098232051815799,51.385282970448124,51.085203844990495,54.580786942993889,54.239704859747661,55.915558582848959,55.557351926317246,59.741089094593924,59.33380556619619,63.17242947253785,62.721133832785526,65.916346441764702
46221.0,47.27195431,47.147488097913289,51.583565630110222,51.280890921615757,54.655246076314114,54.313150546341646,55.876945932788708,55.519173831941025,59.663901588824487,59.257539032061878,63.113567033746733,62.662949453548819,65.744634793316209
46231.0,47.35174327,47.22674825722234,51.402538656527092,51.102155054902582,54.526557557632778,54.186077394301996,55.850151645016965,55.492685909058117,59.601851806757445,59.1962432714733,63.011070446391997,62.561721565571695,66.157063870909511
46241.0,47.40486187,47.279505010138955,51.571293016643061,51.268698407513924,54.708857553068732,54.365986491564364,55.907180324752986,55.548928947268308,59.748671222824811,59.341117147279078,63.236054380328845,62.783750111095763,66.10742966723268
46251.0,47.50789275,47.38185444262156,51.386487878145978,51.086228208793628,54.478650824235572,54.13869268008083,55.683057486944762,55.327639179946139,59.567002206990544,59.161730198733096,63.047231606539334,62.59729585065471,66.170277725283967
46261.0,47.56933047,47.442871647206076,51.384977151512899,51.084680719748384,54.430529408325782,54.091125053731254,55.742803185575887,55.386550279103815,59.544420010185192,59.139360772824077,63.063567737157896,62.613336252938304,66.100395721855818
46271.0,47.63484707,47.50794898928298,51.642244803957468,51.338607142006268,54.729316847256328,54.386033349991827,55.945254749570822,55.586357757732273,59.931159915706523,59.521084155798626,63.444996033846742,62.989810955709245,66.277217477615864
46281.0,47.68205535,47.554836358708528,51.796885174644778,51.491222538872883,54.849409375030966,54.504538379391562,56.033354966085547,55.673277959319812,59.790171638277982,59.381850118467,63.293006489283499,62.839709508359952,65.921174599910628
46291.0,47.763645,47.635885063885489,51.588646011520048,51.285624968670348,54.625386379570514,54.283354540747965,55.868350382142836,55.510351869576766,59.527133958547388,59.12214399599879,62.992559117449609,62.543068299491999,65.935069503658283
46301.0,47.8123733,47.684284017705053,51.671987727480932,51.367862207418902,54.72697625074089,54.38360113907811,55.954679637670097,55.595532066339125,59.451164865137784,59.04710524847291,62.949707700200598,62.500716512405262,65.723161117723421
46311.0,47.87406156,47.745557745264776,52.019556446913278,51.710929267242015,55.082949948458783,54.734961435109348,56.294765136283708,55.93120739112554,59.992834818829195,59.581770921094972,63.369591084334942,62.915156042138982,66.010060467426399
46321.0,47.9521072,47.823082164194552,51.997101449828172,51.688724630175052,54.992900263878084,54.646026842680456,56.300640864182562,55.936965011492553,60.067561371579849,59.655490024635661,63.387642045144602,62.932923655760085,66.294876974293459
46331.0,47.99528569,47.865963261112469,52.046569212222671,51.737513571091355,55.0091621037934,54.662031175013162,56.179361147913653,55.817192761247348,59.852714101944422,59.443345452502399,63.056840331078938,62.606308157107932,65.854110593176557
46341.0,48.06693324,47.937135101606877,52.049080814057632,51.739964158239019,55.057960285424279,54.710170371618204,56.280085161848717,55.916589643290422,59.914087217065408,59.503893317460225,63.485183359190032,63.029106660016126,66.415812010532434
46351.0,48.11713169,47.986994737827395,52.024859504139123,51.71602070819727,55.11609951969578,54.767524609668975,56.307900979770068,55.944008514099771,59.951501679857998,59.540782383272379,63.424019055643107,62.968678961495691,66.065734382771694
46361.0,48.16573203,48.035268340823272,52.308391687721759,51.995878469298724,55.329692865355455,54.978338361495148,56.422395848120502,56.056995540538658,60.077498333161067,59.665118228836349,63.461400224703311,63.005533455746644,66.152645393684452
46371.0,48.21304161,48.082255460812952,52.172475094356223,51.861669333878112,55.182119996603319,54.832616821061201,56.36797007710436,56.003220726332849,59.981612754176098,59.570409772493598,63.352802271252223,62.898269585755401,66.191113007509117
46381.0,48.27430714,48.143112257245683,51.998381861602233,51.689786384734319,54.951430006787689,54.604861908621565,56.190182187687114,55.827687078726136,59.960881917851722,59.54991038721159,63.343485724690908,62.889034757180902,66.344625237677036
46391.0,48.34433554,48.212670010105185,52.347176792973478,52.034055525893393,55.343440001906366,54.991785959346707,56.658802129524346,56.290234521773144,60.362521789469042,59.946333358768122,63.749626642729083,63.289895785236048,66.243435774229283
46401.0,48.40312207,48.271062981046946,52.520257233198151,52.20487932200183,55.474319639061832,55.120948134141024,56.60876136258058,56.240801380319141,60.292485435365535,59.877156925632214,63.596180579987632,63.138377771509269,66.554471678430573
46411.0,48.466584,48.334097372790424,53.019721775423697,52.697878639789998,56.038325803763506,55.677653271186692,57.237625029481165,56.861527144734268,60.870599664133259,60.447779319486791,64.197730825178979,63.732128650319396,66.878354516688233
46421.0,48.4993237,48.366605359985677,52.957216019497416,52.63612860004875,55.96714677272012,55.607335013837321,57.227109228547661,56.851088732001394,60.961989753276846,60.537928433049728,64.297347584593439,63.830391837098361,67.064881563852381
46431.0,48.55703281,48.423930381367747,52.421617185268559,52.107395070866986,55.39796512437475,55.045447131850821,56.554308722325054,56.186913115821497,60.321010269205274,59.90515994105067,63.677673206139055,63.218650302081976,66.394662675724732
46441.0,48.61994992,48.486424590390975,52.450368083875233,52.135739809872568,55.40142041349425,55.048817398290304,56.651127709425637,56.282444284851671,60.415328316828891,59.998217000442381,63.629885922395424,63.17142553348252,66.605440373661793
46451.0,48.68723748,48.553259566433539,52.496234371662432,52.180976812154576,55.442690177712223,55.089512616988443,56.747290285826708,56.377324352883626,60.390567774549361,59.973724247881144,63.681208873229664,63.22203233587355,66.619787343597309
46461.0,48.73809233,48.603773322958013,52.782767031698867,52.463795554315148,55.662815488577209,55.306776462185596,57.000640122837069,56.627384832455917,60.556733403835949,60.137719469907204,63.76748409017177,63.307162465203653,66.620326535844271
46471.0,48.79874501,48.664016365950651,53.29004980672395,52.964511122513159,56.217798710462077,55.854575962654913,57.644233819289376,57.262654384311205,61.307354689661402,60.878635735142879,64.708416974495393,64.235938375030329,67.613210986231806
46481.0,48.86004055,48.724894486101334,52.618337657893186,52.301397968185348,55.565187254424508,55.210312376966677,56.87461508932217,56.502887351696216,60.528096112601276,60.109346025730019,63.784873294752586,63.324214352872545,66.568970778201304
46491.0,48.8800182,48.744727307377559,52.93670813106344,52.615634103839064,55.911224459257923,55.551855389518522,57.312173271258558,56.934771916292632,60.878507528184102,60.455201192980631,64.250645092833111,63.783940759075641,66.970919885679521
46501.0,48.93688876,48.801221967702773,52.85627140355988,52.536215100875417,55.812272815701654,55.454157218045403,57.067912573801841,56.693633828670279,60.59597659314597,60.176282211805784,64.080875881926147,63.616328535970666,67.149966061802957
46511.0,48.9960734,48.860006201434167,53.229044694269774,52.904149935993509,56.193349322045989,55.830285130343043,57.405331595950656,57.02666589363831,61.075102224946455,60.649192114197895,64.485486003459201,64.015678475157415,67.36594045241695
46521.0,49.04103972,48.904665024791768,53.111341129762785,52.787924313996157,56.055641265557988,55.694308286112964,57.387797067118868,57.009313396783696,61.208301364214819,60.780627078717615,64.512259818806513,64.042054047972144,67.449216282147731
46531.0,49.08279636,48.946139955075424,53.152584714724824,52.828610011450273,56.106025377831017,55.744013105948746,57.429191916775075,57.050142690873479,61.168947430779049,60.741742893531672,64.482647936392851,64.012782240735035,67.228377787051002
46541.0,49.13172037,48.994730531900174,53.224247148462524,52.899310697970456,56.178160946927449,55.815176051214451,57.345074614157724,56.967062925943715,61.041374533533045,60.61576094215453,64.32945965214131,63.861509098206341,67.112573483417506
46551.0,49.17183576,49.034575067194325,52.852176921118122,52.532006920106078,55.83363511717161,55.475057549564141,57.165789865648215,56.790054606141375,60.894446554326748,60.470687933682704,64.204736240630439,63.738350437685568,67.065067578446616
46561.0,49.19884958,49.061401944765358,53.040549197118217,52.717925316523477,55.990478089979767,55.629849894230212,57.248965844427737,56.872127765837163,61.114603086909248,60.68797317873117,64.466075580035806,63.99628478820641,67.30424345170357
46571.0,49.2530613,49.115253022344064,53.343824795123979,53.017272184275036,56.22793006728304,55.864218718930154,57.516657676982874,57.136345776904335,61.126036206152541,60.69923049606674,64.41094956623202,63.941837110857399,67.130461317446162
46581.0,49.30991638,49.171725902323715,53.300809930654125,52.974778128089717,56.295843960303912,55.93121893829175,57.547478194730729,57.166727382313212,61.202344039758799,60.774507334823802,64.450467983091343,63.980792970223369,67.415518368225207
46591.0,49.34735124,49.208905152398479,53.349120564788066,53.022436365271332,56.331607017544698,55.966487982433144,57.49172689207888,57.111659990331979,60.989051366196975,60.56392419459705,64.230328036923197,63.763446672966531,66.996671739909715
46601.0,49.40652723,49.267681511359122,53.123440684783731,52.799629172179074,56.14620693373935,55.783438305940123,57.342305485595702,56.964124959083762,61.062721002324899,60.636601514622434,64.459085386054952,63.989210160180193,67.297850633676774
46611.0,49.42355279,49.284582966172245,53.344375054001667,53.01768571727785,56.313917302159645,55.948954611327444,57.4982093543519,57.117986999132157,61.088018708116145,60.661537397607205,64.408587372377767,63.939324105513457,67.213175659491441
46621.0,49.47362514,49.334323848723677,53.482965745773143,53.154475455231413,56.491206350220665,56.123943201406092,57.687818569101474,57.305137431905457,61.258673724059143,60.829976877206626,64.53764057421769,64.066697038687209,67.373301451614154
46631.0,49.52526176,49.385611160698609,53.548523474929624,53.219154781978794,56.524772657856239,56.15703978137195,57.740277578869524,57.35688183944422,61.588516699490398,61.155525407337976,64.732685809464911,64.259181809431539,67.516858167944108
46641.0,49.54614998,49.406355648545755,53.715037566734352,53.38350329147525,56.723749379923746,56.353430647915552,58.032196519901554,57.645016439025518,61.498699750099405,61.066842628863526,64.807098921621517,64.332609643408404,67.706623638120519
46651.0,49.59655418,49.45641904001544,53.85082386456704,53.517506176280556,56.793561020370831,56.422305374324829,58.094824756642701,57.706798338145816,61.568330105806396,61.135531637425998,64.911639489860434,64.435754285612219,67.435812893191084
46661.0,49.64006561,49.499633908541533,53.899371733063113,53.565395101293241,56.901335755855776,56.528654393569141,58.03611898211232,57.648812392618986,61.658531864741441,61.224529288215209,65.081845807391275,64.603721389570481,68.179638833055165
46671.0,49.70100414,49.560167982282493,53.652065693687867,53.321258107258906,56.670946892758522,56.301215077070012,57.796132049925262,57.411899031689103,61.443363925176421,61.012113012571412,64.654701683920521,64.182060444682136,67.784095104461585
46681.0,49.74328569,49.602158874248246,53.62103510561608,53.290590497938105,56.633288023135528,56.264000858258477,57.885792184354706,57.500361010596635,61.274828504943784,60.845704455214872,64.668099324725446,64.195234492447156,67.627980913630381
46691.0,49.7757384,49.634384884112983,53.821824142967948,53.48875313370305,56.858162458462886,56.485934742883096,58.08558502255898,57.697535879359279,61.805432594460342,61.369420079429197,65.039158294948891,64.561459188998981,67.745240132199129
46701.0,49.82098413,49.679326662700142,54.230949027108103,53.892576837564505,57.212439420114045,56.835615478918768,58.454297420081566,58.061464959211641,62.131299193270991,61.691052806854756,65.357261547856737,64.875425893934263,68.042201018358242
46711.0,49.84916978,49.707316229569777,53.980894293546029,53.645716361848905,57.020647805054175,56.64626245496197,58.221925971988796,57.832053578412101,61.73940613587127,61.304172553472831,65.071989863253876,64.593787011209344,67.72656550361522
46721.0,49.88652221,49.744417090774974,53.904942959810192,53.570721675665119,56.942943879168666,56.569533253664311,58.223446009607315,57.833523266587271,61.979303497853493,61.540939832767734,65.427318445771547,64.944492364789753,68.326147037390527
46731.0,49.93368602,49.791263275351021,53.936136030179973,53.601486138106623,56.945222091358886,56.571753229806241,58.204616793731553,57.814907232329922,61.839917840130191,61.403319126607208,65.220225974195202,64.740034896203767,67.884987148680139
46741.0,49.98056479,49.837827617994947,53.922177778287086,53.587685133487049,56.954074191399549,56.580466091079145,58.193631225109627,57.804037816842531,61.835535032122998,61.398964520885499,65.19980779232236,64.719849281330411,68.248938691214974
46751.0,50.03207446,49.888988462423399,54.305568976640558,53.966096491600133,57.333886922353706,56.955342365036323,58.543218215313551,58.149077874750638,62.089414996550637,61.649528805660601,65.337626328000454,64.855846190385975,68.376364010668325
46761.0,50.05510028,49.911848038416537,54.063021056573767,53.72663825800808,57.123569501975766,56.747692768925887,58.343872879328195,57.952255576000482,61.866144823430865,61.429083788390251,65.181143195353798,64.701320142985921,68.096893213785165
46771.0,50.11571258,49.972057406275724,54.474413100244114,54.132697656192107,57.498637462443064,57.117893079640332,58.857740168708936,58.459461572274755,62.406122687330218,61.962059472772559,65.817004988975924,65.328938647370677,68.721268473260608
46781.0,50.13354676,49.989760351794786,54.475904348799048,54.134134522096943,57.496001996333952,57.115253590863141,58.695436939660816,58.299214514386641,62.283657025487557,61.841131847976193,65.709421802268011,65.222697719996503,68.413328444982909
46791.0,50.18867353,50.044520786535521,54.303821402878945,53.964252525960241,57.315180890286769,56.936742836646367,58.665586431703645,58.269723633623677,62.315881294002963,61.872911022366566,65.663185854260803,65.177026127296159,68.553568975874569
46801.0,50.2304874,50.086047650074249,54.493765374866427,54.151707649746804,57.556419331774215,57.174825489746162,58.584433847500634,58.189574428071026,62.087598614039678,61.647524784709475,65.48422101514268,65.000315032518358,68.057484845590565
46811.0,50.26786255,50.123172482010432,54.225931686874659,53.887313788371536,57.217614986568094,56.840374440489128,58.460218482124375,58.066940654398131,62.213357814650209,61.771635859301121,65.396925818414857,64.914119947468052,68.043843902874002
46821.0,50.3022659,50.15733756729356,54.008641934769827,53.67279708744519,57.025180801825698,56.650389990242829,58.216701756884369,57.826533168457537,61.985157845408509,61.546343879332724,65.245163625610431,64.764276178415514,68.228267219768938
46831.0,50.32805666,50.182950855807398,54.549629165275896,54.206776844275929,57.543480949345629,57.161974252573501,58.881975719830734,58.483193808250192,62.546417337990135,62.100331280794713,66.019393832859933,65.528482995665939,68.842201991566128
46841.0,50.37465496,50.229236483045,54.688851802081601,54.34417808616157,57.712638419794025,57.328920824010595,58.985584700109762,58.585436780596105,62.628664051852148,62.181484209337547,65.876809395005608,65.387704390052363,68.925791614053296
46851.0,50.40065651,50.255055037755049,54.587971605224425,54.244568110161168,57.588891345489508,57.206735781868083,58.829864096150871,58.431689756847902,62.40982235067289,61.965426847791448,65.825858423719467,65.337365679359507,68.723364572048183
46861.0,50.44020659,50.294339882584111,54.402251102042527,54.061226407005918,57.424006971245163,57.043958032386087,58.618778637184725,58.223305777373319,62.317133594268839,61.873907007829068,65.705716274409994,65.21874379662944,68.504804601677066
46871.0,50.47594327,50.329835387195772,54.259821573155186,53.920616508792158,57.246164519780756,56.868390677094744,58.437387744193472,58.044235300850822,61.929673209904692,61.491425942169997,65.243895160929583,64.762859703166242,68.299539650998852
46881.0,50.51111223,50.364761150322785,54.713936178669158,54.368831538398524,57.775752386805493,57.391100739237807,58.972902840738143,58.572795077211126,62.514441910420416,62.068599276390927,65.788758131127025,65.300639204151267,68.512541909671299
46891.0,50.53020933,50.383722656946489,54.718711630846641,54.373519319092416,57.779962503211244,57.39522823866654,59.025156028789439,58.624344710411819,62.576732016687593,62.130053529528759,66.002315420758407,65.511404299830218,69.255670290398925
46901.0,50.58409897,50.437253450299146,54.605911763973417,54.262158201377233,57.607161688064046,57.224640179800524,58.81870675470735,58.420543060465235,62.548778899746424,62.102440514792512,65.984018299924031,65.493321324697163,69.062269495037611
46911.0,50.6058241,50.458825888424954,54.779902221753069,54.433874047862062,57.791749706229282,57.406813794420835,58.979642999393583,58.579369384017298,62.479259929820444,62.033785294467705,65.870732190009889,65.381460607291658,68.876249686837014
46921.0,50.6460333,50.49876144502597,54.620105638706697,54.276113577358224,57.666052774045639,57.282708812010242,58.886900382247518,58.487791357392716,62.584614483045897,62.13774099903933,66.058459484225409,65.566721314741244,68.774182852423976
46931.0,50.68246333,50.534942981640917,54.689744060905248,54.344826795324281,57.701210571407309,57.317385487177674,58.938090221057124,58.538293300899653,62.514625938448155,62.068628168014392,65.875245153697691,65.385843539317435,68.761767143226308
46941.0,50.71334474,50.56561182996446,54.221579244295114,53.88268505285501,57.317605859692456,56.938707615274609,58.603252812385946,58.207751023935813,62.380855433666632,61.936550702481028,65.60825119342752,65.12226096705129,68.386559419706387
46951.0,50.73813488,50.590231587708722,54.596138217790312,54.252382959808777,57.59551735233471,57.21300555031285,58.887760010766044,58.488559201381079,62.543404968737292,62.096975085936563,65.935201195903687,65.444959233940281,68.904980457396775
46961.0,50.79126872,50.643010775011795,55.011493783442248,54.662351896149104,58.058279803227975,57.669769439815397,59.252393386309919,58.848464509310745,63.051491586318399,62.59847973887382,66.272731378008572,65.778112314175928,69.173649096087658
46971.0,50.81114108,50.662739744850349,55.137267561461002,54.786466611442414,58.109594182303155,57.720383276409045,59.399841989344019,58.993968232923692,63.120461313175767,62.666514191235862,66.556118533698154,66.05778860126388,69.152047003978083
46981.0,50.8363868,50.687817288115838,54.612496998900767,54.26846849349748,57.674818031770727,57.291213010436664,58.893420043975368,58.494075602756482,62.658963191810201,62.21096119761215,66.235663029354242,65.741451834521953,69.157320017939412
46991.0,50.87197643,50.723165418549755,54.769962622596303,54.423874640078459,57.827251971529464,57.441649042505617,59.042507386244168,58.641206355101581,62.63843278027506,62.190662663559785,66.073486717331377,65.581334116120544,69.010358947034618
47001.0,50.88673313,50.737814100277923,55.032657674917679,54.68314488903065,58.085930763967077,57.696951170582459,59.373460111059593,58.96784617748289,63.050195461546473,62.597063597083327,66.477480022117035,65.980062249490459,69.188388850413986
47011.0,50.91229337,50.76320225943784,54.960119153712533,54.611530293744778,57.923793734743761,57.536894306858812,59.245044678045829,58.841073571262761,62.932160801544271,62.480535073569499,66.464542741552521,65.967270076979432,69.250049209669669
47021.0,50.96521695,50.81576996484408,54.789554372503225,54.443144609088542,57.795934562180399,57.410659385828779,59.101831741236559,58.6996824159243,62.794014295113371,62.344141462601826,66.301095335203129,65.805899460272315,69.593851362019819
47031.0,50.98187583,50.832306179459472,55.210804032401491,54.858913230937361,58.2247094316076,57.833851603340669,59.403782774405173,58.99768836519187,62.851344983152465,62.400684655697574,66.082428651617434,65.590008313902075,69.222482412963473
47041.0,51.013776,50.863994844654108,55.055754062416078,54.705858226365464,58.150271541229955,57.760364209380448,59.381080620461702,58.975266363979387,63.011404953401922,62.558659602369922,66.361671715603094,65.865623711472296,69.469345336361229
47051.0,51.03495106,50.885019685361712,55.096446861753513,54.745995604522001,58.134158905214292,57.744427074275457,59.316094220207106,58.911085671311369,63.054435251643234,62.601094374335275,66.409843025172776,65.913129100688536,69.509769774749657
47061.0,51.06179059,50.911677247455422,55.244958605589815,54.892569216815289,58.295552441846759,57.903713584648152,59.461522724996577,59.054612456991222,63.187157721305901,62.732076702838306,66.580595130445488,66.081646736417753,69.633620985093756
47071.0,51.10962165,50.959187522948014,55.291848951641754,54.938830834714473,58.363547432600541,57.970804216811224,59.604222895493635,59.195440985887359,63.127430354089825,62.673092616774845,66.541755330665765,66.043276909836266,69.429294325920836
47081.0,51.1271941,50.976636994219554,55.705021160289419,55.346641067197268,58.771608592075061,58.373569954544728,60.035454922714536,59.621079767290482,63.883855223553581,63.419718450643856,67.301500217418038,66.79318067275257,70.443081359674835
47091.0,51.15890784,51.00813230368226,55.233106554565836,54.880804135195291,58.255495640484924,57.864104258267496,59.486835536620006,59.079527821956781,63.00815296816981,62.555311245255481,66.460541423136661,65.963064241839689,69.23474000954829
47101.0,51.20869944,51.057590479740803,55.865924920473191,55.505415432753715,58.906584762227702,58.506749033045459,60.117585772081327,59.702097321526317,63.923511338744568,63.45880599860817,67.349280490023702,66.840283299886309,70.406992960297373
47111.0,51.22294634,51.071730715162197,55.325498910204061,54.971948726010048,58.409595301108943,58.016153245508633,59.578898834980215,59.170342069865015,63.17327370723293,62.718232190471781,66.500392118394259,66.00233037836766,69.63924022511452
47121.0,51.27576049,51.124193291531292,55.28087776638435,54.927885451508402,58.398674747136745,58.005350829755272,59.703465923078952,59.293271966800901,63.325348278493074,62.868309990534257,66.570551235247365,66.071549001998022,69.903288532674964
47131.0,51.29351,51.141818457165073,55.485407921328616,55.129749626795665,58.516346749495341,58.121479228552836,59.679717921937559,59.269809856607431,63.477533490428137,63.018502627148138,66.856368673307799,66.353643324106429,69.723373882622738
47141.0,51.32203365,51.170142375167146,55.286749451594879,54.933629360752299,58.293304060914274,57.901286527664332,59.48399871413595,59.076585538160316,63.170196657983141,62.715100295394677,66.461702300123562,65.964037071540787,69.703670232233151
47151.0,51.35410675,51.201999709523214,55.211368301915989,54.859207761897565,58.235131698814975,57.843849146414215,59.417414795865461,59.010844647063699,63.154674290443737,62.699757958516365,66.446734706670767,65.949240392796085,69.422564406566778
47161.0,51.3817274,51.229430248656307,55.683858495112744,55.325560352832177,58.743811793170877,58.345921867448624,60.032976837080611,59.618416410541869,63.621750416924051,63.160763528129692,67.039705815377374,66.534510078803237,69.942435239288457
47171.0,51.41915674,51.266605776875295,55.655914979013716,55.297957295735181,58.7357685256327,58.337961131451465,59.927881418355874,59.514660769127168,63.66191314456011,63.200385140507265,66.946383923396326,66.442373989308024,69.795764141294995
47181.0,51.45420634,51.301414931083741,55.604568509857664,55.247245387626911,58.656907634182019,58.260085880572696,59.925491271835895,59.512263312031138,63.4611120190023,63.002139085863618,66.805846976903183,66.303606626974229,69.808332981544879
47191.0,51.4795706,51.326603740151867,55.820754422389214,55.460608925399093,58.795992534627871,58.397343678666914,59.989204850537917,59.575124034346963,63.745286831561998,63.282604131584129,67.124294193429478,66.617897686487737,70.192903417748312
47201.0,51.49942803,51.346326039959202,55.602499755330236,55.245165985097756,58.658958285918445,58.262068104799923,59.883581356782635,59.470851926378181,63.663215180396051,63.201577114701543,67.00224540466175,66.497409324372668,69.948392377622582
47211.0,51.52630974,51.37302288912722,55.514645752128729,55.15842575031796,58.58757050124332,58.191577300868254,59.853762313571579,59.441389623477292,63.593985874121586,63.133210610316155,66.92896739967388,66.425042712559005,69.922355582196019
