Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.546433321990477,61.233437913940215,60.744872550461949,62.264911574219099,61.761238717859939,62.500197279152587,61.993124402418168,63.799688535602506,63.273572987446201,65.740776806282597,65.186192155576776,66.415178071150933
48430.0,59.82331918,59.587625140306201,61.21868170860381,60.730296287034918,62.148078247118463,61.64608495173006,62.494408853029498,61.987382610294965,63.754416215039846,63.228926484967893,65.79996966615866,65.244472985706238,66.544639392219167
48440.0,59.84524002,59.609371862434145,61.187699828090921,60.699745421454224,62.115742446482933,61.614198979432352,62.386724972717865,61.881255613410154,63.720704183054671,63.195682221358851,65.759174765103097,65.204248075546516,66.467590766021374
48450.0,59.85968355,59.623695656786531,61.319552372346649,60.829632927846895,62.194030309560524,61.691308763486809,62.445147615779184,61.938791990015531,63.78931932052491,63.263260079774291,65.718011101978476,65.163659457266718,66.508849671865633
48460.0,59.89547884,59.65921383784282,61.313977589399421,60.824115333716612,62.327869814575834,61.823154816972739,62.647885364830458,62.13852343365361,63.976107842580923,63.447276408915691,65.99714342660549,65.438660975960346,66.677800382810332
48470.0,59.89468025,59.658420833474558,61.21311435288743,60.724734051777538,62.126911549598027,61.625149442760652,62.423658299666194,61.917590250359325,63.689035579783223,63.164420810811336,65.665576031498318,65.111962981091494,66.399945835749406
48480.0,59.94228016,59.705644613869822,61.30525390950892,60.815470579158351,62.250292928041759,61.746667440745156,62.491813475126101,61.984694175709222,63.782764467625093,63.256720840737991,65.775559835120859,65.220276410075684,66.504445512441904
48490.0,59.9693764,59.73252740677583,61.377554373417489,60.886681789699942,62.200771630584171,61.697847864622624,62.474325676828769,61.967436682428179,63.710861092217094,63.185846908117888,65.790344015403761,65.234813456567494,66.582636552172772
48500.0,59.98078957,59.743849433874054,61.353101763127142,60.862576271268971,62.245141196634307,61.741553061271581,62.556709277083712,62.048597998040783,63.816649314561396,63.290069506651626,65.952161280980448,65.394241724847916,66.712510233838842
48510.0,60.04173172,59.804312655885411,61.416382168674176,60.924871083538314,62.364311227668033,61.858915537488834,62.641594405562145,62.132181042798315,63.924627219004414,63.396405169342835,65.98544830209174,65.426983077458416,66.712659899560791
48520.0,60.07010975,59.832470171761564,61.493633985347941,61.000968070080098,62.443478745671754,61.936902148441689,62.649324263925024,62.1397832527039,63.883566976257889,63.35593648733569,65.960716128733196,65.402603203353365,66.83797150172424
48530.0,60.0941215,59.856289077604536,61.522245551162108,61.029130138838525,62.465157885703555,61.958235010622396,62.721757712888689,62.211125803920929,63.963499922984447,63.434669364845149,66.075319782391745,65.515497179970524,66.861660744479593
48540.0,60.12794746,59.889847751427951,61.553561849238235,61.059950492625106,62.464638323596624,61.957685828764774,62.792321303989247,62.280612729973029,64.099578840278852,63.568705758843102,66.273595899039904,65.710813102979785,67.074879660356771
48550.0,60.15523774,59.916923285528789,61.553705669601797,61.060065782078837,62.523847258756931,62.015995903419736,62.826613852895598,62.314372186571937,64.157978625833366,63.626216212488522,66.128098117668173,65.567423312664673,66.756314804881399
48560.0,60.16685589,59.928447927166168,61.564974497114925,61.071153003848586,62.463134964139904,61.956159912441599,62.747668155312773,62.236570032929535,64.06861554095093,63.538148404750601,66.081966008896131,65.521948661029995,67.075450005837709
48570.0,60.20225831,59.963573831594061,61.59703942504855,61.102717593863972,62.520011198044116,62.012170519765604,62.807435263942025,62.295429349497418,64.104572724793769,63.573547561751006,66.13154788075741,65.570770835695839,67.060573975226234
48580.0,60.22251919,59.983671006918016,61.615357052868532,61.120737458823577,62.55090238520566,62.042577781939045,62.775611320639655,62.26404360393893,64.055413874240784,63.525080291625642,66.08837732002543,65.528201423142917,66.851471299582272
48590.0,60.2241176,59.985256203646934,61.646728805405708,61.151643860090637,62.573347000685359,62.064687455471066,62.865721735449036,62.352822593229916,64.16060227627645,63.628714693555189,66.211263674135751,65.649272662165401,66.886691169806539
48600.0,60.23683602,59.99787352881269,61.612815885869345,61.118217013926724,62.503696067561989,61.996049025898628,62.754416614792362,62.24314359172326,64.029389546447206,63.499421136995572,65.969789761980607,65.41133998041515,66.65234357385134
48610.0,60.27826141,60.038971129704315,61.628860756860938,61.133983732613565,62.560118732412469,62.051598743936886,62.837512852472116,62.324974708108108,64.060355113828535,63.529887784122472,66.063894143656327,65.504014444934981,66.879189625441228
48620.0,60.27045967,60.031228210722084,61.596993188107511,61.102585978137128,62.42759276586871,61.92102255518828,62.692503134986353,62.182096847565752,63.94969458449156,63.420852092568218,65.96664610317751,65.408192492337207,66.82860012230941
48630.0,60.30697479,60.067454112839847,61.72128846863432,61.225013609702955,62.785346447463695,62.273471979839158,63.067368198765131,62.551406267338223,64.334917102155586,63.800365919624717,66.307892019614414,65.744375422741101,67.09154393563449
48640.0,60.30468016,60.06517800134484,61.676507140670154,61.180896143266381,62.476526027201842,61.969202634226669,62.740213464880192,62.229073060905058,64.013295617741377,63.483485181135627,65.929207300229308,65.371271880854422,66.778606713137307
48650.0,60.31110171,60.071546604335062,61.721037878870497,61.224763366842218,62.658838034473163,62.148826212375425,62.913383340363765,62.399692435230243,64.114164552853694,63.582870575598811,66.136130620003954,65.575153422132175,66.90128103025944
48660.0,60.31911914,60.079501929626559,61.806480617336561,61.308945849805035,62.655669891555455,62.145704615202852,62.922925839205739,62.409097008215348,64.229892583251853,63.696900461841615,66.191101211718504,65.62932265199268,67.051452212709677
48670.0,60.33205467,60.092332890497225,61.708103022436788,61.211999522003275,62.636507177371371,62.126807871004743,62.913809658959828,62.400100053713473,64.206448844705875,63.67378737791033,66.229208905319709,65.666855319595356,67.039296045823335
48680.0,60.36134061,60.12138736304653,61.678700479026631,61.183002665001915,62.646392157293128,62.136521733471206,62.902834511596026,62.389262956306318,64.130097399680281,63.598537317645039,66.208067695647571,65.646003158849368,67.127988543069534
48690.0,60.37566778,60.135601094808138,61.797458189739089,61.300000165986226,62.664467484072631,62.154321175555118,62.945075794752796,62.430875093949268,64.200556423398453,63.667953924023088,66.241051844798648,65.67849818958662,66.971297100127273
48700.0,60.38048764,60.140382781054441,61.749600425715542,61.25284190595417,62.710190797718958,62.199366449140321,62.986109234786532,62.471299775228481,64.291809361945411,63.757859047308187,66.283223832673471,65.720044912531122,67.05941432188682
48710.0,60.38732513,60.147164583190495,61.737940972686054,61.241345231775419,62.703796192810756,62.193058198645765,62.993567114711894,62.478641427077449,64.277348397680512,63.74360549234212,66.233927018773315,65.671468957020792,66.922779388970042
48720.0,60.39705563,60.15681826955052,61.782849562810611,61.285584626716272,62.743128339603963,62.231804489830729,63.020970556163384,62.505636033130642,64.273494740219547,63.739804161930344,66.294215849270117,65.730866769848774,67.121660876332044
48730.0,60.38945908,60.149279039141938,61.863815437185977,61.36536067737012,62.780219859989884,62.268352212845613,63.08706881458059,62.570763583470487,64.395845577017496,63.8603565223384,66.349714239422354,65.785551143905792,67.174093673514818
48740.0,60.39636895,60.156134551009913,61.799048076784615,61.301539496087209,62.64084626736615,62.131021792844898,62.93507549645711,62.420997876417331,64.18818670445944,63.655743068855656,66.308644791039541,65.745073215347716,67.099693142374122
48750.0,60.42301693,60.182569841443843,61.813545391391607,61.315791571258892,62.643305078416823,62.13341096690516,62.917465383358874,62.40361238701567,64.196318387289438,63.663718363590291,66.221423180997377,65.659096036457171,67.063852469230184
48760.0,60.45764982,60.216928048164512,61.841103599042214,61.342906924649782,62.668631680607241,62.158326206182778,62.994583426944416,62.479555874074485,64.224931015074716,63.691868831694372,66.182794887173685,65.620992800132626,67.135516410695132
48770.0,60.44266925,60.202064251086725,61.846936526891113,61.348665737692009,62.754607377099838,62.243048449381149,63.047080231891997,62.53129260833547,64.287557507531801,63.753586869933876,66.345856908360517,65.7816689063648,67.130728401729201
48780.0,60.45011642,60.209452929302202,61.884304451499489,61.3854765981133,62.780294772616699,62.268350410228337,63.053269072357232,62.537382807166594,64.324912360490657,63.790383789642156,66.352011949070629,65.787724762640522,67.21150995924809
48790.0,60.47636714,60.235495791116023,61.886023686682179,61.387143181129879,62.84439180877024,62.331475491013819,63.08883218311761,62.572393765623282,64.376566335112912,63.841247560786343,66.335008489636564,65.770940146737729,67.281421717930229
48800.0,60.47879278,60.237898846093131,61.856901600485187,61.358439253211571,62.773909661022159,62.262018891445202,63.067151186448122,62.551018390889702,64.335656924117188,63.800925288227297,66.339256076196534,65.775108264283546,67.183786377775391
48810.0,60.51090339,60.26975846006922,61.869517989070467,61.370842920400108,62.880973484567598,62.367478134455283,63.192156653581243,62.67415462977327,64.465641491303771,63.928966142767386,66.573935233168427,66.006300596872251,67.376365068166422
48820.0,60.52622699,60.284959279897194,61.92185496792046,61.422389139760561,62.803620476204266,62.291241972402467,63.076370458827206,62.560049172847968,64.337125753922749,63.802315941854239,66.341969205559096,65.777720121153777,67.333421463584742
48830.0,60.53955548,60.298181564219277,61.952176486531904,61.452248965885119,62.933018942507822,62.418719508790019,63.302035866616308,62.782376432227139,64.572944439770595,64.034647099036917,66.644744037599224,66.07602140547759,67.465822511220196
48840.0,60.55422667,60.31273538196276,61.959757421000887,61.459701875504912,62.856032422159188,62.342850818503088,63.13508416934593,62.617867901591076,64.384705870116747,63.849164972661946,66.317594440283045,65.75367294139474,67.188760578458158
48850.0,60.56836886,60.326765375199869,61.985109457564327,61.484666312934024,62.840093867454442,62.327133020295094,63.142246695099239,62.624911514133778,64.403295325163668,63.867467391025798,66.484475614611512,65.918083400540326,67.338503177865633
48860.0,60.60094141,60.359080244756804,61.972136472534864,61.471851800411173,62.881051308434344,62.367454263090629,63.166562306764526,62.648836222835612,64.397456939797991,63.861681373065153,66.467156254272226,65.900983790011182,67.332038719410136
48870.0,60.62026751,60.37825336535613,62.037522461732081,61.536255689414411,62.889213174377886,62.375476921897388,63.10103727360584,62.584257458293024,64.357741390198669,63.822531524670701,66.438871187674749,65.873095210318724,67.377101214370398
48880.0,60.64934662,60.407104041766367,62.050317637350091,61.548836612068989,62.967121972369654,62.452212161053474,63.295289965943923,62.77562355709933,64.588800547158257,64.050162037218243,66.575260125164974,66.007449213153066,67.497685665110467
48890.0,60.64937,60.407125615641313,61.961782981325356,61.461602629510189,62.883452739438532,62.369771691802875,63.14376089262845,62.626322448523005,64.375601847493584,63.840098984530137,66.363707461039183,65.799007118585209,67.128751763396366
48900.0,60.68128689,60.438791972179061,62.061819371439675,61.560139680798713,63.00262609103509,62.487165537168444,63.295806085631824,62.776106317985708,64.62790636770805,64.088667167806378,66.713546245815408,66.143674412901461,67.568453250254748
48910.0,60.70103516,60.458382286240756,61.960308816245117,61.460101314647055,62.905482116014298,62.391428907316829,63.198285599464356,62.679998660086028,64.506494791916893,63.969019516333589,66.478386542262314,65.911952587937847,67.22436629359855
48920.0,60.75098274,60.50793965259583,62.11767596612836,61.615112314741047,63.043560663750782,62.527436718529685,63.328719374898526,62.808476310249283,64.601853742445314,64.062939734474412,66.645648938123301,66.076716930023849,67.523223516101652
48930.0,60.77084604,60.527641805072861,62.137935854229212,61.63504739937035,63.135257971695104,62.617758024470625,63.382584061353107,62.861524238132276,64.588929772120395,64.050183800195256,66.66948452659075,66.100179093315361,67.591693552450778
48940.0,60.78868369,60.545338321609833,62.149254923272828,61.646183252622045,63.193702677531924,62.675326280413572,63.42592457319089,62.904212378382951,64.706168297249064,64.165682329246138,66.68868795151279,66.11908748859436,67.603262709907426
48950.0,60.80110264,60.557659769019686,62.226552954554194,61.722334252484174,63.201849342576928,62.683347205836661,63.493473288321937,62.970762869194047,64.74674932313458,64.205664855335698,66.799359240415185,66.228129818731958,67.67724876323166
48960.0,60.82861293,60.584952373108727,62.249379790600727,61.744798186932236,63.237407615347756,62.718355426526145,63.515597954166971,62.992536420661203,64.794669226996277,64.252853794881744,66.862930042476137,66.290738691159149,67.640954465778108
48970.0,60.85431413,60.610450751303411,62.261269852384657,61.756490689291482,63.259749407105986,62.740347370594137,63.522694851493114,62.999510350974234,64.850034814430344,64.307386712694139,66.880607418498613,66.308139695845654,67.777606588686794
48980.0,60.88231529,60.638230775353719,62.301820614003681,61.796417844594799,63.219898268231468,62.701057762269727,63.499406726535582,62.976540500469426,64.825498782191687,64.283187319562202,66.9431191805905,66.369704930317681,67.853351902640028
48990.0,60.90810686,60.663818075226324,62.308708778344418,61.803183363356581,63.348177691110308,62.827430334342687,63.644634627469841,63.119617289593151,64.936128668592815,64.39218053152625,66.999508864588677,66.425260989900636,67.822640329316997
49000.0,60.92111844,60.676723984515519,62.301084674534913,61.795658184873787,63.19865899942576,62.680106073099864,63.469105490531128,62.946670391345464,64.772986835316374,64.231442206483464,66.829041605686186,66.257308542785594,67.555820038652087
49010.0,60.94094215,60.696391324529777,62.343692078206537,61.837619126856211,63.283273727440701,62.763455250315346,63.556227576171352,63.032490417869944,64.825256041076855,64.282922822516852,66.725929933938488,66.155697308008783,67.379299131268397
49020.0,60.93218514,60.68770085959337,62.277963300765329,61.772863013149376,63.242063305236329,62.722856974067298,63.531609931828086,63.008241233060211,64.836953674212239,64.294454736811133,66.83901747498777,66.267126198162799,67.772256471823454
49030.0,60.95874059,60.71404677360637,62.37935467259733,61.872735670553617,63.327242012605353,62.806756381078735,63.586176237054666,63.061980301843981,64.88978009015878,64.346479609567851,67.022269037285255,66.447653695538108,67.859849578029525
49040.0,60.96310073,60.718371024211862,62.383023385798573,61.876345849354635,63.339510624701717,62.818842297606018,63.632682316186724,63.107801905043964,64.917599809752033,64.373892871443871,66.879125676137221,66.306625709541834,67.70422201186652
49050.0,60.96740707,60.722641593080425,62.405802741998414,61.898780886682054,63.412808910076421,62.891050811700104,63.743984910368056,63.217454041754287,65.031209810289937,64.485817733450276,67.055538532900684,66.480427077218209,67.885956646214552
49060.0,60.95865747,60.713959897908673,62.378962123268792,61.872341793961624,63.318602697303191,62.798238901467954,63.600301730644702,63.075893940656158,64.923200019602547,64.379404916476815,67.027416359666105,66.452724453578355,67.918564637404216
49070.0,60.97215502,60.727348648233246,62.301329019881095,61.795833733730703,63.272980321484056,62.753267581615503,63.493122121471018,62.97027080810772,64.76585326694665,64.224351457487145,66.847993941679391,66.275917577103513,67.751756326957079
49080.0,60.96720864,60.72243791478428,62.310723330540355,61.805087204202721,63.243565545626979,62.724283718736508,63.540116172445217,63.016569391157219,64.734007929385811,64.192972480034285,66.781602627555941,66.210501323972409,67.562852957995162
49090.0,60.97821053,60.733351236811146,62.24621394245051,61.74151141411744,63.212648127710551,62.693801149011044,63.496971768568685,62.974036729040165,64.744733528752434,64.203512213360042,66.815393348429396,66.243762471278075,67.688328976854947
49100.0,60.98239853,60.737503080951136,62.443024078427513,61.935406274989582,63.363620708999051,62.842530174607028,63.658118614559555,63.132786220522661,64.903008167781067,64.359427798427177,66.847516506244915,66.275381589851364,67.713959199008656
49110.0,60.97561044,60.730767108163143,62.362203995913369,61.855781241467689,63.257120458185931,62.737603631911412,63.570524045827895,63.046486750760494,64.803619619980807,64.261508358250296,66.884885550343313,66.312204407004259,67.82104174469157
49120.0,60.97154128,60.726727874991923,62.339612679528535,61.833521675640903,63.272416939346861,62.752672759305284,63.572487595903446,63.048418888376702,64.809319023681383,64.267120672776329,66.84635076872658,66.274233855223287,67.792822438625464
49130.0,60.97822209,60.733354471080744,62.356716648320123,61.850364387967296,63.229266449758093,62.710149150832514,63.466877509572349,62.944356268422773,64.642470870931248,64.102722068869809,66.682676215579903,66.112961154136542,67.633797246384432
49140.0,60.98712746,60.742183716308467,62.431127829444939,61.923658332804933,63.42161492269873,62.899641897309266,63.695228534867667,63.169321537896856,64.943503725214313,64.399298097778967,66.876057074450671,66.303471810774653,67.814086512286138
49150.0,60.9669746,60.722191472227664,62.387310213625696,61.880510283280479,63.347148046735988,62.826298004641799,63.61677690539603,63.092052742780538,64.838949581982661,64.296313223149269,66.829405973629505,66.257538645916128,67.637130608429032
49160.0,60.97763484,60.732763972322338,62.329877916053483,61.82390854098697,63.268563642728026,62.748856902892378,63.579319956875196,63.055134202006329,64.792481778371709,64.250517554884397,66.904470320696547,66.331484347835101,67.937163823805108
49170.0,60.99963477,60.754589660114441,62.357335833272238,61.850940118794355,63.294462314710721,62.774352373137745,63.58548337905593,63.061185873309071,64.798976276367469,64.256895312366751,66.821452308515333,66.249668264679713,67.756695490971325
49180.0,61.00154914,60.756488435019186,62.447395374048568,61.939671783007675,63.355400804359135,62.83439488432532,63.601529605520625,63.077000442659369,64.88511808999985,64.341774623817713,66.985901666669506,66.411703399352319,68.11245026420896
49190.0,60.99334366,60.748346673862919,62.343894841188025,61.837705556203765,63.317648735231806,62.797210819952518,63.581898358137487,63.057673073040796,64.843387409501275,64.300676709504685,67.002461186214603,66.428039676223577,67.915974914589256
49200.0,61.01651089,60.771330297764507,62.373302740027469,61.866660321686673,63.335922898155061,62.815199440031336,63.710263046779978,63.184133413083636,64.930951241618402,64.386941228854312,66.967803829923739,66.393887362759571,68.01325860999799
49210.0,61.0108507,60.765714369248592,62.401696366238234,61.894644776743995,63.325699440695196,62.805141066484886,63.688674242094713,63.162882059313191,64.879513737819963,64.336285989845976,66.880584446275805,66.307982440377344,67.757356172731221
49220.0,61.00890259,60.763781803393975,62.402902565846325,61.895840002685588,63.359539810694002,62.838494094464338,63.576516974885863,63.052394274370748,64.849395080689675,64.306631763399025,66.941402918238126,66.367929423795772,67.744803882899603
49230.0,61.01816433,60.77297122736767,62.379408611250028,61.872688480813991,63.352161468092383,62.831223715447678,63.62033597105917,63.095569892328598,64.918971914031872,64.375188777977129,67.035007637966515,66.460163260282656,67.969798211293138
49240.0,61.01679024,60.771606438762127,62.514316583878859,62.005602957256151,63.471734639608556,62.949026862256751,63.776117272071211,63.249044823355497,65.051533400578137,64.505783681859555,67.069288633924856,66.493923803390942,67.952550834654133
49250.0,61.03113606,60.785838135406948,62.497989747316936,61.989500498496255,63.390313013651692,62.868787985928492,63.754959713515639,63.22818052145918,64.989412993074225,64.44455901980723,66.947579545675694,66.373987029460423,67.96543776827491
49260.0,61.05148601,60.806027551828826,62.478722437712726,61.970496494497823,63.439965010209221,62.917685333615083,63.766986093195754,63.240005477506934,65.034750539767359,64.489202044903436,67.056731838498237,66.481501773620124,67.936580192736784
49270.0,61.04205191,60.796665441989994,62.42737692490774,61.919911399066699,63.294959686468133,62.774820582521038,63.631256910143193,63.106279174520068,64.908377956306751,64.364693614379107,66.951323497035247,66.377647874553404,67.742322147429448
49280.0,61.05437899,60.808896643012922,62.440055471127337,61.93239682489304,63.391425906584395,62.869860995311612,63.692744850264582,63.166859899692973,65.004230162631615,64.459134553944892,67.09807965433842,66.522244787033941,68.007927480431078
49290.0,61.06165133,60.81611221470213,62.483344562892505,61.975043579740479,63.401185923742361,62.879474441432478,63.694354216742809,63.168444327229615,64.94234224010053,64.398159013453935,67.160172216630812,66.58342289315199,68.14511825359439
49300.0,61.09984074,60.853998243507228,62.527735625171424,62.018736430243848,63.424206969863747,62.902108161862991,63.807620041020002,63.279988806643026,65.041652324219882,64.49594923256268,67.099401044439446,66.523486520808362,68.054375400875116
49310.0,61.10601791,60.860125999827765,62.456434084960293,61.948478303465009,63.358847786970891,62.837703777383588,63.667683195931112,63.142105393649686,64.881380253638255,64.338029068325355,66.982123689965533,66.407925620902091,67.992269239075199
49320.0,61.11339167,60.867439945953066,62.458035864906144,61.950047476463858,63.328417637857839,62.807714363839494,63.669463451119803,63.1438526364132,64.953483977071741,64.409063941253748,66.945355883881575,66.371695067312473,68.004374033810663
49330.0,61.14776056,60.901535718124634,62.537219032161111,62.028022938809777,63.456150161123063,62.933519019810596,63.775492379798564,63.248270102979326,65.118448188959476,64.571543093132291,67.2020057411669,66.624502898778189,68.153821495526515
49340.0,61.16327654,60.91692976898279,62.52452329746982,62.015501974179017,63.518475881637315,62.994914159522089,63.866638188065266,63.338061746947368,65.110807983590988,64.564006362558104,67.256323576298783,66.678011003944818,68.331669044426874
49350.0,61.17196995,60.925555376731907,62.536540709324626,62.027339520023659,63.459670737354529,62.936977226603616,63.775162924782073,63.247940093946625,65.093947543308374,64.547402640237593,67.171452940703759,66.594403273859427,68.01355480821546
49360.0,61.20239891,60.955745972108446,62.523407006416086,62.014380252412856,63.442483811881928,62.920029762544793,63.70246532356547,63.176306244495564,64.92154578409847,64.377539552228953,66.964824778427626,66.390822154093996,67.80957883753149
49370.0,61.22443141,60.977605500005097,62.592299649760903,62.082240528582915,63.569864720137886,63.045518118963805,63.943217188061851,63.413496646421756,65.11207962315909,64.565255255004018,67.11789238713439,66.541626223506341,68.12349660041501
49380.0,61.24033384,60.99337899989839,62.62786890490343,62.117259089440779,63.502017730274297,62.97864099015144,63.871682205774704,63.342981336038015,65.130562474867148,64.583425229340961,67.221400332384007,66.643562237761174,68.354844078994461
49390.0,61.26821381,61.021037418665834,62.620467682591922,62.109932478610126,63.497359407106515,62.974011030181131,63.805300409723003,63.277532813734098,65.045144722402043,64.499215191914047,67.123908961555713,66.547449634068286,68.162115766829103
49400.0,61.28231541,61.035028137667929,62.640518742467528,62.129679112035916,63.523753480296477,63.000010683378434,63.805529921382302,63.277757600383239,65.069554930372718,64.523267362389078,67.130421318477829,66.553870963397998,68.072561168877385
49410.0,61.30319143,61.055739701331078,62.630185371544044,62.119479562513014,63.536442534475917,63.012494014382007,63.910850842354975,63.381507013883521,65.158856026314865,64.611233461129828,67.309926991539655,66.730710944834001,68.266866832557824
49420.0,61.34790039,61.100093444147859,62.763657734558635,62.250932831769127,63.663179713952601,63.137307396518374,63.975225461060752,63.444874324843894,65.297636854901299,64.747904725604485,67.233237634638655,66.65508461670747,68.273912785675577
49430.0,61.37243994,61.124438260862675,62.792797919240897,62.279622159417279,63.706297824509058,63.179772284684276,64.087864899884721,63.555839366740813,65.313589406332412,64.763612897196808,67.231399220279982,66.653267178607408,68.185214934109482
49440.0,61.40785691,61.159577705117556,62.800656130455906,62.287339693485706,63.734226091004118,63.207267658989359,64.096709498255166,63.564537005312054,65.385533274666628,64.834482526678457,67.339511261755177,66.759774586212487,68.305214723859265
49450.0,61.43663138,61.188119539896547,62.814543497551298,62.300980510975926,63.716088619475279,63.189351931824646,63.995048252852264,63.464326051315446,65.188791584646125,64.640588878531659,67.161184067152234,66.584017734688913,67.977864327958684
49460.0,61.4850466,61.236153915576331,62.836746423382777,62.322808194741647,63.815426772599167,63.287171037704894,64.138605784422509,63.605707404127308,65.437109245345638,64.885179111678795,67.479518490015579,66.897585590066981,68.398001659512261
49470.0,61.513686,61.264565883571592,62.849897457973761,62.335733732188466,63.702384778293563,63.17576305060286,64.017209863004865,63.486066346975527,65.199653478318567,64.651187428591271,67.209672273135709,66.63167708076935,68.267557918489672
49480.0,61.54749332,61.298104271854505,62.861422389523177,62.34705677894673,63.744591951999425,63.217318962688552,64.048540733217877,63.516910519908471,65.282396969694602,64.732688642839605,67.367387219808521,66.787045812265575,68.41025524717098
49490.0,61.60406407,61.354227141111735,62.903328194345505,62.388294030094798,63.862426492123234,63.333368823282974,64.115486341103178,63.582828125346424,65.384899791224598,64.83364261070605,67.405116271531071,66.824184509227734,68.398860596017258
49500.0,61.60884934,61.358974328786054,63.009682883963308,62.493074676716859,63.949636316338498,63.419288056992123,64.280244970201792,63.745152653088226,65.582476098495903,65.02830157877311,67.639408977455346,67.055019105831661,68.614977152308867
49510.0,61.64280284,61.392660769205101,63.054672783836935,62.537371439948011,63.902176383485163,63.37249958428437,64.152825310620557,63.619584887074382,65.336874571753157,64.786295343572561,67.300130824092975,66.720716869061832,68.37718887487307
49520.0,61.65643122,61.406183109195197,63.052575081919549,62.535298588470489,63.960513505994058,63.429972889816575,64.293130314192638,63.757820016268383,65.552726387210043,64.998965994306829,67.637090101289502,67.052711278855568,68.399888493075039
49530.0,61.67844642,61.428023433984144,63.029177249529219,62.512225128395009,63.972298637423215,63.441564338451492,64.332465662322974,63.796556807809175,65.509781956743723,64.956638671985274,67.607843794752199,67.023880248864288,68.519562729109424
49540.0,61.70984602,61.459175218536295,63.174970624557865,62.655834397630201,64.142294308088637,63.609015616723603,64.439052082350486,63.901532309463249,65.733893072601461,65.177400760448108,67.697500306654504,67.112168712474499,68.553981009233382
49550.0,61.73723019,61.486343358948524,63.133117349858409,62.614575217318084,64.148343257003418,63.614952401361762,64.473413162036408,63.935364824590117,65.630997782406837,65.07600387843253,67.630454609494407,67.046092089836975,68.635708395651221
49560.0,61.75797207,61.506922687870329,63.170207937972982,62.651105907857072,64.131765049512026,63.598610818260923,64.484147196325523,63.945936738895199,65.663974566522938,65.108494267683795,67.683973946560073,67.098825464868995,68.549461842710784
49570.0,61.79249106,61.541170741705912,63.028808660835608,62.511770417032487,63.965580632891651,63.434860195614775,64.299098907255939,63.763605287993279,65.544696435408156,64.990965746820848,67.596641486071633,67.012774207887702,68.539472929208571
49580.0,61.82451384,61.572942414375348,63.235468124008698,62.715353625003004,64.111144923730578,63.578251432070644,64.369406678114643,63.832852506847253,65.588620008701,65.034218746516018,67.552523655705514,66.969285340015816,68.611238119542506
49590.0,61.82180744,61.570255116862086,63.173932105748975,62.654723910587386,64.047636736789968,63.515678299113091,64.36412756859599,63.827648440255764,65.58674064690176,65.032364063778829,67.640002811484152,67.055469714756029,68.527857559816766
49600.0,61.88014501,61.62813174972522,63.354207635049519,62.832277806476021,64.254683246930682,63.719602578771593,64.519172260842055,63.980334345456171,65.744706342800981,65.187921919330506,67.79527438794463,67.208366076385659,68.732114368642826
49610.0,61.90072223,61.648546476673992,63.195418095399425,62.675809419103864,64.078694551332916,63.546183746457373,64.360655968030429,63.824124932111424,65.493987278516428,64.940865783983924,67.482897094656721,66.900556008924454,68.394896356191339
49620.0,61.93573422,61.683280706496298,63.279573161497304,62.758681890169001,64.150877903987507,63.617256128505403,64.442362830946635,63.904575564242315,65.715765038397748,65.159313561005945,67.788834497074092,67.201915034414313,68.63300980282699
49630.0,61.96666581,61.713965210409746,63.284664213841893,62.76365724737645,64.145838993215207,63.612244454959921,64.471099466036975,63.932834488949958,65.749322679307582,65.192315387323447,67.758174747200997,67.171640200241626,68.587894390301443
49640.0,61.98181865,61.728997491019072,63.308075238269097,62.78670583060746,64.223511437654381,63.68875210589848,64.481648337382651,63.943209264162341,65.640314361549571,65.084897329652961,67.538385492512788,66.955075177586906,68.619149848046831
49650.0,62.0202251,61.76710193547644,63.386999056195044,62.864428841540459,64.253456997253494,63.718217649665327,64.520874082270353,63.981815791739656,65.731052776637057,65.174252818722806,67.797975292630241,67.210784911965959,68.751584547345104
49660.0,62.06358214,61.810113970675189,63.378914033761532,62.856412052132988,64.344030578191791,63.807395729810452,64.607370483692861,64.066971486575113,65.785100096908408,65.227432128517862,67.803229049373925,67.215883607589447,68.633453377008749
49670.0,62.10180167,61.848028403221662,63.422418742595895,62.89922823496007,64.31531886406357,63.779057579830649,64.625878112996631,64.085151094946283,65.915769572926393,65.356111862646145,67.841395069616922,67.253420790358078,68.760284630563064
49680.0,62.14118643,61.887100417977273,63.491311197704874,62.967059409872313,64.390683851723296,63.85326146580438,64.743361262524772,64.200847416179784,65.959983073980325,65.399616455169323,68.035163856630291,67.444265994928742,68.96084078111835
49690.0,62.16203758,61.907785101620469,63.575349305735855,63.049829698988184,64.499622194214197,63.960560614075405,64.770046897958309,64.227105870112709,65.978031719717364,65.417361587383709,68.043373435242515,67.452312941915082,68.952911612624206
49700.0,62.20181477,61.947246418793036,63.474811812142434,62.950736676278368,64.402090512379942,63.864427265519538,64.711667797354806,64.169545689348809,65.921789703953834,65.361905028913341,67.892138475862311,67.30326401184881,68.859527215658915
49710.0,62.21907177,61.964365445886109,63.630880012242933,63.104478188107962,64.515828946852892,63.976463085506005,64.830567545321315,64.286665403966666,66.004705196545729,65.443570522798083,67.933639716865969,67.344124978332744,68.799519917133779
