Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.519971684754893,56.300268641028865,56.065462998062443,56.60929934162526,56.37197762595153,56.635769407936969,56.398276690289769,57.22313153434083,56.980814001856245,57.738336656596388,57.491794293650372,58.281859069259276
52828.0,55.72840218,55.612857607267124,56.359122053185359,56.123804914302653,56.649231955212777,56.411555521183125,56.703759930432994,56.465679632139285,57.3383485091829,57.095051083649118,57.833065429521021,57.585712922170757,58.356934951616914
52838.0,55.76614334,55.650431481506423,56.379134454258853,56.143630539163269,56.698337023626593,56.460231784730937,56.751110943717279,56.512616033594917,57.424151237294126,57.180119326060016,58.02190134365695,57.772958729490647,58.509169020990846
52848.0,55.82233804,55.706381607335864,56.445374002490041,56.209299375091845,56.709078054892238,56.470862633532093,56.74860386862391,56.510108720480254,57.342242098414552,57.098868438697529,57.87702057207931,57.629258205486295,58.467689550985938
52858.0,55.89882671,55.782543896575611,56.503781585830723,56.26720723393462,56.825783655619887,56.586584986378867,56.886615266298215,56.646960638456655,57.515335924273295,57.270511954016385,58.035062761031917,57.785975475358676,58.615825787447974
52868.0,55.95310649,55.836587518849043,56.632547823470851,56.394884777349468,56.951675315141181,56.711412050034355,56.961131260749845,56.720838901781811,57.572984314614395,57.327662515919464,58.118609914220968,57.868809752013298,58.583723424394151
52878.0,56.0133809,55.89660132175365,56.675837821003249,56.437796851111997,57.0048344728229,56.764111613335011,57.059075681562703,56.817952438611385,57.675079791132958,57.428892836501319,58.221106891333193,57.970438480505763,58.765036576721755
52888.0,56.08966868,55.97257925726143,57.009675106093347,56.768879984421609,57.639118391286736,57.393148749940856,57.777046974296518,57.52998412762927,58.685570488386908,58.43101816553866,59.545194533936417,59.283560677383683,60.337456310543999
52898.0,56.16391333,56.046542717223453,57.304025097611273,57.060845151932838,58.204466739627861,57.95386532133265,58.414621928922521,58.16232956497474,59.368976608391236,59.108817777902743,60.269257585349507,60.00168317760258,61.041826885791274
52908.0,56.23402215,56.001316563009603,57.338633460575871,56.859064880966997,58.116366637429856,57.624183862251897,58.302603230185319,57.807478467081985,59.120592071616514,58.612199129011074,59.768134817075506,59.249263436457781,60.257257724868794
52918.0,56.27635251,56.043325410361888,57.511236470353651,57.02890218412842,58.261952594517673,57.767447408501106,58.496985409130581,57.998741147840853,59.413538365289995,58.900416841474801,60.176498914161577,59.651014531811619,60.822296970929834
52928.0,56.35928029,56.1255952852242,57.585796066058194,57.102296043164664,58.325548496159477,57.83005882714788,58.65859713628258,58.157767667386246,59.704834724865009,59.187011364698563,60.459915245430537,59.929860898610521,61.211890139670921
52938.0,56.43131455,56.197061393443903,57.712879673147548,57.227356017237575,58.490209154637917,57.992084560102526,58.879181705478082,58.374805674955063,59.874893348425999,59.354352778342303,60.708824647568839,60.174767560411283,61.439426741274524
52948.0,56.48843101,56.253724815315479,57.743204161112864,57.257221602019122,58.616920867197081,58.116763971479678,59.060468049616389,58.553169502169702,60.158912560789375,59.633773343705251,61.130272398771723,60.589373891681632,61.878583811152119
52958.0,56.5456764,56.310515806643728,57.820932153288425,57.333714095606027,58.604232172951768,58.104317503084232,58.972412886548099,58.466587458144296,60.081296382049857,59.557459683567615,60.965097973735986,60.426932414176747,61.806448465786893
52968.0,56.62295413,56.38716698109311,57.888399495331676,57.400100014376576,58.704061733224286,58.202537855645325,59.147982856124237,58.639311591437391,60.284532968836878,59.757400085277787,61.192274266240105,60.650423033074247,62.109718702580842
52978.0,56.67203496,56.435851855801204,57.978742979631427,57.488984679222,58.795974135242545,58.292966613118843,59.218061327732471,58.708263725500494,60.347333286037681,59.819193866185138,61.40047484189737,60.855242358290134,62.207768594395596
52988.0,56.73061359,56.493960152853781,58.025711027150521,57.535209068190341,58.877774489170676,58.373453650333069,59.353552949945232,58.841564107479819,60.425963231085682,59.896561544837539,61.435627333917992,60.889842581680725,62.26017315171876
52998.0,56.80645529,56.569183967868113,58.142337379831304,57.64994457417874,58.880348801477105,58.376001440114003,59.380101073019134,58.867694547861639,60.505296180878098,59.974615380314177,61.387912072278283,60.842924732588912,62.519650289000339
53008.0,56.8723462,56.634539726231338,58.128386844047725,57.636237700961701,58.962558261324226,58.456884168454337,59.462281062720166,58.948549030146026,60.646330103948941,60.113363452864817,61.67518806546807,61.125527153328562,62.496803047650694
53018.0,56.90787368,56.669789275126078,58.250604571282018,57.756490123899049,59.122530484730554,58.614276659230896,59.535070338476608,59.020184772843514,60.703073839950832,60.169218132454574,61.640215032132993,61.091165359993454,62.578205454858264
53028.0,56.98088872,56.742212707246658,58.22800491397485,57.73427887765704,59.072064334696329,58.564653700091199,59.515320103591833,59.000775199606849,60.748595994723161,60.214014634486134,61.747520458703505,61.196735956270174,62.711566289258279
53038.0,57.02989108,56.790823340687503,58.459577192476424,57.9620925360435,59.341110318582288,58.829330057174019,59.89528580444739,59.374560520723165,61.006390155193614,60.467625887811771,62.051236901835615,61.495520737421465,62.968802790759767
53048.0,57.10020973,56.860570151947122,58.433104806261319,57.936066643336211,59.265443954710278,58.754913037684062,59.734344534359408,59.216260346996215,60.906764502486681,60.36963878886813,61.921770437977607,61.368179346299407,62.889421070894741
53058.0,57.19541688,56.954996077380372,58.46162741715905,57.964130444346168,59.23074014538804,58.720784462214588,59.703688164611101,59.186114163437367,60.878721287318413,60.342064271830992,61.861414329575943,61.308820854498265,62.819749716272753
53068.0,57.24045191,56.999674881169618,58.537536249893869,58.038830157926611,59.3641886481889,58.852085761040037,59.868585049812651,59.34835183954484,60.923477855637792,60.386126097482652,61.923992207074313,61.370414615935992,62.99882154766658
53078.0,57.29461437,57.053403664891967,58.663424373057829,58.162688175962103,59.453458943922932,58.939925559695688,59.923185305625232,59.40208896329186,61.121824615144561,60.581263746962996,62.116846275428685,61.560151363861479,63.137425830530397
53088.0,57.37375773,57.131903217768539,58.643812115207012,58.143413917112881,59.402693010887035,58.890008155459363,59.899236640853999,59.378552384940996,61.07165711849175,60.531938459209265,62.127691350580733,61.570844055546168,63.200623849699916
53098.0,57.4246521,57.182387892625371,58.728232117854169,58.226472561833226,59.594729300121315,59.078924554903374,60.126766516048605,59.602381880558809,61.249148786338196,60.706546548016647,62.367021105426034,61.806279859476341,63.283392545490493
53108.0,57.50988306,57.266927045876329,58.873458034724145,58.369348127071525,59.695614200889608,59.17818488427055,60.201310681848781,59.675732909666877,61.348200006726756,60.804006049566645,62.43060921608285,61.868857011865678,63.401265459767977
53118.0,57.56235769,57.318977550755889,58.922595837727236,58.417698737617656,59.727109072992612,59.209180110572134,60.209779095857826,59.684076875775631,61.410602173238537,60.865402593270922,62.44265861966629,61.880722639120442,63.390414623385915
53128.0,57.64444319,57.400393775854013,59.008625575796231,58.502337578206699,59.778064781763106,59.259318606689853,60.255098903718959,59.728672198171772,61.418070289597196,60.872765241072457,62.482251325515023,61.919686092519036,63.417364515107685
53138.0,57.71287301,57.46826978665046,59.031817542793299,58.525172574424445,59.784505671440634,59.265678599177946,60.311440583693781,59.784120565004166,61.411271767766586,60.866107260039492,62.448538619875038,61.886555960664779,63.358044185600768
53148.0,57.74835466,57.503469395978364,58.995928493198171,58.489891009525358,59.762318150049552,59.243876052867947,60.279161092387824,59.752391918200672,61.448469205163633,60.902722655259801,62.514351044261517,61.95132086535547,63.398134963306489
53158.0,57.98766035,57.740816325279795,59.275297239913314,58.76472122364121,60.09585595300058,59.57199204213002,60.562681117731991,60.031307838973362,61.716195179375106,61.166103758538753,62.722698350161266,62.156293934512043,63.74340388469453
53168.0,57.99688351,57.749973801634297,59.319358105469661,58.808083408744501,60.104025693390255,59.580049380391465,60.557621781020913,60.0263520144876,61.723213822182529,61.173029093845408,62.755989785970975,62.189063468404605,63.790542254630374
53178.0,58.02878701,57.781619695533998,59.325260252011098,58.81389971428672,60.151754914498845,59.627010429325125,60.667655826561713,60.134601347591264,61.818986702223221,61.267251156944397,62.788216995006323,62.220778202677188,63.787578105760851
53188.0,58.10619301,57.8584011103314,59.485041934280268,58.971098287478313,60.251060982275817,59.724721337069639,60.671271195715939,60.138183817625155,61.735083288509877,61.184743794400383,62.749565762190691,62.18278407749542,63.623596985862015
53198.0,58.14867469,57.900546144525329,59.485262914161133,58.971343630419483,60.293679393475813,59.766673888194823,60.819109172118608,60.283640166210148,61.921299673605283,61.367954851533135,62.922483454883441,62.352916403472214,63.85516359941694
53208.0,58.22467754,57.975926730347361,59.51846239692798,59.004007523156126,60.276323524189628,59.749607484047175,60.762514202173762,60.227974709285959,61.968400155980582,61.414291739859685,63.006529128445798,62.435595387649606,64.055918105851404
53218.0,58.28511771,58.035876169614347,59.645191583182658,59.128681661254383,60.549030404106318,60.017877183205862,60.986204901346809,60.448029419510334,62.074940551022912,61.51910954072774,63.117635098829524,62.544904846336102,64.113110670834061
53228.0,58.34860614,58.098851353912444,59.545813265939067,59.030944550295771,60.309790025301361,59.782560976818935,60.776893778101041,60.242153208806698,61.941117008396432,61.387488584297614,62.952673043366453,62.382653704678816,63.890741659610086
53238.0,58.40400748,58.153804295706514,59.64887414058132,59.13233883676476,60.404187262499818,59.875433912778924,60.877392714591998,60.341028955848749,61.962279288621893,61.408323620952068,63.023437963055528,62.452282424170626,64.038811450240715
53248.0,58.47842081,58.227609356023926,59.86992312133205,59.349787437974868,60.660261139561513,60.127335854034598,61.163974488973373,60.622941042156668,62.239531643026048,61.681059034817828,63.278210219609939,62.702905070720107,64.288905461441246
53258.0,58.53991863,58.288603818828456,59.846293170833988,59.326548213454963,60.645302463564917,60.112625788819997,61.147937122521284,60.607169287779833,62.31253437881653,61.75287366788158,63.41669321423749,62.839131169115632,64.46540163495699
53268.0,58.57231912,58.320740761328608,59.84978243233634,59.329986730333673,60.686081336678647,60.152745338478809,61.147013381252208,60.606266963252367,62.337156246214938,61.777100096267759,63.385303540069778,62.808260373715825,64.432768308288416
53278.0,58.63927791,58.387156722523258,59.981516444950152,59.459587962169145,60.821348733032032,60.285823644138972,61.36434652924801,60.82007286978407,62.510779614710408,61.947911502493746,63.512727729966919,62.933628230630958,64.398838778428498
53288.0,58.69020033,58.43766777732683,60.076381249586788,59.55292083701292,60.856375329332387,60.320296141458442,61.331575574410927,60.787855120421142,62.460688618254316,61.898657217576755,63.441442719644584,62.863526509781352,64.421148141794788
53298.0,58.76601967,58.512865197976097,60.153672671495684,59.628955417648662,60.946141225715181,60.408602451307353,61.477508597110059,60.931412786674443,62.578899071469543,62.014945920681406,63.533935744006044,62.954518520391282,64.63565522110693
53308.0,58.83241312,58.578714116890659,60.14321888591622,59.618675743614872,60.98324886965861,60.445107818216137,61.482342644550293,60.936171220485285,62.569251386838374,62.005458850603056,63.558229837466101,62.978419128698427,64.70222633156925
53318.0,58.88171373,58.627607310795476,60.151584847462125,59.626902560906288,60.98863466929005,60.450403947151081,61.47737777555372,60.931286465754305,62.607542993740267,62.043125386969464,63.722977416293134,63.140478881934712,64.712575272788641
53328.0,58.94834466,58.693685805989652,60.251975018971912,59.725646263484073,60.982967720341591,60.444821895099238,61.496467701202228,60.950057395865194,62.640477836886433,62.075515363048837,63.766480440123019,63.183264709995363,64.732698674935946
53338.0,59.02761454,58.772299095851352,60.396274866201658,59.86758165296861,61.257420738325003,60.714786025235803,61.827725650823453,61.275899734273452,62.98915599811329,62.418494047237857,64.096939438967794,63.508322087732402,65.052648298980671
53348.0,59.08664987,58.830848377479036,60.341695199670681,59.813893666664711,61.142805759948317,60.602043625780098,61.602556647753154,61.05440841492495,62.773146624043576,62.20601318369993,63.753678231483889,63.170666515847984,64.803967474962818
53358.0,59.14043387,58.884186512062506,60.478224067693453,59.948189056154852,61.248680963302661,60.706187453929971,61.730043389697329,61.179812831392439,62.893051621367761,62.323961282064609,63.96184100714337,63.375433687478726,64.962457294736467
53368.0,59.20709073,58.950287946514656,60.513105786103694,59.982486983130443,61.352839451156143,60.808630882053926,61.833768816681292,61.281830094545647,62.958816669288254,62.388637242762663,64.06333148092105,63.475251405029312,65.157904257547628
53378.0,59.28010131,59.022695977398833,60.598422798213115,60.066406209368509,61.403775402605653,60.858728580868664,61.858538489527639,61.306186849227153,63.034221592523764,62.462800944430306,64.073386023039973,63.485129648431673,65.084132291356113
53388.0,59.34229118,59.0843610156045,60.614310408987322,60.082007752797097,61.461276824903727,60.915264019701318,61.958060272153659,61.404056575616607,63.106296864720761,62.533671507774564,64.099961280456597,63.511242193593965,65.054409163979642
53398.0,59.38257878,59.12431301109828,60.759258046872219,60.224581976493781,61.619533670627618,61.070931316508023,62.09143331364519,61.535247470381634,63.262532952484307,62.687353238229832,64.389200707251959,63.795757489720472,65.37786044744719
53408.0,59.43262116,59.17393724579933,60.830032961632263,60.294189045272596,61.637145494939716,61.088243261990051,62.134695827710395,61.577791554877244,63.240482176574325,62.665650067543851,64.341091093079399,63.748420506526955,65.554020891885898
53418.0,59.51854943,59.259149152920955,60.773621612200387,60.238679799826009,61.547347657187252,60.999891760917336,62.030858614188041,61.475629133942277,63.218803458145636,62.644303951634676,64.243000168381514,63.651908717158285,65.311976256239191
53428.0,59.56999556,59.310158876032027,60.832324298862559,60.296398347498553,61.588457015810548,61.040304387244625,62.062737395403097,61.506962233578484,63.176851938580363,62.603011690404792,64.226132618507151,63.635290505736336,65.142214257825515
53438.0,59.63102577,59.370679796901506,60.980320180459763,60.441963232245399,61.817826247058441,61.265913682028881,62.281761991049976,61.722395667905836,63.36494644806713,62.788019537850673,64.353313825485884,63.760378886531313,65.399938091360255
53448.0,59.69982009,59.438897191815528,61.005639229273655,60.466846054608254,61.824557483554194,61.272510575869063,62.318695851615743,61.75870073230324,63.434157242224266,62.856072959905582,64.393639668041502,63.800017450506111,65.325610834171854
53458.0,59.76427244,59.502810823255665,61.173265464312614,60.631717481822292,61.968211204540118,61.413799613098313,62.435936365466425,61.874006580275719,63.549856525409119,62.969861131737339,64.549491561741107,63.953301192851313,65.67273020707988
53468.0,59.81479432,59.552913573291853,61.170067866919965,60.628565212820291,61.968114150941837,61.413696838752251,62.359659524437753,61.798967341640974,63.515389492691476,62.935948305003762,64.585971826824135,63.98917679926609,65.642367663589326
53478.0,59.86837005,59.606030680277748,61.13208719276696,60.591169866622032,62.0075503914073,61.452454630881547,62.540048145067537,61.976377222649944,63.673130353065567,63.09108097167524,64.721881643410498,64.12283562033528,65.685146910823008
53488.0,59.9502012,59.687185786318899,61.25475480161704,60.711830036159185,62.051990478971717,61.496165023973042,62.548386772176393,61.98457580826755,63.749122279173172,63.165828270783116,64.839315651226201,64.238348684104977,65.800868138986445
53498.0,59.99764378,59.73422214377004,61.323531933705176,60.779451735482027,62.131789640900799,61.574627843669958,62.553923610549603,61.989988234073572,63.738597149758981,63.155439363626449,64.703779425535927,64.104988240774532,65.588619944980195
53508.0,60.03929477,59.775519607733393,61.326301924432393,60.782155320139452,62.109153944860054,61.552340571317345,62.560861930597788,61.996792215004845,63.722244574785194,63.139332516690246,64.744976767974066,64.145491414985145,65.878291492954773
53518.0,60.12653109,59.862025561735635,61.419814384667411,60.874116757838991,62.17597382074684,61.618045764546316,62.614107807157481,62.049145659060585,63.704350912659805,63.121708067860204,64.694211847229269,64.095532240895395,65.793275150963964
53528.0,60.15297818,59.88823337583743,61.422204793089861,60.876423747553972,62.228456594787858,61.669625703963767,62.594092042797413,62.02941025872196,63.630273977343471,63.048792416245831,64.631747587304972,64.0340375843858,65.564469447983711
53538.0,60.22928696,59.963897372741613,61.558037032555887,61.010004204734756,62.328372008180416,61.767875738634494,62.732895328611598,62.165913175987896,63.839574912716543,63.254641262539437,64.825314683298799,64.224409515889789,65.851260550405144
53548.0,60.28431044,60.018454070239713,61.65900395968773,61.10929520757351,62.402077107047823,61.84035099864299,62.81953286432919,62.251110675954834,63.86932953011484,63.283885353188971,64.866098043979179,64.264502542601718,65.901802744455651
53558.0,60.33834975,60.072028896288977,61.687528195985884,61.137315572244837,62.46083001004429,61.898107368222981,62.901253150827451,62.331460900529486,63.894023887474354,63.308142027505269,64.895543741345534,64.293433692733373,65.837683911458925
53568.0,60.3887905,60.122036799474323,61.693204827533741,61.14286456610607,62.400216076811418,61.838448530855167,62.785733450024551,62.217793113215635,63.956765087857335,63.369822428842106,64.879822507124658,64.277933231984932,65.786023049903903
53578.0,60.44741941,60.18000142302693,61.797165778758512,61.244755995748996,62.524597037954308,61.96041921174676,62.960767779795809,62.389585853550791,64.042145225871039,63.453414670122022,65.028558303157368,64.423836102073395,66.072563878930382
53588.0,60.50901139,60.241085856017435,61.771127671485516,61.219144709416206,62.585193432924747,62.02002717970484,62.990928681845205,62.419257062925588,64.057409470631711,63.468433814463374,65.056007889669971,64.450842438750911,65.800766476550422
53598.0,60.55010154,60.281828885182577,61.823174731523054,61.270325052844264,62.540971520917665,61.976513274554904,62.9201322961109,62.349603941846908,63.959400962838679,63.372013776031444,64.956080039931905,64.352534732574895,65.818538657431347
53608.0,60.61622498,60.347403832331999,61.871413011284247,61.317767896188649,62.584017950635804,62.018849337766476,62.9068060132714,62.336489031744946,63.92948557951128,63.342580785056505,64.91856710621984,64.315628164330661,65.885962559485321
53618.0,60.67365419,60.404351389752499,61.906468223189627,61.352233575066926,62.643320893188182,62.077166559008774,63.049318438858442,62.47665601609058,64.095099388016806,63.50547203853381,65.050256647769984,64.445150349762486,66.013901132974695
53628.0,60.74495447,60.475053998399076,61.956703982884008,61.401627201562569,62.629160095365783,62.063215471161442,62.918186888409991,62.347645373664598,64.028242018888108,63.439682964502332,64.953521807121447,64.349970684466896,66.079445478320267
53638.0,60.7781856,60.507986948818392,61.842573024840924,61.289313525452862,62.383224508109308,61.821251298180648,62.552037291016745,61.987431784404279,63.3291558700124,62.751973445535519,64.125701947884295,63.535628318021743,64.86219932928708
53648.0,60.83556369,60.564842667122221,61.845574120000933,61.292164951875449,62.385576883266189,61.82346247535078,62.71173629361347,62.144415633775338,63.649841517347184,63.067309394372081,64.346827112843826,63.753030360548451,65.110133117923553
53658.0,60.88992359,60.618727880680218,61.939515195524201,61.384514641566007,62.559205489040082,61.994194536783368,62.751450242288946,62.183421715207544,63.69826328137961,63.114878028151409,64.544405387856969,63.94731384184054,65.381804960066972
53668.0,60.84361649,60.572778676666303,62.0810258932515,61.523662422683756,62.830863950292709,62.261361508152874,63.130366433552105,62.556093419142215,64.173528734068753,63.582323810922901,65.079531500848987,64.473642454227985,65.891039360204658
53678.0,60.68212961,60.412616125391487,61.851058671083933,61.297441353862297,62.570844715418396,62.005578862188678,62.899918350009678,62.329397266759401,63.895600807848943,63.308923160089748,64.783899690295186,64.182826111430117,65.622680171836677
53688.0,60.56450121,60.295945396618229,61.787408612971426,61.234806745863516,62.471723975356262,61.908052766022927,62.833107912619205,62.263652164104059,63.913692536136296,63.326690373217716,64.84995776824384,64.247774421110961,65.621093499074817
53698.0,60.48509034,60.217178252865281,61.727420007746289,61.175775418409629,62.536975818527608,61.97221167567082,62.874311081906335,62.304154863182582,63.866263087866948,63.280008715807305,64.736746386098162,64.136385016927463,65.664047893086078
53708.0,60.41204921,60.144728583118628,61.650109754052743,61.099707742955026,62.481157328573929,61.91728380864906,62.886973892351662,62.316588129771318,63.964044556444144,63.3761682068276,64.856549169978337,64.254205970666476,65.646309906107092
53718.0,60.33977361,60.073030130502858,61.530961958105017,60.982469544173398,62.246291675371047,61.686218659172262,62.601350671660732,62.035593618755236,63.585820864399814,63.004084921627474,64.53630787763997,63.939153254338251,65.38459925276473
53728.0,60.28986196,60.023512615473358,61.489860747015825,60.942005431256959,62.311153007265325,61.749983261271559,62.713498129723227,62.145871318910302,63.767519140456706,63.182775707728659,64.722302344759413,64.12207039554734,65.566982998722864
53738.0,60.23997219,59.974021798194244,61.433250426436921,60.886296108002206,62.229255947275377,61.669400625161451,62.601936945386747,62.036109808714379,63.67452786584213,63.091279586928117,64.623393096941399,64.024752575259754,65.482512671710495
53748.0,60.21142573,59.945686964989655,61.521125586987957,60.972685367750891,62.210426735026921,61.650831306480136,62.59489149296482,62.029131485008385,63.56745460138179,62.98590915859203,64.484242406991058,63.887828353557474,65.392585325526923
53758.0,60.18762946,59.922069853659302,61.487661387854537,60.939734481548044,62.185491852785511,61.626270235992166,62.492436835738211,61.928319515029436,63.560959549408864,62.979486055592893,64.476668628034886,63.880344117201744,65.325378928397654
53768.0,60.15191803,59.886653762663009,61.410291811137945,60.863633395813444,62.106127126699754,61.548207443487044,62.523193401445134,61.958576886108389,63.529760558761666,62.948802944140617,64.500449375136384,63.903742124943719,65.473068405699976
53778.0,60.13284419,59.867705331516333,61.45918467020509,60.911660697361029,62.32530884306626,61.763735688343161,62.694607529838471,62.127119420985466,63.778368747793159,63.193275063988949,64.773313695437778,64.172072646997464,65.627214761138674
53788.0,60.11157775,59.846595435747275,61.311454374426951,60.766309252655475,62.116892470466254,61.558689615725932,62.493473699222612,61.929235261472634,63.600493672479494,63.018266772010968,64.557762409423404,63.960002731296079,65.402059351787258
53798.0,60.07078544,59.806121616913821,61.358321053237859,60.812371889083018,62.070419789856288,61.512940053535665,62.442885209864038,61.879436764847966,63.507720475666318,62.926972688832734,64.515635438595965,63.918524592214283,65.367940122673772
53808.0,60.05509712,59.790551180370919,61.368117321598461,60.821983539880407,62.096779399356677,61.538842949619301,62.533296258429012,61.968342043160014,63.566930409140781,62.9851866825854,64.506299803976745,63.90931399245865,65.471228733916263
53818.0,60.00908534,59.74490489607782,61.279409280621302,60.734698615904847,62.01621742137533,61.459570059854272,62.378764253241123,61.816309526358118,63.433162706211391,62.853577323589143,64.389679104393863,63.794569882464181,65.312263683176766
53828.0,59.98816305,59.724128686676544,61.3227149493582,60.77724158158086,62.05977881221267,61.502364262396874,62.500005296639216,61.935512055029804,63.535048714996179,62.953741201042725,64.511098037157566,63.913946527570452,65.351243880610028
53838.0,59.98122375,59.717232578048808,61.172271336773107,60.629230359000843,61.906944059904852,61.351998045446969,62.396716569380381,61.833877978246221,63.444060070529751,62.864202816318347,64.423488124414973,63.827728647701512,65.331806229523721
53848.0,59.94081164,59.677141534800391,61.224289826640032,60.680371847714198,61.991395490564905,61.43504145342829,62.422596775434087,61.859309395817768,63.51911970294541,62.938008100842445,64.4780590002201,63.881380500335261,65.386044776658665
53858.0,59.90681939,59.643411571592736,61.163886439239427,60.620918405246513,62.014976514849174,61.458194736296164,62.436778172356505,61.873215111137498,63.466718244358205,62.886418509453733,64.440806848642097,63.844689406099434,65.424637358718726
53868.0,59.88611911,59.622861450581738,61.137388306931058,60.594809712688658,61.876527557673278,61.321965138337191,62.343902706528084,61.78180959370583,63.45196880657587,62.871856040736759,64.431416326286381,63.835394820648283,65.39350859394365
53878.0,59.85875185,59.595713065585493,60.990378776329052,60.45019082034667,61.76809666575506,61.215290087154919,62.215632552318333,61.655617352779309,63.259095464105819,62.682115336139397,64.231885496390476,63.639102267538611,65.144758852610181
53888.0,59.83174083,59.568902336686783,61.073013119605605,60.531424520736763,61.866042002801073,61.311582301794715,62.287014639025088,61.725780105064544,63.359886702140741,62.78120346961218,64.26161978062143,63.668295156640887,65.247691333305241
53898.0,59.80915176,59.54648592223792,61.067469015035911,60.525942463794294,61.819736824571685,61.266005661018156,62.211550488905459,61.651521104640196,63.269683427574947,62.692445115314435,64.213569603431566,63.620998027835434,65.072379858671709
53908.0,59.79148551,59.528946686243621,60.93746581085793,60.398029509725205,61.722089376375365,61.169916736210872,62.074663156670525,61.516833741432066,63.209001590429992,62.632712960585444,64.180096856906587,63.588027632873448,65.137477320003271
53918.0,59.76675225,59.504397567328084,60.981498629356068,60.441299970316813,61.714708010870147,61.162614307264604,62.099788476853945,61.541505021910396,63.128600291192939,62.553584721714984,64.082198110806033,63.491686901346199,65.058727237460914
53928.0,59.73982708,59.477676597133176,60.994580824465274,60.454130350771848,61.800086577538814,61.246555712533592,62.264117535382454,61.70310329894096,63.326483269435563,62.748186559676022,64.251677769025719,63.658350188903235,65.240103570241715
53938.0,59.70908575,59.447182683661566,60.949467233581487,60.409741335184016,61.748456962895986,61.195755785574569,62.177978466671085,61.618357690924363,63.174849475562461,62.599017178643948,64.118834539496874,63.527661411293103,65.056510128873342
53948.0,59.68098919,59.419294508192209,60.902215115535029,60.363213386198495,61.687058748247118,61.135310662908374,62.120982738241217,61.562240581417477,63.217538185138693,62.640948297765227,64.184398571782936,63.592090495507115,65.046900233696704
53958.0,59.66758718,59.405986288755862,60.952523553493506,60.412663402127755,61.713784662982498,61.161564321287663,62.120615947116391,61.561845469150668,63.201847588011319,62.625479674357848,64.219821291526586,63.626897085356447,65.161277194730204
53968.0,59.63321997,59.371896916249604,60.956185483301113,60.416252532185204,61.695539789456504,61.143604975785394,62.117460997128006,61.558728261108591,63.192382076960811,62.616154559367089,64.112525060291745,63.521343342509027,64.927349635017379
53978.0,59.59239529,59.331397328250063,60.830523518671846,60.292625964942424,61.56426642578203,61.014459329714086,62.035150274479534,61.477743626608927,63.088519162644786,62.513971170562414,64.105230150710327,63.514146071548268,64.961888498028543
53988.0,59.58987284,59.328886094393326,60.830953268713181,60.293029909446858,61.658992854899317,61.107615368528016,62.02912243158184,61.471797340916652,63.099491896537295,62.524747154208377,63.982750750589908,63.393656902010093,64.921458939767732
53998.0,59.57166859,59.310821553765166,60.87426829565419,60.335614155389791,61.572736323398999,61.022751712247796,61.960358734054822,61.404140115099771,63.035523420838189,62.461806411611946,64.030584174773239,63.440686076874684,64.994331790321255
54008.0,59.54691777,59.286258896264464,60.765955719093391,60.229043645959472,61.584693679747275,61.034479769484335,62.000818488830532,61.443903860117949,63.021210018175815,62.447694335505268,63.955902951588051,63.367195023557983,64.934731332189742
54018.0,59.52680378,59.266303086881159,60.772219348274227,60.235188026529443,61.494046368235935,60.945300756443906,61.906618877495397,61.351229946905093,63.004954580926807,62.431686169946154,63.914848570437904,63.326793578422901,64.834493924364523
54028.0,59.52036077,59.259903914421216,60.769801935352895,60.232792127126672,61.529307545294508,60.979966676138034,61.923381147231751,61.367701181278889,63.00548730845685,62.432194391367645,64.029562606614562,63.439612508032248,64.863708034575126
54038.0,59.50750093,59.247145648986674,60.904420228720717,60.365195952638715,61.678444929508039,61.126653358938078,62.010978661185668,61.453858412392115,63.084189449228866,62.509603412367689,64.075817513690993,63.485107406363298,65.004012903061081
54048.0,59.49921148,59.238909793812631,60.733113878779342,60.196667816985141,61.440384727938046,60.892465189014167,61.821030543531037,61.266993692100428,62.87466232781675,62.303479975292653,63.795026692573551,63.208887614754474,64.649921122567875
54058.0,59.47773922,59.217609372747603,60.724540331750127,60.188224560243789,61.521483633699027,60.972225680868021,61.956103252382277,61.399844901516758,63.030982359748684,62.457231792644201,63.977886819689935,63.388746209656148,64.854530429145584
54068.0,59.45774052,59.197757738299607,60.689688502187501,60.153906208666051,61.406497166023144,60.859084607057433,61.82136832952844,61.267277556584915,62.935829317518412,62.363595233190082,63.871618256040719,63.284174330173158,64.781908263072026
54078.0,59.45287901,59.19292098890422,60.633261626963296,60.098373682944818,61.321294820509671,60.77524829048653,61.746009190413275,61.193123261930502,62.84641042819829,62.275611173202194,63.830166615846814,63.243370885744362,64.675151455682496
54088.0,59.44805675,59.188127093510431,60.743532013395573,60.20681369113737,61.444732159891061,60.896640118409231,61.824875434086493,61.27067557821001,62.948706079793361,62.376209087178687,63.926574297697087,63.338177794113875,64.883039511528281
54098.0,59.45333314,59.193348299375288,60.653108215512646,60.117847509460894,61.381888377981809,60.834799880424285,61.769782723523193,61.216457755213561,62.858771039353712,62.287718029542454,63.840672107467313,63.253651341038825,64.796334819791596
54108.0,59.45245514,59.192459821875026,60.670682072210937,60.135096123760739,61.462703302339449,60.914251137002019,61.870533891691871,61.315517446293839,62.941208516132797,62.368762623953828,63.95884858731732,63.369847415007662,64.844801149828285
