Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.568696432059276,61.255696888773258,60.812729298754881,62.332756552198518,61.875482996929968,62.61443183882389,62.153449032362403,63.95997829594419,63.481117716925723,65.94825565956971,65.442961109228349,66.671905451918832
48430.0,59.82331918,59.609919033097299,61.240971599750949,60.798166557391248,62.215937580088081,61.760185483074103,62.608498242904624,62.147559490836365,63.914559072538374,63.436267294000082,66.007241757849684,65.501123396404893,66.801245650836805
48440.0,59.84524002,59.631682217257882,61.210006311826405,60.767591521698087,62.183577638972096,61.728233361454272,62.500749251528966,62.041221894166476,63.880635133828569,63.402769912188681,65.966194118432213,65.46059545348993,66.723895404130843
48450.0,59.85968355,59.646017329092253,61.341869864581817,60.897674448089091,62.262061261136459,61.80564684612547,62.559475793668163,62.099141197636307,63.949632817223637,63.470822431549216,65.925507954724452,65.42042365465133,66.765568223220399
48460.0,59.89547884,59.681561713752075,61.336321382491278,60.892177379418534,62.395920155807595,61.937699227565595,62.762418844834755,62.299357484823091,64.136906099338589,63.655577247907488,66.205375340318795,65.696538172325646,66.935635107075257
48470.0,59.89468025,59.680768180897658,61.235457877557742,60.792656606526755,62.194823286747841,61.739279711320187,62.537778103341815,62.077706780220254,63.849118089975349,63.371619459738845,65.872708178790234,65.368297850022472,66.656237232741461
48480.0,59.94228016,59.728027523644897,61.327632867506864,60.883559806387773,62.318371012136105,61.861136707438952,62.606272924498249,62.145244294696447,63.943279851887588,63.464480455449198,65.983252046415814,65.477320334509201,66.761445819900558
48490.0,59.9693764,59.754930497970577,61.39995338699223,60.954893083411271,62.268972717493931,61.812372459606948,62.588840042844566,62.12801922139225,63.871410026983263,63.393542756039729,65.997970155181491,65.491815237103978,66.839592440915993
48500.0,59.98078957,59.766261141715816,61.375509483785599,60.930763519336303,62.313317693747805,61.856115770640621,62.671261214369352,62.209332366045935,63.977349449051914,63.498061508730508,66.160081541308045,65.651757976472908,66.969981312400634
48510.0,60.04173172,59.826769646836127,61.43883514878403,60.993195463484625,62.432624346511112,61.973782649842398,62.75645111754735,62.293338127001647,64.085749378467767,63.604967430519103,66.193940518878492,65.685114390029696,66.970747049789949
48520.0,60.07010975,59.854948013747524,61.516107679669148,61.069421333772119,62.511920672536917,62.052007193861293,62.764419820348529,62.301187836028468,64.044937577758091,63.564688118985025,66.16939728501761,65.660887638058114,67.096206395329276
48530.0,60.0941215,59.878785150450554,61.544737456959815,61.097643536058833,62.533659978806078,62.073431837644861,62.836944337199157,62.372722565422727,64.125062401857136,63.643722832083128,66.284301423257048,65.774238417165805,67.120355399223598
48540.0,60.12794746,59.912369095865728,61.576079023128834,61.12853534432837,62.53321210649294,62.072956049905706,62.907580338403669,62.442381919387152,64.261312242000599,63.778119525672921,66.482935471122076,65.970185277628289,67.334204176916828
48550.0,60.15523774,59.93946493444502,61.576243211749755,61.128673358569081,62.592443273853064,62.13137241983717,62.941979481778453,62.476296494572907,64.319866554735455,63.835865814800144,66.337679350576195,65.826835653692868,67.015686043643882
48560.0,60.16685589,59.950998416201678,61.587520876841758,61.139786331247635,62.531757315635282,62.071480035549008,62.862977681133444,62.398331501071027,64.230341003612722,63.747515972385457,66.291264263292916,65.781019989854926,67.334467121636891
48570.0,60.20225831,59.986150466524606,61.619611949127062,61.171423660889332,62.588706056159971,62.127643395991932,62.922897456835649,62.457426568035643,64.26653429252039,63.783200288904851,66.34113069627864,65.830194029166449,67.319945133237141
48580.0,60.22251919,60.006263117729226,61.637945051934494,61.189486712787364,62.61964030950341,62.158138515968972,62.891162210379221,62.426087027155319,64.217422045426616,63.734713860854441,66.297940941252051,65.787549011652018,67.110773005668875
48590.0,60.2241176,60.007849563558281,61.66931797383419,61.220437981220726,62.642129843233441,62.180323957747795,62.981347440302727,62.515064888780273,64.322808826104861,63.838689929574457,66.421168028581434,65.909126868620092,67.146502334946177
48600.0,60.23683602,60.020476446507345,61.635414732407988,61.186974989671135,62.57244308374456,62.111555020808311,62.86991243736334,62.405104934475894,64.191315786785125,63.70893948319771,66.179241001397727,65.670414430302316,66.911375326025905
48610.0,60.27826141,60.061605038893596,61.651490650355782,61.202798385021779,62.628922072780483,62.167242173684421,62.953145698078494,62.487189878637523,64.222536091894241,63.73970403894608,66.273641246161901,65.763514776059566,67.138642202005414
48620.0,60.27045967,60.05385655698408,61.619617584843454,61.171351076084214,62.496347408463585,62.036434782282626,62.807905043965086,62.343883946539783,64.111447078411217,63.630093043877068,66.175817998675498,65.666991462673579,67.087349985208292
48630.0,60.30697479,60.090109803793723,61.743939965258534,61.293980827083026,62.854301165998791,62.389579762699128,63.183465163017274,62.714400755139962,64.497875950392668,64.011332951392248,66.518789676370204,66.005352121792754,67.352473247884248
48640.0,60.30468016,60.087831941349322,61.699157000644426,61.249799383159136,62.545419005940992,62.084821967047141,62.855822450603441,62.391133237462377,64.175320729294967,63.693085782827083,66.138741529204779,65.630379336312856,67.03766553669405
48650.0,60.31110171,60.09420554860128,61.743692639254306,61.293733751778603,62.727796980407675,62.264763144952397,63.029309923627522,62.562305454514259,64.276743646723247,63.793156945387736,66.346346985202402,65.835219433656277,67.161300855004797
48660.0,60.31911914,60.102166746093879,61.829141039559026,61.37804020270579,62.724753483929206,62.261760108753535,63.038970797845934,62.571839724122057,64.392599099969388,63.907472019754891,66.401604163652294,65.889746598124674,67.311826309452769
48670.0,60.33205467,60.115007592146753,61.730773624669489,61.280969420319721,62.705465721664758,62.242714967661762,63.029706105105639,62.562684989053281,64.368997931380193,63.8841724717104,66.439523681922793,65.927147532828712,67.299540195163885
48680.0,60.36134061,60.144083949081136,61.701393114060544,61.251956126950617,62.715333954238169,62.252428288776358,63.018730700255638,62.551834532433645,64.292634519076358,63.808806960379272,66.418265623467192,65.906152736065465,67.388086094451864
48690.0,60.37566778,60.158308405672372,61.820161265393047,61.369129260848823,62.733585667917126,62.270427591854862,63.061171479953224,62.593702494017727,64.363348656838184,63.878573057665363,66.451600067658148,65.939039145512936,67.231792840873723
48700.0,60.38048764,60.163093701100692,61.77230725068069,61.321908974303497,62.779246204850423,62.315474623370207,63.102206717332969,62.634186115925353,64.454659401109495,63.968661794342431,66.493956823951507,65.980826834633831,67.320149217625541
48710.0,60.38732513,60.169880767190499,61.760653109188212,61.310402226548078,62.772841489792604,62.309148252540055,63.109646288812584,62.641520578102067,64.440191700965713,63.954382046645208,66.444634907763017,65.932158318144232,67.183425032098768
48720.0,60.39705563,60.179541715952887,61.805568864396555,61.354711537976648,62.812243564929403,62.348018529220454,63.137173848451454,62.668675980807706,64.436499424541665,63.950734932613081,66.505075992961835,65.991789953658269,67.382535099609925
48730.0,60.38945908,60.171997064482397,61.886529081174672,61.434593790543801,62.849441597654966,62.384722413339219,63.203427825531641,62.734048339911901,64.559093722831989,64.071696421751071,66.560985046826588,66.046955907282992,67.435449378590008
48740.0,60.39636895,60.178857716070333,61.821767051752701,61.370688967111867,62.709985033954233,62.247118181962939,63.051160978656704,62.583803514757911,64.350957245095159,63.866325705814617,66.519154164666944,66.005671263059369,67.360243597620197
48750.0,60.42301693,60.205313114762248,61.836284499328201,61.384983883767447,62.71248677326615,62.249556147403119,63.033599930073294,62.566445186492984,64.359115566623913,63.874341794799925,66.431976170680642,65.919619983669108,67.324327136370556
48760.0,60.45764982,60.239697291733528,61.863868685970075,61.412166399319325,62.737880532500483,62.274576163146271,63.110822002225461,62.642601473442831,64.387941855444041,63.902746233859027,66.39360369274759,65.881719507569912,67.396189818307292
48770.0,60.44266925,60.224822453023442,61.869690520438112,61.417921254122398,62.823851595858883,62.359411628951221,63.163432438147559,62.694521753176453,64.450751562766101,63.964730412148597,66.5569285796429,66.042879139639453,67.391891076424585
48780.0,60.45011642,60.232216661782246,61.907063892423771,61.45478980932463,62.849596756405653,62.38480676000102,63.169714698801208,62.700713342277368,64.488207114019048,64.001679041192176,66.563236112992712,66.049094690564701,67.472829527391326
48790.0,60.47636714,60.258279175972135,61.908802838397193,61.456480731365396,62.913717599494994,62.448046550143161,63.205392872725248,62.735889554989882,64.540025909928318,64.052779478086961,66.546471163975113,66.032524597896455,67.542952573636683
48800.0,60.47879278,60.260684364452445,61.879682970253668,61.427739690697052,62.843198709442753,62.378457333477776,63.183578625544421,62.714353987163094,64.498956782562757,64.012244447110632,66.550504816043571,66.036489087154052,67.44511741943198
48810.0,60.51090339,60.292567711366182,61.892323135049047,61.440186746628854,62.95030510839468,62.484109234531431,63.308776417016531,62.837855429715198,64.629306177361343,64.140827630753265,66.785722571770407,66.268540093517203,67.638555672772682
48820.0,60.52622699,60.307780139045683,61.944671616861733,61.491818567185376,62.873038758081933,62.407853575187879,63.192971312676967,62.72357334305638,64.500614294729928,64.013828314366151,66.553411051258493,66.039300631197435,67.594946678319715
48830.0,60.53955548,60.321012464404269,61.975003126284768,61.521731594117085,63.002489560393911,62.535563151915127,63.418867299552808,62.946441588023866,64.736973288057797,64.247019995295702,66.857043409357871,66.338867962958062,67.728619207577168
48840.0,60.55422667,60.335577378409646,61.982595171819128,61.529207457106047,62.925526703961879,62.45961273215331,63.251835201158592,62.781624143491626,64.548426580269165,64.06097485493342,66.529335732616076,66.015517823679076,67.450554647495068
48850.0,60.56836886,60.349617979252436,62.007957781142501,61.554218707982315,62.909635292191254,62.443920649488085,63.259023123019013,62.788703910732231,64.567051927442904,64.07933955592236,66.69627463077282,66.180217225109288,67.600586398688435
48860.0,60.60094141,60.381957211748968,61.99500927332064,61.541413390230112,62.95060147544627,62.484310178674789,63.283407225511837,62.812732756807122,64.561318262895284,64.073651727381517,66.679053790746323,66.163193917902817,67.594197860911464
48870.0,60.62026751,60.401144796009817,62.060409594610569,61.605923642595641,62.958870140743358,62.492451201629969,63.218001580571368,62.748182774112117,64.521631036284106,64.034476558317593,66.650743178346488,66.135242749738211,67.639195100479867
48880.0,60.64934662,60.430017071135538,62.073226404655927,61.618545984610272,63.036819790353931,62.569336904803542,63.412403030250104,62.93996667506147,64.753106817045875,64.262839991410132,66.787867012366974,66.270512657655956,67.760695544375253
48890.0,60.64937,60.430038814773702,61.98469216010816,61.531190209737879,62.953028789082524,62.486660873424341,63.260639428243898,62.790224900812206,64.539469100417818,64.052049284709454,66.575587482736296,66.061061319893767,67.390758937906796
48900.0,60.68128689,60.461728859418024,62.08475204293395,61.629891234952623,63.072365872224587,62.604383310259266,63.413012647192339,62.940544652423824,64.792306997623697,64.301494444531471,66.926299251152841,66.407075371328361,67.831802807833043
48910.0,60.70103516,60.481334106670481,61.983256746309706,61.52972957096862,62.975098635340174,62.508392804396365,63.315238370850004,62.844053817192858,64.670512998595882,64.181303714715213,66.690600477142752,66.174498656805213,67.486865711259625
48920.0,60.75098274,60.530928369335172,62.140660484240883,61.684997932816302,63.113434584764207,62.644848926834612,63.446120442795916,62.973157261821413,64.766498156966804,64.275976563061974,66.85861278295009,66.340237112882562,67.786691569891502
48930.0,60.77084604,60.550645755171253,62.160935598572983,61.704978495530277,63.205176736996201,62.735343643720924,63.500159011822838,63.026453311575246,64.753823614526354,64.263450716173693,66.88267728541804,66.363959955818927,67.855420487021362
48940.0,60.78868369,60.568355615243476,62.172268023765099,61.716144700377505,63.263651374892653,62.793023703534203,63.543611500603014,63.069313111532338,64.871232094661124,64.379280247341057,66.902214280290266,66.383224974432949,67.867346439381137
48950.0,60.80110264,60.580686281275831,62.249575090625967,61.792412347254711,63.271915223439066,62.801171994533995,63.611286710739691,63.136082102303554,64.912032054315972,64.419534888809352,67.013155310352232,66.492686326135285,67.941752569435366
48960.0,60.82861293,60.607999466764582,62.272422512494515,61.814930627152563,63.307527709145411,62.836285276427077,63.63351660014186,63.157992307530904,64.960087983836971,64.466926513593563,67.076928100303306,66.555584609336449,67.905751284841799
48970.0,60.85431413,60.633517021123474,62.284331780819926,61.826660585762433,63.329906853010769,62.858346849052197,63.64068332618092,63.165046554534669,65.015532801106787,64.521615659948793,67.094762661009355,66.573166442186164,68.042579618034665
48980.0,60.88231529,60.661317953021261,62.324903406714554,61.866666853682275,63.290135490016389,62.819083092086892,63.617420833934951,63.142071964585547,64.990992094527641,64.497379870284632,67.15723539639427,66.634781902047933,68.118374490855842
48990.0,60.90810686,60.686924565092895,62.331810927891162,61.873462933469028,63.418444406566337,62.945663802827973,63.762856531456727,63.285555683065631,65.102029346408912,64.606928503327666,67.214181673393355,66.690965101897049,68.088293150466214
49000.0,60.92111844,60.69984046275929,62.324196865875841,61.865938326595092,63.268927526608621,62.798135106997698,63.587123444458257,63.112164924033991,64.938443758602972,64.445526533348996,67.043051709093305,66.522122547840794,67.820586964848104
49010.0,60.94094215,60.719522587360281,62.366818984532017,61.907974479117982,63.353617064898366,62.881676909034034,63.674438050772757,63.198297092189421,64.991025661479995,64.497389572757442,66.940326993738054,66.420751921325248,67.644309603137401
49020.0,60.93218514,60.710825828971871,62.3010840749631,61.84312094547785,63.312309061049866,62.840924877620076,63.649666450204307,63.173861439722465,65.002536111841906,64.508752430447345,67.053242362944374,66.532166817043574,68.037242077270676
49030.0,60.95874059,60.737191554233767,62.402495041198989,61.943155556702266,63.397649781253911,62.925104197343408,63.704513034623751,63.227954579253272,65.055716468802999,64.56120158762721,67.236913829794531,66.713364239872504,68.1255082218144
49040.0,60.96310073,60.741519196790804,62.406167146892962,61.946774564506171,63.409927143633574,62.93721588093473,63.751044373613752,63.273865362940981,65.083625686506466,64.588741266072333,67.093902108094511,66.57226731720705,67.969812536124294
49050.0,60.96740707,60.74579314683195,62.428949831125536,61.969245217475461,63.483260582968256,63.009561425514846,63.862483384979456,63.383807081213774,65.197524975363805,64.70110975227422,67.270756144051276,66.746749151046728,68.152226899700139
49060.0,60.95865747,60.737105030665624,62.40210284480127,61.942762134141894,63.389010992113228,62.916575759428923,63.718627245461207,63.241876946765458,65.089144677250275,64.594181470482624,67.242116496403469,66.718496712107552,68.18428290554877
49070.0,60.97215502,60.750504066726485,62.324480277373347,61.866158743803084,63.343293064648478,62.871448969837083,63.611293097898695,63.135955078885814,64.931500527505307,64.438619117009139,67.062186521547503,66.540943340584533,68.016728187516321
49080.0,60.96720864,60.745589960927227,62.3338711771462,61.875422076833644,63.313888482640088,62.842434673931784,63.658255631405332,63.182287898199682,64.899691067336661,64.407231705739179,66.995787943458808,66.475428306378703,67.827730877284523
49090.0,60.97821053,60.756511656393158,62.269370369181658,61.811767020761032,63.282891554344467,62.81183278308832,63.614992112784122,63.139580214663333,64.910240574121815,64.417615127908235,67.02942165934796,66.508584242846325,67.95309814028586
49100.0,60.98239853,60.76066691785897,62.466183383294975,62.005938578005967,63.434141079800675,62.961045732954155,63.776622598395264,63.299031955668461,65.069217121104032,64.574444656636601,67.062461913882132,66.541155292439953,67.979680277134875
49110.0,60.97561044,60.753926016514271,62.385358581834396,61.9261966282156,63.327524198748229,62.855856314788255,63.688764969466128,63.21235134784682,64.969447913317211,64.476011733702308,67.099313677488155,66.577519194772151,68.086301235870593
49120.0,60.97154128,60.749883952581982,62.362764487627217,61.903903155828168,63.34278646085059,62.870913045692134,63.690716308505124,63.214274390142101,64.975138138867052,64.481623174712112,67.060779384397733,66.539496117214355,68.058029110427768
49130.0,60.97822209,60.756515673583579,62.379873550156752,61.92077541805746,63.299666031623048,62.828360167103376,63.585077883402214,63.110038398915044,64.808118146002371,64.316824890551658,66.896705673791587,66.377603974979209,67.898384820859448
49140.0,60.98712746,60.765352112784896,62.454291738848475,61.994181194115008,63.492125246292439,63.01823036359842,63.813805689305269,63.335693309255852,65.109838553902378,64.614497704186533,67.091185426460783,66.56946808659103,68.080027296499168
49150.0,60.9669746,60.745344683422161,62.410459010497405,61.950955376994109,63.41758090927474,62.944704634372741,63.735172342943365,63.258134243651398,65.004994900003965,64.511079955447372,67.044100092607891,66.523039298604544,67.902580975854548
49160.0,60.97763484,60.755925476757369,62.353035193141345,61.894283939126787,63.338927036928418,62.86708754321522,63.697538871345266,63.220990915773676,64.95830261230897,64.464999603711874,67.118876201924522,66.596805636644461,68.20242603675257
49170.0,60.99963477,60.777767638443628,62.380509562375977,61.921371754654743,63.364881935908365,62.892676282988944,63.703795824543555,63.227145244850242,64.964899728771869,64.471489422181762,67.035972982329568,66.514989711976028,68.02196182565892
49180.0,61.00154914,60.779667887156862,62.470570329275105,62.010229366488332,63.425946558968562,62.952927372387514,63.720051225938953,63.243187891543869,65.051268005759169,64.556710700482128,67.200761487792633,66.677586157341679,68.37826994719552
49190.0,60.99334366,60.771520100340638,62.367064040278549,61.908113330869504,63.388044186649729,62.915541699615936,63.700218147840879,63.223632904451556,65.009310275850595,64.515329401041896,67.217036019748235,66.693662320186149,68.18154279026345
49200.0,61.01651089,60.794521082833121,62.396489273272316,61.937127715304939,63.40637803948966,62.933615941585415,63.828666834263309,63.350354887474509,65.097136391374534,64.601974553343496,67.182762734281511,66.65984122960073,68.279152602205599
49210.0,61.0108507,60.788900968416883,62.424878619936365,61.965146391938354,63.396189120503578,62.923576135098195,63.807096767610282,63.329090324886174,65.045686371216505,64.551233491149475,67.095458825707212,66.573729460481758,68.023050101642411
49220.0,61.00890259,60.786966932229689,62.42608334097438,61.966341189913351,63.430028776382009,62.956974240723497,63.694986679357015,63.21849223964707,65.015455808710314,64.52142524844551,67.156120581648722,66.633603726393588,68.010427784561784
49230.0,61.01816433,60.796163193504114,62.4025963126142,61.943164313683596,63.422624955277556,62.949668558272421,63.738769636087362,63.261692708992335,65.085056851790753,64.590101897192469,67.249843930696898,66.726083301367424,68.235662522612287
49240.0,61.01679024,60.794797525031996,62.537503022635256,62.076264820807332,63.542384186654701,63.067821518575464,63.89490011584536,63.415728741678883,65.218179578742976,64.721435161550119,67.284865727091727,66.760623470341244,68.219196527097466
49250.0,61.03113606,60.809040011459196,62.521187057737222,62.060151978342915,63.460952759772859,62.987461814350105,63.873620907636834,63.394716825823828,65.155912530952094,64.659981614690579,67.162929882325486,66.640296415581147,68.231688327182468
49260.0,61.05148601,60.829244606394269,62.501935031837412,62.0411382793922,63.510594467360036,63.036419848461477,63.885708488223052,63.406620990928253,65.201328511897586,64.704767147054554,67.272222498764734,66.748103281076652,68.203127905673298
49270.0,61.04205191,60.819875688565332,62.450582831813058,61.99047515907278,63.365511979949488,62.893277902385101,63.749702092891759,63.272433103688961,65.074494455401123,64.57962841356462,67.1661837854666,66.643481576467224,68.008105868970119
49280.0,61.05437899,60.832115955232176,62.463270438922713,62.00298764570573,63.462004516157073,62.988478186577623,63.811350339743107,63.333257138426248,65.170589058748689,64.674440976317271,67.31330955079639,66.788645847805029,68.274273525588029
49290.0,61.06165133,60.839336894425166,62.506564794580591,62.045699924266529,63.471830317180839,62.998170271597218,63.813038450600395,63.334921554494109,65.1087825085812,64.613459953135973,67.375392897595361,66.849900724872981,68.411537972400936
49300.0,61.09984074,60.877251606861037,62.550984510887183,62.08948655868857,63.494945295568172,63.020932911467796,63.926431841090746,63.446753402990048,65.208380029427559,64.711676260704465,67.315052424182895,66.790310498296776,68.321142510292319
49310.0,61.10601791,60.883384034869835,62.479687858923931,62.019135218592652,63.429492900013109,62.956346861999236,63.786314485303571,63.308498995199869,65.047737710456062,64.553169894081378,67.197188197911359,66.67400940370861,68.258294454523906
49320.0,61.11339167,60.890703635120623,62.481295306976953,62.020713025031419,63.399071662546504,62.926324799765503,63.788061642993632,63.310216642513758,65.119810291578133,64.624274395766292,67.160493197826668,66.637800116951183,68.270418700392469
49330.0,61.14776056,60.924825229698619,62.560504159666884,62.098827214411045,63.526942421565884,63.052446813409361,63.89440813506598,63.415098588614079,65.285237394686021,64.787443403079877,67.417829292213554,66.891645544287272,68.420907073412295
49340.0,61.16327654,60.940230808906826,62.547820028321489,62.086301249845718,63.589262486723747,63.113923751034328,63.985635268771155,63.505097603422669,65.277806569303436,64.780103403295655,67.472341838302924,66.945421680258121,68.599017583498721
49350.0,61.17196995,60.94886282710879,62.55984383859056,62.098161987980333,63.530481150252129,63.05592871214477,63.894102423883261,63.414791950373157,65.260760654029184,64.763292560178513,67.387266371087378,66.861493199739556,68.280592035242748
49360.0,61.20239891,60.979075959636198,62.546732786826382,62.085208622998771,63.51330016897942,63.038964525726911,63.821388926576944,63.343042362518986,65.088245509197506,64.593078974065875,67.180289426268203,66.657281588488004,68.075986070742601
49370.0,61.22443141,61.000951841942708,62.615641645202281,62.153181839276776,63.640793442546986,63.164741447759603,64.062427576602786,63.580850135779919,65.279397331015318,64.781668886088255,67.334231562624765,66.809160796369994,68.390972118084221
49380.0,61.24033384,61.016737530603905,62.651223028225651,62.188264059436534,63.573010998689107,63.097836812342187,63.990865188962928,63.510211912607332,65.297755399781366,64.7997450514371,67.437642976024705,66.911149120413,68.622366567224034
49390.0,61.26821381,61.044416896650723,62.643842844928017,62.180951141556477,63.568366345515059,63.093217586732521,63.924495040735408,63.444687085646578,65.212261887517911,64.715346673241285,67.339963970980335,66.814721716851324,68.429327551840288
49400.0,61.28231541,61.058418098926225,62.663904366837372,62.200736666167785,63.594799236721606,63.119292537247411,63.924800211966769,63.444986882690145,65.236746550287776,64.739505838029146,67.346583778686664,66.821257484515868,68.339891121053427
49410.0,61.30319143,61.079145211806598,62.653586627639363,62.190539927570548,63.607490902527466,63.131797709057224,64.030141592743561,63.548904023467216,65.326215526493826,64.82776283629066,67.526377100264995,66.998631487750842,68.534729667176165
49420.0,61.34790039,61.123532539043786,62.787092307440794,62.322215654659729,63.734450490676288,63.257011059101437,64.094916983125557,63.612761084516528,65.465484214921148,64.965113244609853,67.450373110621271,66.923581022002892,68.542348231993557
49430.0,61.37243994,61.14789576616576,62.816250881448617,62.350965424133918,63.777628891873121,63.299596695875763,64.207676090288842,63.724001341845913,65.481713920169895,64.981117599842662,67.448831300648621,66.922053987884965,68.453944163783106
49440.0,61.40785691,61.183061450546674,62.824135400872166,62.358722064241235,63.805596073143271,63.327171022042791,64.216599899595195,63.732790778536859,65.553748123274232,65.052177069427316,67.557131753532104,67.028897761818598,68.574279505823
49450.0,61.43663138,61.211625277844426,62.838044794194239,62.372407700427708,63.787503692187983,63.309278824219938,64.114963441874778,63.632467867234546,65.356896807585855,64.857907522574251,67.378428773773592,66.852528509705252,68.246323129212939
49460.0,61.4850466,61.259695663362827,62.860283790395044,62.39430613866859,63.886911880438205,63.407309587350539,64.25873188413378,63.77426151760924,65.60562407336306,65.103251720327165,67.697513912757643,67.167284365207962,68.667643443474063
49470.0,61.513686,61.288129134168351,62.873456363656146,62.407274050998673,63.773913382088665,63.295790910205127,64.137225480488311,63.6543464961604,65.367897221947061,64.868667049627945,67.427076667397401,66.90042274368993,68.536241936101661
49480.0,61.54749332,61.321692947600518,62.8850067743751,62.418641123605084,63.816164292415756,63.337451023758639,64.168660677548772,63.685339128260502,65.450787931809558,64.950429962309414,67.585050566738389,67.056267042156989,68.679414907260252
49490.0,61.60406407,61.377858161570998,62.926954949235423,62.459982862725134,63.934102593477668,63.45377070397965,64.235876769196707,63.751619849095455,65.553652872102489,65.051886287196226,67.62328357299242,67.093957879197902,68.668574136439034
49500.0,61.60884934,61.382608949577943,63.033312942345368,62.564914626784528,64.021463623018235,63.539960309566169,64.400904516799542,63.91443847456528,65.751722141086759,65.247305540019568,67.858334501283039,67.325865205833082,68.885763313777829
49510.0,61.64280284,61.416320640525676,63.078328049585338,62.609301311881836,63.974094412578246,63.493198150287114,64.273512407551934,63.788723778334173,65.505976621650106,65.004819347806645,67.51858033155699,66.990625766264728,68.647034849291202
49520.0,61.65643122,61.429853006785414,63.0762404156036,62.607236035110169,64.032438559923932,63.550759497368908,64.413904165638016,63.927238878734045,65.722106397357166,65.218062955653863,67.856107786325424,67.323646950245475,68.670772753744529
49530.0,61.67844642,61.451709864782124,63.052859242220016,62.584148489965706,64.044209300652838,63.562354870190873,64.453243010017303,63.966035242102812,65.6792233470876,65.175738068522506,67.826863599290192,67.294778828982942,68.790404011579923
49540.0,61.70984602,61.482885080394723,63.198675702320969,62.727985656935601,64.214432523734956,63.730269541515362,64.560293631932396,64.07161983821328,65.903940537143484,65.397412438025057,67.917435781735222,67.384098822923846,68.825855610234797
49550.0,61.73723019,61.510073645873582,63.156843047657617,62.686690955932889,64.220445540787281,63.736181336584686,64.59462928606311,64.105476810830609,65.801072816575655,65.295901835860334,67.850275539612596,67.317817990183855,68.907372976417136
49560.0,61.75797207,61.530668343702388,63.19394894983872,62.723289313290309,64.20393546101549,63.719884663470779,64.605407816612541,64.116107759133797,65.834108091778077,65.328495501051805,67.903897342482836,67.370726132816571,68.821306676057787
49570.0,61.79249106,61.564942014174321,63.052575795063618,62.58378565292729,64.037583211617218,63.555739755514772,64.419965682639301,63.933132456069139,65.71418503588383,65.210166286321311,67.815763793091861,67.283764102374064,68.810404279370871
49580.0,61.82451384,61.596737429477592,63.259258477313963,62.787680701888085,64.183459735496058,63.699643030495729,64.490786495346427,64.002985244546736,65.758714534189082,65.254079804418268,67.772308986968284,67.240869958276448,68.882759484602431
49590.0,61.82180744,61.594048324499902,63.197720826281738,62.726964233206701,64.119864860537888,63.636896542175791,64.485333197715292,63.997602301564768,65.756656266451529,65.252046320195134,67.859606489566147,67.326996770675791,68.799328063161383
49600.0,61.88014501,61.651968538751682,63.378039556070334,62.904816316501318,64.327209160365925,63.841407698065993,64.640965372300855,64.151089046165382,65.915422299622406,65.408619512297591,68.015892634546518,67.481116647634508,69.004805747744513
49610.0,61.90072223,61.672398629810004,63.21926590645635,62.748145517616472,64.151018334401115,63.667548015244641,64.482008114770707,63.994227882124569,65.664054007885738,65.16057878692159,67.702533887746171,67.17190931238747,68.666192555339691
49620.0,61.93573422,61.707159121340474,63.303447077818049,62.831164165225395,64.223347902726132,63.738868884294305,64.563963247155286,64.075041269789665,65.886191078515225,65.379693617286406,68.009134665420703,67.474352547451375,68.905391969764977
49630.0,61.96666581,61.73786698604728,63.308561557970975,62.836173440006704,64.218342994187779,63.733888090946316,64.592730242016756,64.103374876894037,65.919823223209804,65.412820965011477,67.978602405970236,67.444167083829626,68.86036656606602
49640.0,61.98181865,61.752910664903702,63.331983951347553,62.859267256112965,64.296060148467191,63.810549215771125,64.603433555527076,64.113918277155051,65.810986248544793,65.305422437328474,67.758836633416593,67.22732222524364,68.891332616444913
49650.0,62.0202251,61.791043664543643,63.410936191430352,62.937131046810606,64.326146874186023,63.840198994926993,64.642843355173881,64.152764380591606,65.901962927857994,65.395142675500423,68.018785227999331,67.483750138064153,69.02448983279713
49660.0,62.06358214,61.834088318619955,63.402883927909166,62.929140079058101,64.41674535664751,63.929532596039337,64.729495267207682,64.238199224891645,65.956289950123491,65.448679173781784,68.024397491382885,67.489216720582803,68.906731485000194
49670.0,62.10180167,61.872031596188066,63.44641745391629,62.972049291194118,64.388127304847089,63.901251611756813,64.74805934071577,64.256465143675143,66.08704305779591,65.577628086463562,68.062835261507715,67.527080739443207,69.033885791954901
49680.0,62.14118643,61.911133179956614,63.515339376855621,63.040009157883098,64.463620862287456,63.975691270010067,64.86577752847144,64.372560988124803,66.131657516149133,65.621594551214073,68.257060630352214,67.718650679147004,69.235165743305032
49690.0,62.16203758,61.931833602131192,63.599393025757152,63.122913835967658,64.572693287731695,64.083276594843127,64.892750526475325,64.399142926039914,66.150029731088495,65.639687235720032,68.265617905721243,67.727055713902999,69.227595229742136
49700.0,62.20181477,61.971324783482984,63.498885807080391,63.023714904455794,64.475055744963171,63.986907338029638,64.834134991932871,64.341272421223664,66.093477506527108,65.583850673919429,68.114006431616446,67.577429752394764,69.133631927249354
49710.0,62.21907177,61.988456854866087,63.654966626202892,63.177687399118035,64.589025431458182,64.099331146031517,64.9534225298965,64.458941778709175,66.176943171915269,65.666176165766743,68.156168568440165,67.619002628840377,69.07434045896899
