Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46561.0,49.19884958,41.956616223987339,45.93779935660389,36.871520097420081,40.147551966688646,34.07369606316194,35.694931723213692,31.916173913325956,36.165854332781514,32.168559479567968,35.954566476868564,32.086381548383095,35.402504773460322
46571.0,49.2530613,41.991986287760653,46.222754334265097,37.011584792801855,40.225716543889781,34.112911871461229,35.767554878822608,31.952948045786503,35.949435609764834,32.063228895533442,35.782699888452207,32.002290430109298,35.198719187649715
46581.0,49.30991638,42.028937064998203,46.160166803986378,36.980356368382331,40.305025991013906,34.151417077821627,35.769836902686933,31.953820535636574,35.996342959606231,32.086004276021704,35.769660854360296,31.995638177694648,35.438891009953394
46591.0,49.34735124,42.053134114599729,46.19550872639892,36.997415905172687,40.310187777153267,34.15387385647351,35.68114570060893,31.910207719504044,35.794157433972117,31.986253041888133,35.66024067489078,31.940940948338252,35.182022331367371
46601.0,49.40652723,42.091545191991763,45.949300928116344,36.875917209911293,40.226090494184689,34.111650190515803,35.672572808884553,31.905107475504039,36.010653077952206,32.091976513113678,35.922456786618753,32.06991070869055,35.386715346310382
46611.0,49.42355279,42.102281439320997,46.16419702421873,36.981342159968797,40.281159280045976,34.139266924904717,35.690587341737384,31.9148161197724,35.891599062657967,32.034312120728835,35.789186297982909,32.004927456328844,35.286824628571068
46621.0,49.47362514,42.13501408714928,46.285842987622509,37.041141201092849,40.381543494516777,34.189081997206472,35.755069691630425,31.947357164548482,35.907689740162184,32.043259234469289,35.758725754002882,31.991039681902311,35.305841021636219
46631.0,49.52526176,42.168504760862412,46.333622233890686,37.064297830115592,40.373564339032647,34.185102938865995,35.770486916103636,31.954992207560164,36.194033447898846,32.184276956831177,35.769051274862257,31.997105094590584,35.262922775440501
46641.0,49.54614998,42.181967936091347,46.492950029814132,37.142485163011507,40.486465367405806,34.241024471360674,35.922109711223023,32.030385312774129,35.890796933116327,32.036277691431792,35.784528659142339,32.005021676541162,35.387549261399279
46651.0,49.59655418,42.214661905446739,46.611430662332332,37.200409379390898,40.480149054691644,34.238025539781184,35.912866304395713,32.026014169601304,35.894317659158105,32.03813614276222,35.822362051292089,32.023755363162138,35.031287734539717
46661.0,49.64006561,42.242807504245611,46.644921054060255,37.21653570802907,40.556252260590938,34.275404911970838,35.784956451254814,31.963376949765141,35.980162140048932,32.080310116628873,35.945993012555583,32.084812087107764,35.669970797573605
46671.0,49.70100414,42.282609559926613,46.376699646584591,37.084466222923972,40.437889614468617,34.216418775663691,35.713371840754924,31.927196527050558,35.965669840692648,32.07207281968833,35.722382343343256,31.973706340957332,35.584857259542908
46681.0,49.74328569,42.309873977113803,46.330904376348578,37.061527726696752,40.407944261192036,34.201341969722428,35.82535333941086,31.982029366523431,35.763001680130159,31.972455551406231,35.802953434768128,32.01286384821158,35.45423154667732
46691.0,49.7757384,42.330674163599795,46.520379696011901,37.154319124943655,40.527532388157965,34.260521116986574,35.862391624020276,32.001108011678127,36.116300577884985,32.147262776158904,35.82494880885821,32.025764330288517,35.217603585348101
46701.0,49.82098413,42.360091301174762,46.914223072898437,37.347816167249029,40.671519312443003,34.332391866182348,35.953377266149751,32.047400935706975,36.124612716037184,32.153124729338955,35.827420656177374,32.028749835243964,35.203670862514478
46711.0,49.84916978,42.378182385738036,46.654095393424939,37.21945605409266,40.598240039500077,34.29529418113399,35.873165653731327,32.006778270412134,35.921055790400594,32.051573147706051,35.827566052581354,32.026797962820041,35.167499800132873
46721.0,49.88652221,42.402437858552197,46.565233205915533,37.175415102569509,40.551468277886677,34.271698133244186,35.927927112326792,32.032981854492604,36.186200869954007,32.181366585388119,36.076334912692239,32.149275772838436,35.539746197353267
46731.0,49.93368602,42.43307884978794,46.58021968850457,37.182533219921069,40.530071448583705,34.261103342113323,35.896251528830682,32.017375021257884,36.049555008773098,32.114035689626313,35.939288277847012,32.081346693921418,35.234318838597069
46741.0,49.98056479,42.463579952472656,46.550167936902341,37.167548726617461,40.537767593603668,34.264725944790605,35.880146844828694,32.009419535553334,36.048095806898289,32.113254575120493,35.922399835684402,32.072995916754543,35.611243171679732
46751.0,50.03207446,42.49697648114563,46.916019988985255,37.347163367306699,40.718882531894884,34.354763100190929,35.944912999181859,32.04290701022402,35.990378193147883,32.086689899262446,35.782916566816482,32.006036917523666,35.535757513191044
46761.0,50.05510028,42.511540465293216,46.665007949532416,37.223143988205869,40.623982698078621,34.30689576627946,35.905331066730682,32.022060825112156,35.942940831082964,32.061826079855294,35.822078806767635,32.023597951519584,35.427920180861697
46771.0,50.11571258,42.551089746014995,47.055981831581498,37.415150651535242,40.785061338456863,34.387038289442991,36.129426377619893,32.133669068346002,36.087611147459761,32.134959713012655,35.998623415304472,32.112751967560691,35.514116010817069
46781.0,50.13354676,42.562293282565548,47.050966575340809,37.412276081713308,40.778109756239829,34.383420508797769,35.965890539845148,32.053199725332306,36.044940244603566,32.113482810720029,35.990468185242499,32.108176395921305,35.307175244028855
46791.0,50.18867353,42.598272900967267,46.859963450023052,37.318136454931526,40.672974253085613,34.330975237052762,36.062312313264684,32.099593177132498,36.153168403107202,32.165950010696854,35.964724213842686,32.095059894237558,35.480516434859673
46801.0,50.2304874,42.625242802522095,47.035456892837104,37.403963226516609,40.812706671244811,34.39987279243126,35.811509106534238,31.976938281864768,35.882026812980079,32.032467648398175,35.87768564136308,32.051239681666459,35.116283569201073
46811.0,50.26786255,42.649570556580009,46.754631756885338,37.265686576087703,40.59985196816308,34.294231508542381,35.916382716880655,32.026952863648219,36.18092058891137,32.178219921200444,35.811526064682219,32.018395551835965,35.156172839472589
46821.0,50.3022659,42.671700144719253,46.525149246221638,37.152539278185039,40.508763580517922,34.248673947226507,35.817181301827787,31.977334264855912,36.1434270033687,32.158718943641418,35.86564279721933,32.043924466555616,35.516899657505178
46831.0,50.32805666,42.688323903753925,47.057490443066257,37.414047953184252,40.754707235911965,34.371106525886006,36.093625432469402,32.115597952070452,36.186375284663711,32.183004283404841,36.111024256711474,32.167870118401169,35.490472285119267
46841.0,50.37465496,42.718632570671815,47.180807896887984,37.474419487444088,40.846915079586005,34.416638660757989,36.075745337140219,32.107331321375376,36.158115857739162,32.169545230712536,35.873264563653926,32.051282839449783,35.59889085782666
46851.0,50.40065651,42.735251312047943,47.070647732141786,37.419870999415288,40.768171322582802,34.377371124020719,36.002869270100994,32.070844049262952,36.056319722071258,32.118635181586754,35.987802530968374,32.106456622197911,35.50147455363993
46861.0,50.44020659,42.7609806409085,46.871229015679539,37.321607290731201,40.68834431659937,34.337355792755538,35.91444460698024,32.026402947692716,36.127738328360508,32.152492771932621,35.992913450647386,32.107919053677655,35.402635956333448
46871.0,50.47594327,42.784182424641735,46.71639474539792,37.245309874756678,40.57472913971187,34.280974777920157,35.852204801819823,31.995039751221142,35.887449345096925,32.033434452242354,35.794129448680067,32.00856722910595,35.554453023831449
46881.0,50.51111223,42.806805867370116,47.158493407727484,37.462232566404531,40.873251984716369,34.428805076745782,36.012939417247388,32.076135839029071,36.025108135957581,32.103642259698397,35.832212141325691,32.030206468092857,35.250580574133032
46891.0,50.53020933,42.818972565027508,47.156468246259102,37.460944626118028,40.871487463551155,34.427798585482094,36.060136826991084,32.099324386032244,36.05908297485918,32.120508728449224,36.001620512073906,32.113792156969097,35.868294303728163
46901.0,50.58409897,42.854130010149703,47.025192956716197,37.396321127204914,40.745311670925588,34.365431372003208,35.961824750320801,32.050399951058701,36.186311584778892,32.182216981053074,36.072651555419633,32.148331381150527,35.726945655521128
46911.0,50.6058241,42.868019912150871,47.191608340334831,37.477785513657025,40.839710776463654,34.412119248851837,35.987269294575704,32.063561905516131,35.970688459323576,32.076936609378521,35.92259293502935,32.074602949832162,35.578772691572262
46921.0,50.6460333,42.894041568324738,47.017770204883881,37.392016723816432,40.786010204529973,34.384997339622139,35.991540734457281,32.064872229933066,36.169331048126921,32.173804255118299,36.103504399432083,32.163368660950141,35.379402864766448
46931.0,50.68246333,42.917605131284404,47.074820115814454,37.419838684476701,40.780248952172336,34.382310442889931,36.005399246147334,32.071968828851588,36.055689188420182,32.118329647033448,35.93358866692224,32.079944439649189,35.464880585526068
46941.0,50.71334474,42.93750927019137,46.595563477249357,37.183992129284739,40.622928304178068,34.303369244904324,35.970307578611433,32.05274695240805,36.233526102363683,32.203688131960355,35.883601670821541,32.053910960162398,35.326757507068372
46951.0,50.73813488,42.953495450672357,46.961725774481515,37.363731308443406,40.710851561887445,34.347586456864825,36.024795299477859,32.080874961782129,36.143260964323531,32.160833917997159,36.007798324758021,32.116187169640959,35.585509565439992
46961.0,50.79126872,42.98813500820652,47.359199478790266,37.559021430639035,40.959116690179322,34.47096426141146,36.05596574914712,32.098481736485098,36.309559061783624,32.245023641276823,35.927807053194499,32.079922854570185,35.484723955217696
46971.0,50.81114108,43.000709883752464,47.477897072349897,37.616910821806052,40.944135420299006,34.463657145267206,36.145661571611775,32.142668173672696,36.277101053595992,32.229428113632821,36.128194610540731,32.178646286788457,35.281346781556614
46981.0,50.8363868,43.017168516192982,46.944134869140981,37.354450953623584,40.764880343724698,34.373761311280369,35.978318715179789,32.05806383782992,36.230744728041742,32.203729983240493,36.237734042417095,32.229388202410405,35.654558798147278
46991.0,50.87197643,43.040220036689142,47.0893931656788,37.425526303093939,40.833020927518412,34.407438152520136,36.010668287134152,32.074388184453483,36.079096497518513,32.129675744627647,36.021408274629053,32.123030130387917,35.56132591467513
47001.0,50.88673313,43.049500191940666,47.346893263997011,37.551644759026601,40.958615786696733,34.469605550248019,36.148651056096924,32.143071197474832,36.23324524511127,32.206669759985935,36.096188821073667,32.161438557213337,35.378530720993517
47011.0,50.91229337,43.066105114193221,47.265508648832046,37.511494791629573,40.827797463252615,34.404957222008605,36.115670470709702,32.126127983738307,36.225000865772287,32.201767196258828,36.195106052713491,32.209159172720447,35.500930386483859
47021.0,50.96521695,43.100508005063666,47.076635617728094,37.418454136931253,40.775298048521719,34.378495562278395,36.072181833845576,32.104052101503569,36.206111412259361,32.191670826733969,36.157810461636849,32.189989750764852,35.98847537522947
47031.0,50.98187583,43.110958389836945,47.492083244634941,37.622082664263459,40.99206005290803,34.485862428564012,36.058176565847447,32.09873631212794,35.959709946817796,32.072044953581234,35.762257510186785,31.996246788902287,35.638648314266298
47041.0,51.013776,43.131794108087767,47.326055970798066,37.540400161700902,40.989067295816135,34.483781876272992,36.106953022355185,32.122083784850318,36.16594557195058,32.172880319651867,35.984763550970882,32.105681400775254,35.71937612656231
47051.0,51.03495106,43.145282978877816,47.35923066707786,37.55631737835035,40.948665482327485,34.463762936176757,36.037802031068892,32.087896620954865,36.239189455589141,32.208423144933604,36.026077466346216,32.125748599821392,35.732363188137548
47061.0,51.06179059,43.16267332134813,47.498565962468255,37.624555622719633,41.031784424898085,34.504856017562282,36.065038849506571,32.101814993170507,36.242347032048919,32.210557648416845,36.068158330594059,32.146983744022812,35.708873792246159
47071.0,51.10962165,43.19379142276091,47.529073264192405,37.639317396013226,41.068324528642684,34.52276307279454,36.158691965039758,32.14795735483073,36.087530137800258,32.134897162076655,36.012673855437576,32.119634358086138,35.515013965270491
47081.0,51.1271941,43.205054850571194,47.936347017975685,37.839262596533828,41.268631678318954,34.62245815866428,36.286968160579185,32.213023595601875,36.484370380944284,32.332362599955545,36.223667992999466,32.227077556699719,35.887594890589895
47091.0,51.15890784,43.22549792193557,47.453026383600488,37.601599353581513,40.980495114069491,34.479415709360602,36.104622644039885,32.12126241822692,36.057411738808767,32.119965749700931,36.034352639497541,32.130220111791793,35.410854841846302
47101.0,51.20869944,43.257911776667115,48.069230921194688,37.904120771023635,41.309701543278301,34.64295291407187,36.256349071263656,32.198693776874684,36.428621157642027,32.305669317608235,36.205715355858281,32.218872835650131,35.79594357860109
47111.0,51.22294634,43.266798635397762,47.523154056607005,37.635493174316082,41.077460958557587,34.527008721700625,36.092153796591838,32.115632428969555,36.12630292216906,32.154307447855224,35.945361626273751,32.087261514779918,35.734325692680613
47121.0,51.27576049,43.30124412684043,47.460457307276002,37.604466985532603,41.079615033702936,34.527653717532012,36.228393726580222,32.182141460864031,36.222077824770899,32.201291584915118,35.912275665406554,32.07117522667324,35.913749916455636
47131.0,51.29351,43.312610024865045,47.658864909762379,37.701705943001926,41.092594143321506,34.534536417859002,36.09518398754328,32.117344598880322,36.33333725991298,32.256183203391494,36.103244409493868,32.165585262321272,35.54477633377747
47141.0,51.32203365,43.3308755884024,47.449991997343346,37.598731141890994,40.962606624275942,34.469828647212815,36.054956467071371,32.096456121775375,36.197974195990447,32.188455458216133,35.943849093351481,32.085661407621032,35.835764473762708
47151.0,51.35410675,43.351719859762788,47.363528089084923,37.556108878623164,40.936238160309557,34.456530945535569,36.032488062529126,32.085050836857818,36.236873661593897,32.207123524406931,35.962884090014725,32.094698417500403,35.577619151924935
47161.0,51.3817274,43.369521896303411,47.826713884952987,37.783342416566612,41.205986572296688,34.590301148415236,36.280020703406869,32.208820457054706,36.220099855227275,32.201829652055338,36.090161705480512,32.160093197245097,35.577694434606741
47171.0,51.41915674,43.393787921292329,47.785821317177273,37.76313145123779,41.205357827313136,34.589948628743144,36.182365519917909,32.160993837150059,36.316489128064298,32.249097126964386,36.004123064068615,32.118158711979866,35.481002592885446
47181.0,51.45420634,43.4163959776306,47.722218476602229,37.731476247887244,41.145499226552218,34.559988359920162,36.22800696554296,32.182685236413889,36.13930179580381,32.161422802903878,35.974227623663495,32.102210482000345,35.616816099426899
47191.0,51.4795706,43.432710168841176,47.929674312721922,37.833050782516686,41.172743110483516,34.573788993726346,36.168160567106625,32.15385671234219,36.332348309622517,32.25657929304159,36.107611367163933,32.168639339004983,35.753918174332895
47201.0,51.49942803,43.445562421502089,47.704380181179062,37.722272659855953,41.140432435621783,34.55715825147653,36.181210183529537,32.159460426027188,36.360153153037118,32.269478754640517,36.079329008544597,32.154093853454718,35.614876196910608
47211.0,51.52630974,43.462888293306129,47.607077843375357,37.674179472944253,41.107691536712032,34.540531032287937,36.205312395772097,32.170685198488037,36.331499966599289,32.254831436992333,36.059722474818336,32.143767951658177,35.650996109305872
47221.0,51.56324379,43.486886463800346,47.816153348429047,37.776740106770255,41.206132994547744,34.589559721207678,36.180507355614871,32.15962049461195,36.361552431690392,32.270679069847986,36.038423278691916,32.134548221722795,35.792223091336702
47231.0,51.58649438,43.501770388050133,48.085788841684646,37.908751394388361,41.329588901992402,34.650682966510196,36.270618870903249,32.204777898144592,36.257676797358322,32.220791796434952,36.052723682623892,32.142309764340965,35.664322236963372
47241.0,51.63669135,43.534461987783232,48.204556182139015,37.966920740986083,41.351312710054025,34.661690981288189,36.29761934476533,32.218539694953847,36.46729715363572,32.324328502837844,36.223855544933187,32.227616479625532,35.934105019523571
47251.0,51.66154408,43.550434982982765,48.216622795089009,37.972609637862774,41.350009429114472,34.661018668645696,36.25590904418727,32.19815739202722,36.369798196985769,32.276466953280455,36.109375337140044,32.171166574881205,35.535570517669349
47261.0,51.69428688,43.571556033908102,47.836394275791505,37.785630752991942,41.320956245383144,34.645433497107732,36.265084838686406,32.201370098702931,36.269037084368563,32.225750517496401,36.008403624458296,32.120063327563827,35.916674015500696
47271.0,51.72407157,43.590741115216396,47.787785490665392,37.761432776958429,41.137196262860428,34.554818934432994,36.137410561564415,32.137789411357431,36.302898509081231,32.241063039485105,36.044323789238433,32.136476109160448,35.904834324154514
47281.0,51.73689029,43.598858500555558,47.868821961002929,37.800981626667159,41.251492299553639,34.611060204922339,36.308466915511673,32.222336916221145,36.442621149547222,32.310763184694331,36.053719048253548,32.142633631903486,35.674102798553001
47291.0,51.76474663,43.616952016246103,48.185185439548157,37.956119105532139,41.414080181984026,34.691705639993295,36.233181707055365,32.18670751423177,36.334780245420482,32.258874702129056,36.185719080008141,32.208123647116835,35.790491717857989
47301.0,51.79620101,43.637309661194109,48.032394219230447,37.880880793269036,41.305796808894343,34.63794605351621,36.35872171805687,32.24748390285886,36.320067996176718,32.251187926453071,36.167151619653268,32.198503958670145,35.765932553383635
47311.0,51.848565,43.671328877200622,47.989110069935528,37.859350518033551,41.304479979575703,34.636983376043389,36.197814269677302,32.168240755241882,36.140779048719665,32.162406556822255,35.924645493991868,32.078123653361899,35.479324717518935
47321.0,51.87070954,43.68531607256206,47.997011081019885,37.862624967748161,41.338518743357817,34.653171604825992,36.344014508584806,32.239612663026413,36.458780495805932,32.31845909674864,36.104008123732775,32.166996434825535,35.845035956944422
47331.0,51.91339515,43.71317995492722,48.000302687999074,37.86424305825112,41.270883854373267,34.620119748928005,36.279062376560091,32.2077887913225,36.324703155619723,32.252574040503994,36.032331902531979,32.131406049592393,35.67009299001586
47341.0,51.93196956,43.725094803059562,48.002643124982349,37.865147534813474,41.191835654407328,34.581158502041916,36.204145385617863,32.170666849257202,36.224325156824037,32.20271348888717,35.980444327747108,32.105034789064931,35.634595147928337
47351.0,51.9625729,43.744772467046218,47.935219261149854,37.831686082455647,41.264291744763341,34.616255306801854,36.211562148536437,32.174135394155606,36.212565992348608,32.196765872601873,35.951077226189113,32.090386880076615,35.741253289966153
47361.0,51.989896,43.762356335303089,48.167731596324764,37.945488753964895,41.363281413475633,34.665316763581899,36.314787498975498,32.225628101233589,36.257098073067375,32.219729776704732,35.920550840277784,32.076611272015285,35.969204284318387
47371.0,52.025064,43.785188099211794,48.659642687381748,38.186737534373684,41.644371802074289,34.804688044066189,36.442983922022947,32.290870827044316,36.452531757661951,32.318346878333735,36.095217371269278,32.165616580183112,35.608638779992766
47381.0,52.06637461,43.81198129980141,48.316068953556815,38.017867453520424,41.431979381634157,34.699258865207945,36.356923227667735,32.246884623542861,36.362797739837674,32.272306960313038,36.024428125545299,32.128620379265989,35.537161926953807
47391.0,52.06510085,43.810694899872772,48.336648909306781,38.02757420332388,41.482234667899306,34.723762648889711,36.364910667361919,32.250930014389631,36.337901385788065,32.260260880297466,36.097562984973223,32.164638366126482,35.73690229101355
47401.0,52.12080381,43.847190799022009,48.150620728095383,37.936330778882152,41.427267369210632,34.696330282902508,36.243323916621243,32.190691538298815,36.219807149993294,32.20139511731611,36.044414279178177,32.137319040914925,36.061335670756229
47411.0,52.13610478,43.85672063322022,48.325811811607537,38.021939627954929,41.46514627121573,34.715333984106451,36.444709216639581,32.290249427268222,36.308992559532179,32.246577436986883,36.179234360726575,32.205235724431901,35.621289050621897
47421.0,52.1635097,43.87448325033953,48.028218288442389,37.875881135557293,41.318598727393805,34.642696820539904,36.306500939448874,32.221449510203861,36.439723075795868,32.309463367612459,36.170183692503237,32.200065060626947,35.920081300296467
47431.0,52.19409831,43.894392566016599,48.274221572001345,37.996495910838959,41.444244764013654,34.705066158343918,36.378676754223711,32.258005833859862,36.442682482865706,32.312267990902299,36.205575757114403,32.218788438882036,36.065350830396383
47441.0,52.22120037,43.911892741492352,48.077621056172831,37.899860744964492,41.360006026971611,34.663118190278247,36.306794758425518,32.221995457238748,36.330925135117937,32.256528046249841,35.95392754182177,32.094123634429735,35.642946465664842
47451.0,52.25568927,43.934086381931515,47.738006874413408,37.732840210888895,41.126536755056961,34.547258762364336,36.18538289191018,32.160498095701094,36.38625550810162,32.281376643357056,36.092136701119479,32.159815444561467,35.954123269043997
47461.0,52.26544798,43.940132285208847,48.03491778266676,37.87822165021754,41.399882891133963,34.682105038515672,36.312595158676928,32.224560784368435,36.592939944642552,32.384811992672887,36.396581149352848,32.311846485907203,36.076771400219272
47471.0,52.30131701,43.963499307238287,47.812939847817823,37.769118397965975,41.207090128030771,34.586622861150488,36.20242301038278,32.16900174349464,36.28336455259516,32.231014369219849,36.087527487666129,32.157299540752248,36.152876412396765
47481.0,52.32778463,43.980452182609618,48.07839136076236,37.899034225463538,41.353002546654601,34.658844247707371,36.261432054917513,32.199135340276221,36.482785727931734,32.330218693254146,36.192015401557668,32.210540123844439,35.771251996823757
47491.0,52.34475824,43.991331484372111,48.284030462830941,37.999693017377282,41.459661060875469,34.711635054931435,36.426113420633143,32.280760030070624,36.332710847166645,32.257892686905357,36.039614163075186,32.136585528149809,35.947012661900722
47501.0,52.39238266,44.022346232698013,48.474618015073389,38.093015381727128,41.520756484886384,34.742063762912956,36.344177129789038,32.241228711532273,36.428270226623958,32.305158603146126,36.122254141718521,32.177777927175306,35.897757522096249
47511.0,52.42012641,44.040373646016448,48.609480623726256,38.159070092218805,41.510505955360102,34.737415161275578,36.352867219697771,32.245897338229291,36.571694908819445,32.375964379203118,36.185465087372123,32.209682834875004,35.925453404601853
47521.0,52.43943099,44.052549428297162,48.435110465631226,38.073031258917844,41.448328345478636,34.705983511241364,36.420428814374596,32.277987745825008,36.40615754869021,32.293855227277447,36.157369825244693,32.194452129045359,35.877530591280674
47531.0,52.46287614,44.067684063215104,48.370324579834069,38.040950280053096,41.459196715831951,34.710807250174241,36.37930639511044,32.257310408643768,36.484593278807999,32.331621442545561,36.280065683154575,32.254094234918945,35.98828352104546
47541.0,52.50553997,44.095213943221431,48.706463586188548,38.205386977041663,41.690038630922032,34.824692236758032,36.490933227216217,32.313446309715452,36.39223275540995,32.287941735024887,36.128926742768343,32.181209265585842,36.157559228638107
47551.0,52.53253148,44.112518422965152,48.453764340172135,38.081203056136658,41.495800340171229,34.728648261617039,36.391747512936,32.263639277999374,36.373928377291065,32.277611003006179,35.963595505997098,32.098811645413626,36.022270732656196
47561.0,52.56512034,44.133582407409627,48.348336537843039,38.029282731022676,41.464530176102762,34.712923110820547,36.298893653147736,32.217726490390667,36.141429856680361,32.162950508286649,36.08526224287386,32.157205187015443,35.6999874471528
47571.0,52.6024339,44.15766510279375,48.059080748550009,37.887255776643407,41.36351372129522,34.662619148832171,36.436220179320614,32.28426944590646,36.633823422068907,32.404221169346371,36.314670273311471,32.271135682215537,35.7670242978174
47581.0,52.63227625,44.176992921038256,48.455416327381947,38.081390590415182,41.57025126695688,34.764986644843127,36.344615975519083,32.240920615853945,36.34897870812798,32.265727467346593,35.993796242755053,32.11402140174259,35.748085203864967
47591.0,52.6789517,44.207215558240115,48.825729867222663,38.262735072497122,41.705572009705541,34.832362936836375,36.362045328973664,32.250999031129169,36.375092533405137,32.280120796566756,36.126476667488561,32.180770901233714,35.920329218825536
47601.0,52.70316418,44.22264858129973,48.507691819108238,38.10633114869615,41.607161747032443,34.782812039472525,35.44759730221854,31.801009753602195,36.390568819506434,32.283376426016069,36.232776236625256,32.228624347671939,35.930850369515611
47611.0,52.72458173,44.236443254267783,48.600811501092259,38.151747449128536,41.572641626821309,34.76595447567761,34.912261808381722,31.538457260913809,36.117337110926471,32.147670184042468,36.269185013787485,32.243909626340113,35.89181238680883
47621.0,52.76577309,44.263197668977718,48.36747088917442,38.037096641202879,41.434127043756114,34.697157919631707,35.262920340552533,31.709203839389005,35.990761466591465,32.085418871152136,36.230337230043872,32.224267940864586,36.121462167418194
47631.0,52.79404779,44.281588406664781,48.299146367914979,38.003597008954387,41.402527679397473,34.681614362818095,35.773719148460515,31.959711350777919,36.162088763560995,32.171101322963203,36.094226342920159,32.159782769343494,36.075775716101752
47641.0,52.8053968,44.288604978565282,48.484908932169468,38.094393931161441,41.571520457237774,34.764959015962056,35.999460223096321,32.071574158663395,36.114201021240405,32.14951536494285,35.857996778357112,32.045734279090439,36.073466372709341
47651.0,52.82879321,44.303766117196943,48.476146322329384,38.089842934378261,41.57834467447956,34.767979119286593,36.178952962049003,32.159234504151819,36.142569518290095,32.163521570344827,36.024023340512464,32.127235245696667,35.79488825818472
47661.0,52.87644069,44.334793870573513,48.460306012840846,38.081918964649013,41.515726170861925,34.737131271071419,36.270042866817889,32.203615536601745,36.288614613097714,32.23511863211403,36.008675221145388,32.12012482636645,35.538543796539244
47671.0,52.88570798,44.340608399269939,48.696440584142138,38.197441446919974,41.660596970070017,34.808673228246214,36.346665597312125,32.24215743995903,36.320853434759684,32.252088801081818,36.031300017509665,32.132438555628923,36.179110673813021
47681.0,52.90648683,44.353970810391829,48.910700766173868,38.302422311458344,41.74256978177138,34.849658840520654,36.425515915745869,32.282046181039249,36.503480952078618,32.343210860650075,36.0756051047928,32.156401312574687,35.936565759503949
47691.0,52.93731359,44.374003574096605,48.533307509788315,38.117272575161635,41.547370070588123,34.75277939506077,36.304993625924268,32.221268912190489,36.282241153862188,32.23271480961472,36.073777713673408,32.152855891808308,35.951664023985707
47701.0,52.97574702,44.398931807677911,48.485019458940741,38.093419545133955,41.538426678188877,34.748186971825291,36.397621110937735,32.266545674541042,36.303885397859112,32.243492810544957,35.95597156634792,32.095346070272029,35.84192378250053
47711.0,53.00504736,44.417742099587286,48.768534656060979,38.232122418280554,41.722077462828182,34.838949614083944,36.501911486444811,32.319072579166964,36.532395019384438,32.357254139779236,36.371834455831554,32.301681049836851,36.1614535504524
47721.0,53.01237132,44.422229511806144,48.75449894796801,38.224979277685314,41.666274216264938,34.811402522056014,36.35729997275422,32.247903326162579,36.381259497771438,32.282457950652017,36.239619117755353,32.23571894643343,35.907114114185511
47731.0,53.03818268,44.43900793847871,48.84124017947255,38.267350410759796,41.751148126473275,34.853126707874281,36.442682540847905,32.290125967533214,36.319735399956564,32.252867585700891,36.019008588916613,32.127891804636391,35.672382552434996
47741.0,53.06326412,44.455186319607222,48.45318541404697,38.076856465169463,41.499749309712236,34.72850271209461,36.42191390832582,32.277852099326587,36.44015690040203,32.309744679946256,36.167421158747736,32.198858641268757,36.283636354788406
47751.0,53.12891181,44.497933355159731,48.61803199049541,38.157563227504788,41.565966766340075,34.761538583860329,36.427781730366647,32.281645024988322,36.514043830885555,32.346955829595416,36.143954842947245,32.188627032168746,35.887065245231753
47761.0,53.14671194,44.508992780426311,48.763670296703772,38.228421759006096,41.701641689846554,34.828150704946673,36.401866569290021,32.269592584281341,36.419003776089383,32.300923579631203,36.159206201699206,32.196370279135088,35.763679009057228
47771.0,53.16764863,44.52254263197112,48.784948210484664,38.238663276690744,41.596862321241296,34.776672911633483,36.002801336707627,32.073525013154232,36.326187307227265,32.253714939835376,36.205250733572065,32.216917697652562,36.016456668060904
47781.0,53.2019812,44.544730712478383,48.852571331202505,38.271535921151205,41.72903432680652,34.841481987266334,35.257983892037146,31.708898485265514,36.209694908713722,32.194773332446211,36.298519852345443,32.260436489499988,35.896369124184282
47791.0,53.229236,44.562255637788148,48.803744647787596,38.247292320970701,41.600897863019199,34.778299388018915,34.919003344905136,31.542047648282882,36.187144417696878,32.181954919768025,36.224745462362449,32.222426021394874,36.148668933601911
47801.0,53.25999688,44.582189172445467,49.141499108671027,38.41274710065106,41.765172314917649,34.859903382555416,35.424676833639168,31.791633419110443,35.961914010139658,32.074854092210096,36.348464730462858,32.285711142561915,36.214877753433946
47811.0,53.29037294,44.601786076733866,48.599817088185794,38.146959832568193,41.51653786818526,34.736182369113465,35.895640213474202,32.019955287039558,36.152230029497012,32.167055152150816,36.131765031079112,32.178978794394411,36.15672579955185
47821.0,53.33054646,44.627765785268274,48.541964608026873,38.118349361963567,41.52776888962044,34.741390359064731,36.027811067863603,32.084587051603535,36.114643804061487,32.148897049687264,35.922735011660457,32.076683700534694,35.867328187849637
47831.0,53.35411774,44.642784077922101,48.61469687112394,38.153689471265729,41.565054735832902,34.759767222794352,36.246230191810042,32.192009109454858,36.386847498021687,32.283388992954542,35.995010947786724,32.114061133714671,35.66961756068288
47841.0,53.3798932,44.659529037784978,49.051222271572328,38.367577121743047,41.904520803265775,34.927520881718472,36.474997102215475,32.306620515366326,36.446078004089792,32.315627902851574,36.078845989882446,32.158556252266159,36.076577159603943
47851.0,53.41520741,44.682323788623563,49.009572963363404,38.346852971571082,41.823125213015302,34.887280444090969,36.402200281539542,32.270408313490094,36.40734312873883,32.295863021147582,36.094771832693375,32.165446309638824,35.706782991682871
