Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45959.0,40.44638217,40.440016874329196,43.696641276062259,43.680585230870513,46.289671839666759,46.270955498826126,49.019558563498762,48.998042128059147,50.695854349596864,50.672614507379848,53.070677269748963,53.045000253869325,55.627859989355493
45969.0,40.48876141,40.482374079026428,43.504145952889644,43.488285703595587,46.084992546200006,46.066484306462797,48.794956423979691,48.773668295101523,50.53193692571999,50.508863282809905,52.792002963950608,52.766609288530553,55.582187795472507
45979.0,40.5607258,40.554301048042362,43.853598355536874,43.83737940280669,46.479916145705573,46.461002478126083,49.402491485386186,49.380580369038853,51.11505815522208,51.091386313242253,53.345563002535883,53.319601124349738,56.054850241669719
45989.0,40.63198888,40.625527256002599,43.974673451125959,43.958329721903546,46.487857986550956,46.468935067705679,49.208292115948431,49.186578226070374,50.793433035250857,50.770088615096583,53.115621483894742,53.089893231000865,55.615216640420513
45999.0,40.68386712,40.677378864384153,43.828901462795784,43.812706453863349,46.399456142016795,46.380623248831334,49.204132775018223,49.182422746788511,50.860028483100564,50.83661556601411,53.10814016858123,53.082419084615204,55.826291729692706
46009.0,40.74279727,40.736278603922713,43.873231038440871,43.856990046663178,46.529866038237323,46.510899081683874,49.329614305041027,49.307775149512118,51.004350288755191,50.980788935896982,53.162081734570165,53.136304521684799,55.762350527839182
46019.0,40.81833575,40.811778030186638,44.112493239352403,44.09600663369924,46.613908717270633,46.594854668541977,49.442340864661787,49.420385134791722,51.127230251476242,51.103541861063604,53.37861395442053,53.352613852853416,55.814172686458598
46029.0,40.86653208,40.859949470112348,44.0388981268311,44.022486165066525,46.573210713295431,46.554197602080869,49.415434563247373,49.393505583194717,51.132088338650767,51.108394181681973,53.37099325731166,53.345000079860213,55.8870807659329
46039.0,41.08706253,41.080366751597857,44.4616312556116,44.444786127592891,46.944823435390028,46.925429231632492,49.722478370577399,49.70023410218856,51.365884854856148,51.341950149983063,53.655875644278581,53.629589518985227,56.316808013948403
46049.0,41.11378957,41.10707977606905,44.263684499560725,44.247040874249684,46.90866795053374,46.889309697682393,49.750081211661502,49.727807556084542,51.470147393290333,51.44610483344087,53.702954265017752,53.676618623252885,56.195733975646327
46059.0,41.19301451,41.186263800706172,44.338215589727845,44.321494781344732,46.753648092040834,46.734447194809434,49.555914961492185,49.533838508092522,51.365081269479319,51.34114470015534,53.675420926881472,53.649111861510633,56.145226727773888
46069.0,41.26644501,41.259656154097662,44.53211520992113,44.515194725543324,47.118938321967178,47.099362324801731,49.953009010113156,49.930524731969847,51.711745329005694,51.687452386713403,54.025017630387666,53.998349032910632,56.688191258607901
46079.0,41.31374973,41.306936511730136,44.625417617385878,44.608401417275026,47.175532601553989,47.155898464311697,50.0750137291271,50.052404456319337,51.8315720211165,51.807156374655847,54.13253277674341,54.105754111458353,56.803298995519583
46089.0,41.35711969,41.350283916415371,44.447499723961272,44.430664513311719,46.873518258311726,46.854191836126127,49.67031036150955,49.648113617475772,51.386930522188287,51.362968108585861,53.738444953098082,53.712067656752915,56.308662400341234
46099.0,41.42849851,41.421625805978856,44.853152292767803,44.835901223124409,47.489933295711879,47.469975335790004,50.325420298597265,50.302552287208208,52.026627503386017,52.002009495157075,54.357393172817389,54.330381371749006,56.933931168959255
46109.0,41.48895032,41.482046260551861,44.79284093209538,44.77565041024674,47.201543084804008,47.181878700898437,50.031344817960118,50.008775945815778,51.767291288304648,51.742936707654593,54.068250441768946,54.041532332419365,56.635436659059494
46119.0,41.54384442,41.536911853658275,44.782559564144577,44.765378468355117,47.473967796783164,47.454023490018869,50.067416185273075,50.044808912305591,51.739046780797473,51.714719424799476,54.03336485373525,54.006680570150124,56.476326212497213
46129.0,41.5851146,41.578160408233501,44.694516688449937,44.677424426073827,47.45506679016691,47.435140424140464,50.359395354370498,50.33648787002798,52.012328058851246,51.987719530220083,54.238245671102383,54.211350045306546,56.827047915291551
46139.0,41.64091744,41.633934437619523,44.656944190221559,44.639889748705798,47.180892264945868,47.161245652456444,50.099924820100611,50.077281949602245,51.806642500973311,51.782243517930702,54.088088946096825,54.061345992663853,56.568489864624254
46149.0,41.69491282,41.687901879859844,44.903648634759868,44.886341109306592,47.383036657837494,47.363182465433297,50.220669687173839,50.197902407180443,51.886373242625346,51.861891762700516,54.253916053356356,54.227002459938369,56.799589124869563
46159.0,41.76193762,41.754891917508886,45.084595084294016,45.067101325365797,47.580507078630056,47.560449599122244,50.378804152847884,50.355873654145917,52.085952351890171,52.06126515996003,54.311281514536148,54.284307555852706,56.859624782252368
46169.0,41.78825494,41.781195539267465,45.048282616866743,45.030825391969501,47.609155115178702,47.589067579044922,50.40867605107892,50.385714102750782,52.163060893808314,52.13829381983868,54.422671781009697,54.395582745954492,57.125096898146651
46179.0,41.85742119,41.850326040105408,44.997903588393193,44.980497003691177,47.504526094858647,47.484544529211682,50.114196938606575,50.091535012031962,51.873913664556,51.849441020483184,54.203718738585195,54.17685215608747,56.69645358164825
46189.0,41.90301629,41.895897485993544,45.24134894568089,45.223692492219001,47.912332022788455,47.891932299508134,50.71218052622865,50.688905735825564,52.464906429211787,52.439827989054791,55.025723259909398,54.99801441069615,57.584814016262975
46199.0,41.95269746,41.945552833368772,45.416842088914123,45.399005064115229,47.797035346148789,47.776752406396639,50.726949131069347,50.703657846933396,52.449297832350837,52.424233846214868,54.71553805467596,54.68814489283487,57.051114983829748
46209.0,42.00997511,42.00280086007875,45.655199389335024,45.637117740131224,48.191157428154412,48.170470409719726,50.857569924998749,50.834144099478294,52.607304514633576,52.582077924530083,54.990648258505033,54.962972602457938,57.467115008484086
46219.0,42.06154594,42.054344878150687,45.334199621407151,45.316445398658189,47.909335308733162,47.888935453306374,50.785077644945751,50.761724593782915,52.501359661588637,52.476239954340606,54.683126685192988,54.655764026261572,57.385077648901287
46229.0,42.11283945,42.105611759650159,45.518504298548031,45.500560535633326,48.011847981693904,47.991342134010594,50.889954327380082,50.866492693459982,52.612649116748848,52.587414152760303,54.857928792300306,54.830385745025275,57.486152903140393
46239.0,42.15220843,42.144960269795952,45.388463233070617,45.370651733411556,47.975114174753152,47.95464494335031,50.861751418893128,50.838317499456153,52.542287655021866,52.517123429083895,54.855096972472388,54.827555408781798,57.445368614704492
46249.0,42.21364908,42.206368913166443,45.633440603847269,45.615376963505781,48.127581428424861,48.106954474512342,51.001370871083431,50.977792091182039,52.790080513433374,52.764660516826197,55.015104715686064,54.987396984466073,57.521472656306514
46259.0,42.26202991,42.254724513896306,45.423885585684054,45.406035273083347,48.085309952204618,48.064724911752187,50.777259074388368,50.753908114440748,52.545522353351785,52.520350956015456,54.739723073682569,54.712295314760546,57.214623864174484
46269.0,42.34345222,42.336104882294173,45.708102150402553,45.689960323057832,48.303571186495489,48.282762062426286,51.044326193271921,51.020701112063868,52.828710712208647,52.803248644372808,55.123477914291122,55.09565648465987,57.656034939512033
46279.0,42.3881787,42.380808055821454,46.011327443446149,45.992874188174717,48.575119636893554,48.554031323508525,51.301798348885136,51.2779082922873,53.00076988209446,52.975130127123009,55.371713927072157,55.343636661520691,57.966724523282473
46289.0,42.41764622,42.410260181099702,45.734836666145561,45.716665696839122,48.337345156197522,48.316499395300056,51.156814984272408,51.133072385271099,52.82278408875446,52.797325513002356,55.129269789451648,55.10143959619348,57.737571754100053
46299.0,42.48854053,42.481117926782062,45.62773192794787,45.609670005476453,48.153871546950953,48.133212955009341,50.997262101590827,50.973682117077537,52.659872596322749,52.634580049820379,54.822081253025921,54.794564739528496,57.483168180930456
46309.0,42.53161044,42.524165306586639,45.619687904570796,45.60163306550406,48.17449946423892,48.153818432278079,51.121777556177413,51.098068584163968,52.806941967220801,52.781497230995853,55.202324725035673,55.174417159777157,57.842641537057702
46319.0,42.55653266,42.549074438724318,45.974239869176806,45.955821259271197,48.535781925356716,48.514730132489959,51.468175475380434,51.444110864772,53.190480435907482,53.164641975429468,55.457672620289379,55.429502483038142,58.058113455027893
46329.0,42.63232954,42.624832018032784,46.100433605235331,46.081884603556198,48.530287319331926,48.509239794342363,51.171589054637515,51.14782655657266,52.927661933120937,52.902090885961165,55.238279326735189,55.210331980569634,57.900775553626097
46339.0,42.64957002,42.642063245281626,46.099434417781602,46.080885415683682,48.499066247181965,48.478049546285,51.421660522588297,51.397640687257301,53.153140336819845,53.127337055703563,55.591208914601438,55.562898720426233,58.261314772487125
46349.0,42.68679507,42.679268769546368,46.125560539906516,46.106983660890634,48.664106461108837,48.64291948855432,51.424241989604198,51.400218064542294,53.230102909162632,53.204219267092448,55.519836373577533,55.491597566783163,58.03133741838802
46359.0,42.73072921,42.723180039130128,45.783267779702861,45.765040502036776,48.291690547310189,48.270883863622906,51.160790680373495,51.137035287296939,52.948817111172481,52.923220140858803,55.241931608257389,55.213975863622103,57.786024872455108
46369.0,42.76225007,42.754684300221413,46.007082096047689,45.988624491621103,48.471607899611065,48.450615663773696,51.275717300960437,51.251842710653847,52.984910884417999,52.959275311682781,55.26905229680974,55.241066968998233,57.781734931517846
46379.0,42.80555021,42.797961986644914,46.327980340002618,46.309193458295944,48.778214508135214,48.756907573596855,51.568490342766594,51.54431515025388,53.332377978941082,53.30638575860241,55.512425262758732,55.484189844196962,57.990037140749457
46389.0,42.84419051,42.836581919062972,46.313973500383064,46.295199488008848,48.822329241719906,48.800975386394882,51.641860864910839,51.617608502231256,53.389923924990683,53.363870534162601,55.606173368624745,55.577839461217387,58.278373585202992
46399.0,42.88996219,42.882329897678709,46.126752578155752,46.108169651901626,48.707815796956297,48.686578403753195,51.449171976256487,51.425115985931335,53.175115400634716,53.149280909162194,55.446003581726316,55.41783246576766,58.13036044760414
46409.0,42.92110836,42.91345950122107,46.320142854730221,46.301360322142379,48.823976524620676,48.802618390265934,51.581603792214345,51.557410136067915,53.303418743028722,53.277450638570841,55.48542935724862,55.457215449152436,58.082057891915049
46419.0,42.94021832,42.932559419839748,46.473746567743895,46.454806153604054,49.059894804734093,49.03829446430538,51.815738566546294,51.791304519303317,53.566479537598141,53.540241436264353,55.768806185445925,55.740301478132736,58.348786536613012
46429.0,42.98874118,42.981056997852612,46.405840798476028,46.386968867704802,48.846996451738583,48.825612926560822,51.728302808164706,51.703956835954962,53.475557645330987,53.449411032597872,55.693796530043848,55.665366828663814,58.297297906924065
46439.0,43.01552159,43.007823385249402,46.334915926910725,46.316115921405959,48.837802783911449,48.816427839951459,51.534412792802847,51.510264497685483,53.294360746827898,53.268398730831123,55.524620519337525,55.496363004582385,58.153598089966749
46449.0,43.09204997,43.084312091932325,46.47794517204256,46.458997587793121,48.948553668646255,48.927064126131803,51.664512278107019,51.640229458848637,53.432640083524028,53.406535118735242,55.754812223997241,55.726317520356218,58.288373428607606
46459.0,43.11480415,43.107054308941436,46.485386687268573,46.466430831683525,48.953341308944921,48.931846206349505,51.749426469395715,51.725055976174644,53.511919021077105,53.485732179099053,55.700818742475761,55.672378707620773,58.301217664814558
46469.0,43.17193678,43.164157150268572,46.494139070545508,46.475173061839826,49.056740702656889,49.035138349701782,51.889839015995683,51.865323207807407,53.636175453472063,53.609859782076271,56.008541029476604,55.979784080991877,58.453550480510401
46479.0,43.21266169,43.204860938742861,46.567602064261287,46.548560184981255,49.022190106266969,49.000622482608307,51.747333757912216,51.72296320833221,53.432582751893932,53.406474878873119,55.859352569815506,55.8307475973374,58.4614966952457
46489.0,43.25820465,43.250380017577406,46.508634721997161,46.489652024568208,49.068598338621911,49.046981800414869,51.958445313747347,51.93385693917822,53.677469085022409,53.65110872190634,55.934150818531975,55.905467544713822,58.591358022024863
46499.0,43.2778113,43.269976454257247,46.393945449621789,46.375079943420957,49.071042971368421,49.049423588900602,51.935059019043841,51.910494264067658,53.708708583410065,53.682315881097942,56.022338890723191,55.993564926740184,58.547926958122936
46509.0,43.32540926,43.317549748906742,46.841844140686675,46.822519054667623,49.429674807719849,49.407687302367435,52.210313717989386,52.185466253139772,53.951632248813723,53.924989976247929,56.223047699243075,56.194067413255247,58.698221069503397
46519.0,43.36749197,43.359610496534152,46.514075504481639,46.4950853592564,49.106741381433153,49.085083702249683,51.801519004788332,51.777089192613126,53.520375965488483,53.494174247183757,55.897066018674167,55.868418251238715,58.416985454011048
46529.0,43.42145214,43.413542475344933,46.612630810137453,46.593538428725154,49.188419074118478,49.166676319305537,52.139905530485443,52.115127390964886,53.908308666163343,53.881707765505908,56.244585672652121,56.215580023909531,58.792573800016257
46539.0,43.45729974,43.449371327241195,46.713283194076261,46.694086804002744,49.326415464163624,49.304530346114042,52.057685823916898,52.032990940312082,53.739086565123756,53.712658054484322,56.008063678495567,55.97929933029944,58.577456442464104
46549.0,43.50462195,43.496669077762114,47.049661658891971,47.030119992561751,49.51844303334088,49.496360516459227,52.395015349725071,52.369974047016896,54.214253933233401,54.18733766141203,56.451704560831473,56.422484694577101,59.032648329570144
46559.0,43.5385936,43.530622803355641,47.096356214820389,47.076765450420886,49.608260892209955,49.586084917018312,52.493017716456507,52.467874383612241,54.213234465684941,54.186317553820111,56.457018508554079,56.427791368316058,58.873006715853862
46569.0,43.55526417,43.547284566282656,47.128486924985232,47.108862630261243,49.66444731903038,49.642213113124882,52.49254547311935,52.467401936444965,54.22566862559956,54.198738265508133,56.635170165224181,56.605759668308984,59.265194424863239
46579.0,43.60353697,43.595532300233884,46.808537565497815,46.789240573384092,49.330116152418597,49.308223961749192,52.104923390136783,52.080176455827733,53.788242892366647,53.761760192499175,56.020250908417069,55.991469999877019,58.550676736731241
46589.0,43.65240876,43.644378550004014,47.210576576496685,47.190866269420191,49.861015920661501,49.838578158742941,52.730872688587688,52.705482576196374,54.414688101024488,54.387561620188805,56.692970627060888,56.663498369073309,59.170264349816996
46599.0,43.67244982,43.664409206179549,47.000625858156837,46.981130469547786,49.572501953283371,49.550359589463646,52.382268281505915,52.357235103934514,54.063015544232847,54.036249092306448,56.248741959815291,56.219724560066446,58.882468796822764
46609.0,43.71851778,43.71045301579904,47.30213941882009,47.282333668322174,49.951942796919361,49.929410045677002,52.961115094119293,52.935486938427054,54.651855453788741,54.624483713798156,56.941345215584555,56.911616042626804,59.606183317670308
46619.0,43.73655734,43.728483078604647,47.059499756405266,47.039942166080557,49.634238182545907,49.612030448406188,52.653120974114785,52.627807759348165,54.384695187842226,54.357596441501073,56.704183857904816,56.674696822976422,59.268164540841092
46629.0,43.78374616,43.775647356381512,47.369797747758049,47.349921219063688,49.822092618102026,49.799691431675278,52.663990244725426,52.638664967035879,54.378910489265898,54.351816727386321,56.607805252978388,56.57841603837047,59.177045319484535
46639.0,43.81124239,43.803128948638033,47.543607768713962,47.523551679481713,50.124736913187533,50.102023866869928,52.950209932743483,52.924589423422354,54.710670633386293,54.683234802523664,57.045388034320808,57.015548065056656,59.575708763693868
46649.0,43.86055688,43.852417706859846,47.533650245002107,47.513603297737617,50.080311242944582,50.057642543735454,53.077070484777828,53.051318517303478,54.871651883143606,54.84404950959275,57.176368754252486,57.146392881671559,59.795985980186934
46659.0,43.88103936,43.872889295945896,47.058496159206982,47.038935472478414,49.478670062411368,49.45661712808981,52.426026824279575,52.400941052079148,54.165011306356334,54.138131965112727,56.47534791210304,56.446089106048319,59.093343759925489
46669.0,43.89398567,43.885828780408012,47.258955920324603,47.239189192871024,49.738527414800373,49.716207450998461,52.592689009553432,52.567431698970218,54.311786587783239,54.28475604417455,56.720734898711228,56.691223687539043,59.260294308531087
46679.0,43.93433456,43.92615641080404,47.57144648967062,47.551357816488768,50.107406843094154,50.084706826021907,53.030225166069457,53.004517088580542,54.79651527617181,54.768985342537079,57.07838110371172,57.048500572893637,59.618910003868763
46689.0,43.98015465,43.97195296628211,47.492086034105036,47.47207872099392,49.959152431916557,49.936604454373629,52.750060472512345,52.72463974204237,54.569839111291678,54.542541687200469,56.8481811959929,56.818536808441031,59.462800252484236
46699.0,44.01678741,44.008566491966981,47.313929274484266,47.294103657798573,49.828725700722572,49.806310361021815,52.632197195547619,52.606896096168704,54.390270983753446,54.363156413363868,56.758353565769553,56.728799894717987,59.369963414850382
46709.0,44.04965022,44.041412017112933,47.737028693521808,47.716768058643325,50.295600082523791,50.272704677883503,53.144367489601301,53.118539704033843,54.870270597865684,54.842662234388328,57.155350146691674,57.125387683532331,59.780104491610381
46719.0,44.08054259,44.072288281418622,47.673127939188177,47.652932221949435,50.263267980844432,50.24040502392954,52.867242475520875,52.841698138571701,54.638491469736095,54.611119976275234,56.910980797302095,56.881268036937158,59.455766405368948
46729.0,44.11792155,44.109647689552467,47.575701180310091,47.555604462163487,50.169805640422148,50.14703745769345,53.039388422706359,53.013666240123705,54.792613690931589,54.765082722584857,57.039994705500241,57.010148085792125,59.77011501810761
46739.0,44.14077531,44.132489313465015,47.532432684766945,47.512379338971606,50.237918440161813,50.215079211492927,53.031005003835865,53.005290078995557,54.750469713977864,54.722980521177497,57.150757227368494,57.12079538365564,59.743026153383056
46749.0,44.15919638,44.150900717764195,47.398918240034313,47.379001362012602,50.0766590844907,50.053984724671217,53.051966209490615,53.026229153171926,54.86444441629186,54.836837638011936,57.329667917572742,57.299521821500861,60.01967484124058
46759.0,44.1998665,44.191549553227802,48.000632305165063,47.980097217387517,50.654534514431269,50.631266368359228,53.458415429565186,53.432260408563806,55.291688222626739,55.263642156499962,57.731610377704804,57.701050926646836,60.404683277098883
46769.0,44.22971769,44.221385047988484,46.971208847890686,46.951728999565596,49.38551346260342,49.363546238983155,52.013032457595074,51.988359153772819,53.466214428029581,53.440039937401316,55.552528694628592,55.524203473777412,57.785517534390088
46779.0,44.28630515,44.27794303694948,46.726737788676651,46.707507834021769,49.430348918984762,49.408334675018295,51.952752069898423,51.928139513358246,53.148185393620409,53.122336086085888,55.562094037689675,55.533757817934202,57.688796326595764
46789.0,44.31572523,44.307347706043451,47.218302112727535,47.198567054463297,49.921164204307125,49.898645515111049,52.567616223800201,52.542371836003561,53.853214928798067,53.826641222137923,56.371952178451842,56.342783901685166,58.932949304228352
46799.0,44.34660878,44.338215093176935,47.642542564605492,47.622371462640501,50.255791984815943,50.232929107883258,52.997421646816321,52.971735313687276,54.582359249125041,54.555036401203424,57.062282643065728,57.03240496686081,59.67929553590298
46809.0,44.39377041,44.38535229000766,47.80092469387229,47.780590547015002,50.363342302201872,50.340368484292966,53.018694293618644,52.992985491402038,54.745005933248677,54.717515517881168,57.002507199547566,56.972690138198161,59.640386567890516
46819.0,44.43688204,44.428441372814397,47.996265952962574,47.975730323137974,50.530621891686742,50.507475234788544,53.30734278421356,53.281336438770317,54.933349606718238,54.905664469783254,57.345493722410289,57.315323110224845,59.971344504274875
46829.0,44.48267859,44.474214070240478,47.99133115962784,47.97079975618896,50.574281563268826,50.551089150452761,53.360017357277407,53.333955881802481,55.114799754749406,55.086927259829238,57.468577417237142,57.438279238233349,60.047324957217199
46839.0,44.52088494,44.512400502369722,47.887448131638529,47.867022609463035,50.431572372191525,50.408525594032461,53.07592134781671,53.050150506544092,54.771822565421779,54.744301067994655,57.094281048752549,57.064365921882647,59.694400586415334
46849.0,44.54607863,44.53758068629039,47.830364799175413,47.809996550661076,50.397236273293878,50.374223307541527,53.17709434774644,53.151218119442511,54.848853298273298,54.821251138880498,57.325368606750317,57.295214606401835,59.954974180208005
46859.0,44.57726853,44.568754605460583,48.135193165750103,48.114512164528897,50.707726623691592,50.684395131234375,53.521333885029954,53.495104529998855,55.246986365916037,55.218975801825806,57.614933566935569,57.58448262641113,60.161300377242767
46869.0,44.61748464,44.60894959983063,48.071666469328946,48.051049552806212,50.736296627738234,50.712934561197329,53.726907677048864,53.700465929157275,55.480183584578626,55.451932194706394,57.748525479087675,57.717935829675341,60.261168822237408
46879.0,44.65035678,44.641804506713207,48.09130622632307,48.070668300825581,50.620329213704444,50.597085219975881,53.328235867618119,53.302202243574534,55.031372151041268,55.003580273948444,57.511224105865764,57.480876770654156,60.236653192812248
46889.0,44.66588814,44.657327688917874,48.336186478951895,48.315296734920466,50.95409620979828,50.930509129888371,53.822604166413939,53.796062573371671,55.618538362162312,55.590143257707396,57.898216897759497,57.867471780083456,60.565975550690638
46899.0,44.68860118,44.680028591053812,48.232448857726709,48.211664471406074,50.759357027058009,50.735968595486362,53.59706834753306,53.57075687669473,55.412512697070191,55.384327609617813,57.802316487802116,57.771668236705928,60.365328905318108
46909.0,44.71317191,44.704410978641953,48.190491445661053,48.169325783216351,50.897108836342952,50.873097578825629,53.676529557620256,53.649596495344127,55.40374414980824,55.374991534018953,57.786029085899159,57.754770762716156,60.382662266728822
46919.0,44.75691056,44.748126642171393,48.22520555312056,48.204003415615261,50.736633273015109,50.7127900330443,53.520362279603525,53.493592745925206,55.293556340754918,55.264919123086926,57.717535335777448,57.686348763630512,60.398980779454917
46929.0,44.78369724,44.774898916529224,48.172168327173388,48.151020910061469,50.713827472526404,50.690007221235952,53.428587912891807,53.401913542671124,55.135359261175822,55.10688675970782,57.457813911649161,57.426898349214881,59.914211475071056
46939.0,44.81545939,44.80664377918653,48.324575413778661,48.303266872271152,50.793175163686819,50.769270221219664,53.503643819340276,53.476889132324679,55.229870700215884,55.20129745701518,57.53125717792193,57.500262854730344,60.055103491903026
46949.0,44.85272457,44.843888620576408,48.561295714948614,48.539737157012226,51.110524696792091,51.086284975770781,53.810578657560036,53.783499798529419,55.597744840082925,55.568783363648706,57.855896114667601,57.824558591468509,60.418952016072978
46959.0,44.9181277,44.909257013461705,48.389318155548288,48.367938605243161,50.932811071588716,50.908756144570013,53.655689970622987,53.628771758382733,55.383036126858528,55.354297791781129,57.717965857912745,57.686770819322305,60.103765644726614
46969.0,44.96028564,44.951570151857901,48.372262065235972,48.351326054057274,50.826433231095521,50.802966876393313,53.428954607642325,53.402805615208436,55.164241810292552,55.136300802657686,57.45634812190216,57.426043334242429,60.002038567150208
46979.0,44.97030657,44.961585197151898,48.374365369149928,48.353425349273216,50.800909737978415,50.77746745030533,53.475573839130668,53.449374513963441,55.170958530219771,55.14300793398403,57.431078264508209,57.400796455589777,59.866754937373052
46989.0,45.01971783,45.010970879355902,48.157110874914032,48.136393533984744,50.683230078196708,50.659908160830781,53.429357983524035,53.403205586112335,55.099025020992798,55.071147740488719,57.316504026123624,57.286339287885198,59.846065741680711
46999.0,45.04018247,45.031424492655781,48.551989229208594,48.530865057479396,50.954527423011982,50.930925405005112,53.736874580272037,53.710404670893915,55.371190951432531,55.343032318937944,57.590429283996002,57.55998120652783,60.018686941850319
47009.0,45.06688323,45.058111440568346,48.690945055703445,48.669677998146561,51.257719655942267,51.233806102187849,54.013472084129781,53.986717986864107,55.806581485203871,55.77797561710026,58.112304124457033,58.08132002562013,60.531425596156843
47019.0,45.09747893,45.088690810283943,48.832114773811753,48.810701226864182,51.346747180774265,51.322740503454725,54.133787731024562,54.106908165660343,55.826456911694876,55.797828605765808,58.063913639814693,58.032977047640955,60.699553246149726
47029.0,45.13288388,45.124077188003035,48.632921839812354,48.611711995271158,51.11566925951049,51.091898935852804,53.850804186120854,53.82421417838178,55.568566014141879,55.540201424984872,57.884358891530482,57.853605459257224,60.281539862508367
47039.0,45.17003185,45.161205788654016,48.540727747710982,48.51961191248877,50.949643474621254,50.926042896599867,53.776716307862117,53.750201488500856,55.461792932737715,55.433537025763783,57.674739463645487,57.644200260063457,60.150917779897142
47049.0,45.22625975,45.217404250244094,49.106549048514772,49.084850635809424,51.682907463911647,51.65855213492965,54.404524591890123,54.377363172447538,56.073870062849629,56.044983602832538,58.372140812564524,58.340883255623041,60.848597808176649
47059.0,45.2443081,45.2354427500292,48.829597604573081,48.808182305279637,51.344171725365321,51.320162797944199,54.037585273154626,54.01079903336651,55.737552871218341,55.709010002801342,58.00013427110526,57.969256802611859,60.512664227529108
47069.0,45.27789521,45.269011978364723,48.548421012010969,48.52729312246165,50.995590962569707,50.971938525482386,53.838920884310525,53.812336918386841,55.519648447588104,55.491327507647931,57.968054093035491,57.93720747610876,60.433022950492344
47079.0,45.31658924,45.307685925016962,48.779073194865177,48.757707936019294,51.273909840151923,51.249971087341358,54.018161416997629,53.991392954515092,55.703715079296146,55.675204731729814,57.976104432912813,57.94524928678613,60.41943433171862
47089.0,45.35307158,45.34414871610943,48.500040541977228,48.478960089750366,51.055711189439577,51.031994492308968,53.956970896507116,53.930262892610514,55.638771878011347,55.61032568130085,57.852235342277368,57.821504679008939,60.260743070901754
47099.0,45.38417782,45.375238526873325,48.896231161424474,48.874742565268072,51.354867439622353,51.330842206268606,54.121430517606285,54.094552268202968,55.862747901628829,55.83407023629497,58.058845709180638,58.027901332161214,60.549972245014267
47109.0,45.43941195,45.430443902535956,48.830369785439416,48.80894797918738,51.351569497831143,51.327546627700137,54.099190708450038,54.072334142604539,55.859296716438209,55.830621322544296,58.131937480151173,58.100916593445419,60.617266549928196
47119.0,45.46316384,45.454183001226674,48.983473595997502,48.961893110614746,51.422577634191789,51.398480343006952,54.206964435871186,54.179995535145203,55.938009747744189,55.909251823313042,58.214006171614479,58.18289920862766,60.658343944613911
47129.0,45.49623743,45.487239442275758,49.197375468467769,49.175574783962041,51.697610094307613,51.673229721491367,54.340576646557167,54.313469944484531,56.041003797604034,56.012139492564486,58.35239591368704,58.321146137375074,61.048176662801986
47139.0,45.53673302,45.527713908863511,48.681313576879823,48.66004256619334,51.179108495133384,51.155260227035178,53.894467938451768,53.867818856640284,55.601553657692733,55.5731400818308,57.849161014621316,57.81842745421077,60.258048412106859
47149.0,45.55370394,45.544675426584391,49.17671569745238,49.154933924351212,51.66829038188493,51.643937584905949,54.287134935003074,54.260080349464623,55.960596929253803,55.931812309783176,58.264609234721647,58.233446512974339,60.680443937706137
47159.0,45.58413235,45.575087752654809,48.774310973533353,48.75294175792753,51.133423311619268,51.109619082046684,54.019256826772001,53.992476217941473,55.701466559951911,55.672946820493713,57.977697568999787,57.946828147580931,60.400986420904026
47169.0,45.60683693,45.597780179083578,48.972078168775866,48.950504482995591,51.512044447265886,51.487849664559221,54.138505245865019,54.11160050411133,55.761808384702611,55.733224924787862,57.921598519115221,57.890784899727848,60.339701452073456
47179.0,45.65374895,45.64466774489231,49.337631413344639,49.315681151589878,51.648443261666465,51.624107368403422,54.330806341360855,54.303702915307575,56.020194762818626,55.991344614805996,58.318655115974551,58.28743216971003,60.793285835307195
47189.0,45.6745296,45.665437241885662,49.228574483127666,49.206735161322712,51.741051714723618,51.716619268233636,54.423232682160247,54.396032699197761,56.040080963531487,56.011208692237396,58.300411079916572,58.269205037493926,60.753420736130913
47199.0,45.71068459,45.701573314436729,49.363812624859186,49.341833530094632,51.854724581469021,51.830174479622805,54.55718170414444,54.529843160767399,56.215918980411601,56.18686506439721,58.455463166561948,58.424096805602922,60.923290866433476
47209.0,45.75374139,45.744607421051882,49.299784599887907,49.277869980848941,51.729861529932208,51.705438260863168,54.394608364810516,54.367435222435461,56.106218110645528,56.077275095898592,58.347342386523415,58.31608512784706,60.727049587748247
47219.0,45.77707764,45.767931377491948,49.147731928616572,49.125972851451614,51.506437396792187,51.482242870074934,54.142789043660045,54.115873649898141,55.813612669646766,55.784969177761454,58.039154562813373,58.008212671694992,60.438091299018417
47229.0,45.81626693,45.807100225081975,49.238211687519851,49.216358891470335,51.595824436310714,51.571537228046012,54.273349360805852,54.246298856472485,55.960697630477569,55.931901973647932,58.249095603754078,58.217936838356472,60.662736535745992
47239.0,45.85558564,45.846397938356262,49.199936230058235,49.178120920493065,51.561695081858296,51.537440855852218,54.417020267715024,54.38981964952081,56.108995355657044,56.080044646104334,58.337111297094218,58.305859233263362,60.831582160872593
47249.0,45.8829161,45.873713791592678,48.956583626461367,48.935017216956382,51.475661191457625,51.451493888513255,54.148760678911678,54.121834145683863,55.800605514741129,55.771969997124025,57.972091771239228,57.94121294091908,60.509674947467715
