Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46141.0,46.75132745,46.654422764054956,51.260529016892718,51.021335509860236,54.521446693123323,54.248711742201458,55.958083674106888,55.670566443340007,59.840848592228788,59.513402858199086,63.413714812758244,63.049531511441863,65.944294050538758
46151.0,46.82702722,46.729715924158988,51.117459455504651,50.879699410692112,54.386626959518914,54.115235267966519,55.762020083224897,55.476473449828148,59.545776143261627,59.221312601791837,63.147113919596265,62.785613982161465,66.189470701794662
46161.0,46.88030461,46.782707900700601,51.211665762380044,50.972913540612304,54.498439977021121,54.22587270879977,55.923957938404889,55.636720003532425,59.883014024499992,59.555053670435164,63.479364123110663,63.114416264622463,66.43383771068757
46171.0,46.94297475,46.845043519418802,51.022539026718292,50.785707130333144,54.272084876869279,54.001817861208927,55.721024548930615,55.435845094920374,59.599416273753683,59.274340267792702,63.19396512224742,62.83191671110373,66.184457709328441
46181.0,47.00356314,46.905303140058756,51.220410429775193,50.981505745626997,54.490475876971509,54.217919857521217,55.946327105360751,55.658785347807857,59.91121096344056,59.582876846690496,63.494701899217588,63.129503561819973,66.669174009922301
46191.0,47.0695461,46.970931661267009,51.386056314242573,51.145415666571019,54.682357435500556,54.407791413622839,56.065965806583819,55.777155664217737,59.943008347597754,59.614304365461251,63.565837402299806,63.199859762999345,66.399628576591326
46201.0,47.15433813,47.055272592163185,51.367769428037953,51.127286920617095,54.601049514522288,54.327286265283583,55.959242184805994,55.671494980629483,59.825252661043372,59.497720455813962,63.430352780411233,63.065724982844074,66.260643998539706
46211.0,47.22235664,47.122927031701956,51.409969712736775,51.169024344738965,54.66458176362945,54.390133109483891,56.06596364610391,55.777086034444174,59.96072669232062,59.631764433060951,63.470253256318891,63.105175476809833,66.300228825221538
46221.0,47.27195431,47.172251022828135,51.608319942169615,51.365291848054468,54.739621975960041,54.464354133817594,56.028127801394071,55.739590258529432,59.884222358024921,59.555991149981338,63.411883501395828,63.047343768430586,66.128876250099594
46231.0,47.35174327,47.251616374434093,51.427398688187409,51.186207055757919,54.610584381112254,54.336615662235182,56.00066692500657,55.712381805516735,59.821453376747179,59.493834109467286,63.308527935879752,62.94501431686065,66.540176321302155
46241.0,47.40486187,47.304445098517959,51.596224716527232,51.353258794751845,54.79339232868373,54.517500385253996,56.058672746770554,55.76974695834911,59.969391849660013,59.640199978783535,63.53499933146702,63.169099155542987,66.492611408414191
46251.0,47.50789275,47.406930090158212,51.411555711546093,51.170461077083623,54.562858739016043,54.289306404945506,55.833649990738181,55.547005646857301,59.78627162169672,59.458924884912385,63.344290490332256,62.980309202142415,66.55311194833881
46261.0,47.56933047,47.468030933041796,51.410128719966153,51.169003564266085,54.51482765766206,54.241718278363926,55.893373670465714,55.606059714747964,59.763834269357837,59.436656111604208,63.360725798745257,62.996505540973345,66.483390527004673
46271.0,47.63484707,47.533195650140314,51.667483262376251,51.423677143030638,54.814361433911174,54.53813268094617,56.097332244628376,55.807881518766131,60.152581977914906,59.821358834397508,63.745130260077801,63.37690528701922,66.664144622285221
46281.0,47.68205535,47.580146849481402,51.822187177983636,51.576756088758948,54.934917509065606,54.657410424987802,56.186205426364118,55.895799893359865,60.012597233021737,59.682770302236648,63.593787094918369,63.227069313508387,66.308379450773273
46291.0,47.763645,47.661303162822868,51.614056231005435,51.370742702244897,54.710479158624324,54.435253482604168,56.020227215852877,55.731498718385794,59.748188225159048,59.421047453480803,63.291326769647583,62.927682415923165,66.319514194571411
46301.0,47.8123733,47.709767625881931,51.697463340580605,51.453263146465169,54.81235191617705,54.536045695338764,56.107102134701933,55.817446048737963,59.672989899041333,59.346586962085674,63.249052412462433,62.885802342939115,66.108086937658868
46311.0,47.87406156,47.77112380903398,52.045113799628552,51.797301928129201,55.169296624745094,54.889279741456122,56.449061008102646,56.155847768033588,60.217378577260867,59.885328876124561,63.67301231555998,63.305352810611275,66.400099988066771
46321.0,47.9521072,47.84875190818255,52.022762659205682,51.775150396722807,55.079300633571592,54.800177378912736,56.454767623541663,56.161461107422468,60.291959022673659,59.959102369107775,63.691119567608489,63.323231673137947,66.685012484100866
46331.0,47.99528569,47.891692153092919,52.072289520379229,51.824132042267351,55.095755357439735,54.816423323072641,56.333731549101159,56.041631282285607,60.077057167762945,59.746368437549528,63.359734485120249,62.995209812519825,66.242848649628741
46341.0,48.06693324,47.962958623748904,52.074895861432907,51.826688369570014,55.144658846714592,54.864796996872691,56.434689173456619,56.141521771415043,60.138924382211911,59.807568273687352,63.788713991937485,63.419735102787563,66.806265822557734
46351.0,48.11713169,48.012885652791589,52.050742082878351,51.802756656508393,55.202809126145624,54.922317352044054,56.462671488571338,56.169183710389589,60.176581451239286,59.844801055998175,63.72789708919337,63.359504957393135,66.45640246996075
46361.0,48.16573203,48.061224247965818,52.334338656037616,52.083405269037243,55.417193404083207,55.134463753872964,56.578500133423411,56.283788803342851,60.304194756895356,59.971065090785217,63.767208543479775,63.398373458489807,66.545323630912421
46371.0,48.21304161,48.108275504963927,52.198486604695908,51.948921961522146,55.269346685425006,54.98810461840965,56.52343556716626,56.229252735000557,60.207549571330155,59.875371592848232,63.657627006910694,63.289871731224558,66.58254621785963
46381.0,48.27430714,48.169213606224339,52.024475194522886,51.776682450051517,55.038300902311398,54.759416580069825,56.344714105410894,56.052348887029105,60.185445503305388,59.853467192506642,63.646905720018808,63.279230254759902,66.73464317923704
46391.0,48.34433554,48.238864976622487,52.373363018147138,52.121939105038742,55.431297393361547,55.148323190214185,56.815314729753581,56.518057854921807,60.590245630510722,60.254049508812642,64.057201817852018,63.68524751520296,66.638634239144309
46401.0,48.40312207,48.297336232831519,52.54652141595043,52.293286572160255,55.562700743373824,55.278343357026834,56.766134519635123,56.469355796635284,60.520940779867985,60.185426437825321,63.904312705854387,63.533898647126193,66.949813352933219
46411.0,48.466584,48.36045566669862,53.046069849705674,52.787648339283599,56.128067837884814,55.837839978118069,57.397787672579398,57.094452225590189,61.10342285146055,60.761853410410126,64.511660861913043,64.134929997173742,67.280985912141944
46421.0,48.4993237,48.393009732910343,52.983610386828659,52.725794406203775,56.056785093779752,55.767248487192894,57.386997768623949,57.083726897701844,61.19452324462425,60.851960973455284,64.611235231430257,64.23341850537922,67.467732295296798
46431.0,48.55703281,48.450411157829549,52.448089393477311,52.195779106539433,55.48632292253243,55.202649798245893,56.711489080291891,56.415164216570624,60.549160320648262,60.213229498005823,63.985603107727101,63.614211093948875,66.790057732756637
46441.0,48.61994992,48.512989486961999,52.476924448334699,52.224287399442453,55.489941912526248,55.206198692457647,56.808485207170513,56.511125272622444,60.643907769087932,60.306960664469557,63.938495064811875,63.567546665873373,67.001380780181634
46451.0,48.68723748,48.579914487054204,52.522880761933308,52.269737913395993,55.531425119338607,55.247218626406244,56.904971542108001,56.606579239571417,60.619723898457998,60.28298515621335,63.990331982373043,63.618803279588839,67.016379087028824
46461.0,48.73809233,48.630496091748391,52.809480639742823,52.553358114418117,55.752351959435153,55.465841798881179,57.159679725012644,56.858634665718043,60.787885141126829,60.449384410081059,64.079012666591467,63.706540011499399,67.01952818241044
46471.0,48.79874501,48.69082061426338,53.31684369251591,53.055452724414735,56.308712845576359,56.016426098230255,57.806055668610327,57.498304533875064,61.542899279990564,61.196567956956201,65.026197664286855,64.643908192903396,68.020991401498662
46481.0,48.86004055,48.751781758357559,52.645216394767964,52.390721558138388,55.654484388702237,55.368910015343857,57.03318762613867,56.733372004654512,60.758480708657132,60.420198709906749,64.095588177366892,63.722852296820534,66.967437070842379
46491.0,48.8800182,48.771643377260119,52.963614892507771,52.705803547349234,56.001366608148317,55.712178471835308,57.472469106785056,57.168084455423582,61.111719639291394,60.769753208466263,64.565050822595637,64.187426958056278,67.374233100428739
46501.0,48.93688876,48.828212815041482,52.883253248128,52.626257374254131,55.902288087845051,55.614106584443711,57.227837228683214,56.925960938756766,60.828205694970066,60.48914647116159,64.393591319780981,64.017714988710424,67.551160576445525
46511.0,48.9960734,48.887076691603134,53.256105322081467,52.995227629229561,56.284399227279486,55.992237483102684,57.567259241705429,57.261842979923763,61.310174695180081,60.966099770990063,64.802243499322344,64.422105260241068,67.772181612916597
46521.0,49.04103972,48.931796674376393,53.138463302824171,52.878770297639463,56.146459844505635,55.855688906693508,57.549151233042942,57.243886680306318,61.442765932429445,61.097281941630889,64.828768600453543,64.448313031407181,67.855286040112276
46531.0,49.08279636,48.973327639276,53.179762888982722,52.919621746772073,56.197009528616647,55.90569187221552,57.590844271853911,57.285122780932454,61.403820837496603,61.058709091597223,64.799467692390834,64.419281307356016,67.634699476519458
46541.0,49.13172037,49.021984535491725,53.251491541465427,52.990578186258091,56.269400691452219,55.977300031253833,57.50717461952555,57.202280359206668,61.276486784753416,60.932648235170987,64.646202355233299,64.267552393351465,67.518438343823405
46551.0,49.17183576,49.061882945999706,52.879476225847512,52.622385349085832,55.923986212117491,55.635429789813763,57.326136059511377,57.023085847431538,61.12737334828892,60.785045245806238,64.518949945053365,64.141581166926812,67.468117285140309
46561.0,49.19884958,49.08874700328164,53.067885244401268,52.808825667438754,56.081351041426622,55.791144228562231,57.410235019725832,57.106290387554516,61.34865640907779,61.004013212225978,64.78196823308437,64.401850427830553,67.709626578952893
46571.0,49.2530613,49.142669820865358,53.3712318854963,53.109020303191357,56.319650828718338,56.026962070852647,57.679374881285561,57.372628626246211,61.362215290935985,61.017408642485414,64.728982207344785,64.349385838183892,67.5378342766396
46581.0,49.30991638,49.199218725424615,53.328293262537692,53.066498528070753,56.387536004107183,56.094114535544193,57.710348165659752,57.403248031397723,61.438759351863951,61.093122965878578,64.768939117725665,64.388886537233077,67.8234205289762
46591.0,49.34735124,49.236448815328956,53.376654676504494,53.114336039714651,56.423478346880842,56.129658601314205,57.654873332987897,57.348318636907223,61.225609475163267,60.882144581322571,64.548405550533431,64.170597453859173,67.403645269292554
46601.0,49.40652723,49.295304663364327,53.151054989182086,52.891039560244074,56.237588992222172,55.945659407335661,57.504502146080434,57.199470140921903,61.297960241036584,60.953712822890161,64.776047110632973,64.39584883195711,67.704306308465533
46611.0,49.42355279,49.31223079414395,53.372013482416747,53.109689425106538,56.405892761007252,56.112196957994321,57.661427126106474,57.354746458134869,61.324674837916227,60.980122051190627,64.727024959326002,64.347301664612004,67.62097206056248
46621.0,49.47362514,49.362037614434378,53.51066983468349,53.246900511925467,56.583602502676293,56.28805703500192,57.851907300202647,57.543245229009599,61.496677431642894,61.150333319113585,64.857850040762017,64.476760269850914,67.783179779755343
46631.0,49.52526176,49.413394405679774,53.576296962283266,53.311822254295166,56.617411386744564,56.321486440033915,57.904698726731112,57.595459745112407,61.82698172022473,61.477187894372619,65.054204968573373,64.671047325717396,67.928539826096412
46641.0,49.54614998,49.434167480200642,53.742839227671382,53.476627170464496,56.816843869581568,56.518839957783207,58.197578347578755,57.885293775764566,61.738873859642439,61.389971665807373,65.13007703263446,64.74611358851169,68.119935178852828
46651.0,49.59655418,49.484298660684004,53.8786930358633,53.611049714952735,56.887075534290915,56.588315567577688,58.26080741120996,57.947837467361495,61.809265223013604,61.459599690502536,65.235554184821837,64.850460858491203,67.850349428423385
46661.0,49.64006561,49.527572514558557,53.927299837896157,53.659127266429827,56.995038197931244,56.695132530283068,58.202572278398783,57.89017452213151,61.899785517438126,61.549150498667039,65.406309181577569,65.019413612551674,68.595122756815798
46671.0,49.70100414,49.588187044208425,53.680075046574643,53.414443428756478,56.764102776182419,56.46656852311812,57.961461228436356,57.651540357995273,61.682897753252803,61.334487596563093,64.976930379952876,64.594455927618228,68.196285208349181
46681.0,49.74328569,49.630235744833897,53.649102431412089,53.383761236402719,56.726429427787011,56.429251776767856,58.051016711430414,57.740135612227853,61.514502976264268,61.167796898894231,64.990038747942549,64.607387479326519,68.039939306213981
46691.0,49.7757384,49.662506839317544,53.849936064665961,53.582487671663984,56.9518670169887,56.652324676730608,58.251948565275661,57.938955400367739,62.046740400435695,61.69449164613836,65.364079711675416,64.977519195829785,68.161117211134453
46701.0,49.82098413,49.707509077766808,54.259120351229235,53.987419222811099,57.307251549773476,57.004010886863412,58.622665457195431,58.305814458980443,62.375535419153081,62.019859804688039,65.685915166678527,65.295997371106665,68.462586716836981
46711.0,49.84916978,49.735537641270632,54.009105370168598,53.739965829293013,57.11486690897997,56.813588272015807,58.389225524679077,58.074759730069708,61.982005694232626,61.630367638992439,65.398030080256078,65.011053089683628,68.143651170867088
46721.0,49.88652221,49.772688542537757,53.933204359493821,53.664831553875231,57.037023544420713,56.736528083140314,58.390413323949439,58.075910470335309,62.22157683372631,61.867431367381478,65.7536481637826,65.362959613607714,68.744415023368688
46731.0,49.93368602,49.819597905865436,53.964460612713609,53.695743282153963,57.039449228162169,56.738905371041326,58.371741761731649,58.057408044654757,62.082308569536707,61.729577256513714,65.546326400436428,65.157753419818462,68.302523397436588
46741.0,49.98056479,49.86622479237635,53.950565035604157,53.681973105711045,57.048331936157673,56.747675951416625,58.360814241986766,58.046572902282861,62.077959859695923,61.725250567588525,65.52593688640259,65.137549835343364,68.66643219393714
46751.0,50.03207446,49.917455019648742,54.334024635606802,54.061437587165727,57.42919703693731,57.124570349516624,58.712419135691704,58.394509338156553,62.334736458595692,61.979336999361664,65.66727985076038,65.277394334380119,68.797702799653266
46761.0,50.05510028,49.940347652267782,54.091510502302583,53.821401207396313,57.218301614019957,56.915820625986569,58.511973890451365,58.19609903440989,62.109880545807826,61.756763343375177,65.508667250997377,65.120373301136198,68.515747539675402
46771.0,50.11571258,50.00063717320981,54.502981644397352,54.228594172965536,57.594502655536317,57.288105375342766,59.027922314261801,58.706682515388145,62.653231446640063,62.294462292968277,66.149242214381516,65.75428672993057,69.146410655353819
46781.0,50.13354676,50.018366211035691,54.50449901484474,54.230067540327262,57.591903719674967,57.285502636100951,58.865658746527359,58.546067495499578,62.530397387133362,62.172865365895674,66.040990089838999,65.647117747756013,68.837557210944695
46791.0,50.18867353,50.073199518677804,54.33248954569536,54.059822617272118,57.410720099285001,57.106175837151426,58.83498980522446,58.515695440110846,62.561739022850333,62.203859047347066,65.99397261693484,65.600560882535362,68.976900807081989
46801.0,50.2304874,50.114783465515103,54.52249013702891,54.247826217335188,57.6525060805116,57.345424653357341,58.755008755591142,58.436506654259645,62.334421358078011,61.978854136201988,65.81538791785951,65.423779459053662,68.480768566935936
46811.0,50.26786255,50.15195808963464,54.254707084609329,53.98280165259181,57.313072287643607,57.009489123794438,58.629305651977454,58.31208759360436,62.458388648634767,62.101518067919216,65.726655656910935,65.335944421986085,68.465484212073946
46821.0,50.3022659,50.186170560982205,54.03746540281692,53.76778361508341,57.120136927737086,56.818523751894617,58.384809288288785,58.070095134313426,62.228605011989558,61.874083150354579,65.572749242604388,65.183598772962839,68.647385952344067
46831.0,50.32805666,50.211819146466375,54.578486431815989,54.303183555508305,57.639856395276567,57.332841440744374,59.052812961934933,58.731161315531644,62.794268447311147,62.433867284990633,66.352759755122293,65.955508688808081,69.269024938478751
46841.0,50.37465496,50.258166968749336,54.717770948937243,54.441006423326925,57.809434871308568,57.500642032236186,59.157276817602657,58.834520370043499,62.877630967608482,62.516340558886967,66.211505501896212,65.815688650839988,69.353558313342106
46851.0,50.40065651,50.28402191497328,54.616927491180817,54.341181321923123,57.68547310433533,57.377935241923311,59.001035291656081,58.679867053306971,62.657886115658066,62.298838142935935,66.159103332901964,65.763792350271203,69.149585187321719
46861.0,50.44020659,50.323359518985164,54.431260368690417,54.157421611435552,57.520170866267712,57.214327001747769,58.78912051359832,58.470127672629232,62.563839664508144,62.205743314782346,66.037388870578681,65.643313523843432,68.929176654217343
46871.0,50.47594327,50.358902995049135,54.288879293091874,54.016499484958501,57.34201681978702,57.038000957794438,58.606971317476358,58.289847463217953,62.175177407702634,61.82108733625865,65.573399760798083,65.184108928990483,68.720579277185749
46881.0,50.51111223,50.393877126179021,54.743041016861774,54.465928585133042,57.872817026393328,57.563271614714687,59.145045880081916,58.822316100511621,62.763849430732918,62.403625879938978,66.123623804438921,65.728594707785064,68.940302595634705
46891.0,50.53020933,50.412865596406085,54.74784345546005,54.470660339105756,57.877071099054575,57.567458816671248,59.197357861551595,58.87406293900915,62.826336100973421,62.46543977563443,66.337532774786197,65.940260024231748,69.684292762985493
46901.0,50.58409897,50.466467771609629,54.635115413362655,54.359085499153373,57.704057404280285,57.396222090738185,58.99026085548126,58.669096218609816,62.797213508466669,62.436602028073111,66.318011240768513,65.920922822706814,69.489650733700245
46911.0,50.6058241,50.488070575293513,54.809135766599191,54.531281001245048,57.889124596975414,57.579347533946894,59.152148994627304,58.829281813878062,62.72906001459075,62.369126758367074,66.205907064847281,65.809949212783636,69.304523491779008
46921.0,50.6460333,50.528060559412474,54.649394166279066,54.373171900861784,57.763078983682462,57.454582327053181,59.0587457975031,58.736819443308015,62.833524552185004,62.472478326180479,66.393025816187645,65.995095531644353,69.202360643136686
46931.0,50.68246333,50.56429152021682,54.719081883497054,54.442116914667935,57.798468782263335,57.489583639738818,59.110259882346995,58.787778157154968,62.763996309659909,62.403647380343081,66.210099220396245,65.814039701043356,69.18975671565731
46941.0,50.71334474,50.595002644393382,54.250960770404745,53.978826355732586,57.413715314147673,57.108793882838846,58.773310505165554,58.454295836995527,62.627282056283441,62.268321703001305,65.939865874136387,65.546576237531823,68.810679239838166
46951.0,50.73813488,50.619656289322386,54.625552593682073,54.349518720914013,57.692621494167128,57.384791092289305,59.059516231352688,58.737516610536893,62.792245766059615,62.431555296052267,66.269614779896855,65.872885201853606,69.332693838428838
46961.0,50.79126872,50.672506023098848,55.040977577360827,54.760622305725818,58.156517198871953,57.843863358441375,59.42645887154741,59.100642484537488,63.30354499374026,62.937541215951235,66.611629345190948,66.211341572362358,69.606665225392902
46971.0,50.81114108,50.69226350513285,55.166779526103625,54.885093130874829,58.208188221023342,57.89496856378193,59.574396866109659,59.247015112176975,63.373385181526764,63.006621756072171,66.896050807556918,66.492775275219671,69.586838797496384
46981.0,50.8363868,50.717374502621759,54.642044045495368,54.365789423107948,57.772106594916579,57.463397059114101,59.065575970512043,58.743456471658291,62.908223610361979,62.546267107680123,66.570792058264232,66.170870436857527,69.586526230608555
46991.0,50.87197643,50.752770668183899,54.799557312188263,54.521650220751255,57.924994892315695,57.614677954375885,59.215507917415302,58.891810010789889,62.888920343752126,62.527136728404905,66.409790468993691,66.011507428135104,69.440319716566449
47001.0,50.88673313,50.767440827418824,55.062273082225353,54.781618663442913,58.18437135782564,57.871338540144428,59.547817185169947,59.220645466847394,63.302873463939015,62.936765939338976,66.817008158742141,66.414467746981927,69.622592314468008
47011.0,50.91229337,50.792863215320878,54.989769063300955,54.709855323115896,58.022086693428022,57.710723853596726,59.418843591000396,59.092995338104629,63.183961929050461,62.819071540420119,66.802901049628431,66.400489130489035,69.683061689063663
47021.0,50.96521695,50.845501708065449,54.819275694583148,54.541108975481393,57.893866726351959,57.583810340871857,59.274952632777563,58.950572537849759,63.044784740099409,62.68131088601929,66.638089495332025,66.237357327971949,70.025069134439093
47031.0,50.98187583,50.862062311877466,55.240548501183767,54.957985109421976,58.32374813321907,58.009202128218206,59.579104742801654,59.251536958475569,63.105079375598081,62.74094244254114,66.422523065325478,66.023984203607711,69.656229542739979
47041.0,51.013776,50.893793051037449,55.085541147525717,54.804577442802739,58.248957013249623,57.935177062356921,59.555864106727057,59.228526618311356,63.264545231214129,62.898742049340271,66.701583903509373,66.300137092979924,69.903629612962476
47051.0,51.03495106,50.914847764277702,55.126263739970184,54.844854135144352,58.232984213711276,57.919343414647415,59.490982128578999,59.164289584891016,63.30751585123064,62.941235333176486,66.749813161756265,66.347831236511297,69.944242848359352
47061.0,51.06179059,50.941541520544256,55.274811279546945,54.991846676300341,58.394796206750883,58.079460884924096,59.637241569038522,59.309014811337427,63.441435941552399,63.073746919451125,66.922090961614543,66.518300541547262,70.070046612516862
47071.0,51.10962165,50.9891156046546,55.321765391909658,55.038295752175109,58.462978297137902,58.146915511376726,59.780304145309778,59.450572175037841,63.382443330249593,63.015342558996345,66.883829905478393,66.480410091874518,69.866211217120835
47081.0,51.1271941,51.006589532388794,55.73496079839181,55.447190013732502,58.872122628155253,58.55180090534629,60.213654478963555,59.879413771104034,64.142056091736421,63.767061836793729,67.648660385782819,67.237293348517497,70.886949065865139
47091.0,51.15890784,51.038128284370814,55.263091180755438,54.980194736883249,58.354852835285044,58.039874864287725,59.66257647117731,59.334030142539824,63.262537944382508,62.896643205735728,66.801697319200386,66.399089588575109,69.670558242736092
47101.0,51.20869944,51.087652783577397,55.895973983948814,55.606493911301733,59.007628229040805,58.685859231348772,60.296665303913706,59.961521992957373,64.182803428763236,63.807341144647054,67.697631078597411,67.285707332739406,70.852177177540554
47111.0,51.22294634,51.101814224532788,55.355570917053598,55.071672562097959,58.509284812630213,58.192658221680738,59.755375026512084,59.42581870120015,63.428629642809618,63.060959700111347,66.84294817821538,66.439856164046773,70.076531866234703
47121.0,51.27576049,51.154346736940099,55.311019963201581,55.027568288385382,58.498322955836656,58.181791468928424,59.879875163231191,59.549006221564127,63.580960207527745,63.211685794410464,66.913758493305949,66.509905052597659,70.341395259511756
47131.0,51.29351,51.171996630881004,55.515574246464936,55.229983874174664,58.616546884266086,58.298771368620663,59.856981132868562,59.52633238043029,63.733927305535737,63.363046225918943,67.200735262898732,66.79388306600147,70.163394707046621
47141.0,51.32203365,51.200360269740386,55.316956179864263,55.033401180598673,58.393042451492967,58.077557589964265,59.66024075675567,59.331603632140855,63.425091558708026,63.057381752287164,66.803814361468397,66.401044141358497,70.140436321075413
47151.0,51.35410675,51.23226052222001,55.241618252464654,54.958832408208636,58.334722870541327,58.019829000149066,59.593365910646881,59.265407913136897,63.409113141529616,63.041552364968425,66.788360028355626,66.385731803560631,69.858834329996725
47161.0,51.3817274,51.259728872055746,55.714144834148662,55.426435562488841,58.844652080703888,58.524445187892603,60.211468237824938,59.877074372606685,63.88028429088525,63.507811065535179,67.386572027874138,66.977711133187881,70.385411772936209
47171.0,51.41915674,51.296954883515454,55.686251972463801,55.398815177647521,58.836591301344264,58.516450660933131,60.10634097867753,59.773021895994603,63.920145698066712,63.547241355386674,67.293065670192121,66.885157523526217,70.238328024796317
47181.0,51.45420634,51.331811860787198,55.634953566663938,55.348025168493123,58.757652716754656,58.438303333305832,60.103677383349826,59.770355102949971,63.719082341501483,63.348229902054271,67.151761865427503,66.745280806379583,70.249778086699521
47191.0,51.4795706,51.357035564206988,55.851173738400703,55.561981080873998,58.89733038510041,58.576509130754317,60.168340120023288,59.834323613675373,64.00435633957396,63.630516505569645,67.472026020255555,67.062191910186783,70.636959570550786
47201.0,51.49942803,51.376784741273227,55.632946690294609,55.346008991807267,58.759766528053056,58.440361401695732,60.061844168788433,59.728920673365174,63.921154098200951,63.548163905906044,67.348654988630855,66.940086213326111,70.390842136649837
47211.0,51.52630974,51.403518357466076,55.545129792060145,55.259084993709081,58.688194972392012,58.369511131036106,60.031664989157782,59.699031252463726,63.85149941917075,63.479205526588601,67.274786076382412,66.866954253016672,70.364037543844489
47221.0,51.56324379,51.440253079014916,55.7667997773775,55.478439236819348,58.903375346639763,58.582442875043235,60.170855340620399,59.836762776403717,64.030177804466462,63.656014283390149,67.414466328018307,67.005169316793442,70.652114820164542
47231.0,51.58649438,51.463373291937195,56.04447803560371,55.753211942877698,59.169529479745705,58.84580803880214,60.463115035599934,60.125960685691098,64.170567324683091,63.794915483550618,67.617292378177041,67.205855250016882,70.717493941383552
47241.0,51.63669135,51.513301252355127,56.18040609502998,55.887712487310502,59.267601824236877,58.942844843101454,60.576099408400879,60.237754552624409,64.477678167922605,64.098818312240979,67.98843624039894,67.573124995433787,71.268402542767703
47251.0,51.66154408,51.538015803152959,56.20121161279053,55.90828287690244,59.281184425318102,58.956266054869431,60.548553087865066,60.210473997504707,64.373486006502546,63.995685996493727,67.818935396821104,67.40536051931204,70.75982637241286
47261.0,51.69428688,51.570578457500822,55.832717100853031,55.543594228224869,59.074281580356804,58.751488130320759,60.368527222271517,60.032292919591029,64.091677247209333,63.716776251252604,67.490059556411694,67.079869785149128,70.865229534994072
47271.0,51.72407157,51.60019874131941,55.794587405215815,55.5058393886302,58.877214612820289,58.556443922864545,60.136518128095467,59.802667761663471,63.959365184075438,63.585808970750662,67.37970826673029,66.97063194575459,70.727900505441042
47281.0,51.73689029,51.612943409922032,55.880194757563558,55.590541303086326,59.03652784634626,58.714084698590312,60.408747945591273,60.072051983072818,64.283659456187038,63.906715223669288,67.640326275939458,67.228522100456928,70.749573086175971
47291.0,51.76474663,51.640649473987139,56.205941923072658,55.912892773585796,59.366227861102935,59.04034648574568,60.579300608801255,60.240818883975528,64.380305131136069,64.002340941965528,67.919241289102402,67.504521887655457,71.076150859958432
47301.0,51.79620101,51.67193238951026,56.064199464518275,55.772605904977866,59.192984724444877,58.868884112603808,60.586847458605085,60.248267379419744,64.312453763860077,63.935172238960519,67.841260016684458,67.427326307067318,70.984109181281795
47311.0,51.848565,51.724013954208566,56.039024616516755,55.747671305002598,59.188238269184573,58.86416289580896,60.422465331351916,60.085567549671154,64.050026868942723,63.675442884090131,67.428388264741812,67.018711765605602,70.410041953008232
47321.0,51.87070954,51.746030104240567,56.054954458886854,55.763404024560927,59.234683222023328,58.910088333660241,60.598165270758017,60.259401611839344,64.469800438493607,64.090808946261205,67.866793072573429,67.452510449936625,71.119503189788418
47331.0,51.91339515,51.78848830461682,56.072850054976847,55.781104658502706,59.183230635223509,58.859161594143565,60.515402998421344,60.177491381765947,64.285930325676603,63.908841283127984,67.679140915393759,67.266799911778051,70.79502280858469
47341.0,51.93196956,51.806959030589063,56.081749701236156,55.789896129101614,59.112188065833827,58.788839633829951,60.409199873640993,60.072373177783938,64.117760937168285,63.742398297942103,67.510758961403496,67.100144264909545,70.619359111355735
47351.0,51.9625729,51.837392634556096,56.025140747864761,55.733852055381675,59.16191499108168,58.838023327037817,60.430744881162397,60.093666310594323,64.123853509585487,63.748396087714205,67.493402181313627,67.08293313545208,70.723047885903895
47361.0,51.989896,51.864564564779265,56.267073497427042,55.973250342551992,59.386455893235066,59.060208059325895,60.706960186496687,60.36698719732194,64.390100897867541,64.011849858975864,67.703390357964082,67.290709805626435,71.171589266843341
47371.0,52.025064,51.899542490382125,56.770760512096736,56.471687498677134,59.924531012083172,59.592674870275587,61.228181899764614,60.882775710391378,65.035495226251456,64.650519097395673,68.41755749816285,67.997436109948367,71.42993922124495
47381.0,52.06637461,51.940629203463502,56.441758633406238,56.146086216327184,59.555566635082698,59.227523974599087,60.882426158725451,60.540590911550879,64.647851277550046,64.266878537354032,68.009439903877293,67.593531996754109,70.991885079643595
47391.0,52.06510085,51.939351664923592,56.462330770085622,56.166420565481552,59.61638044444576,59.287679517904778,60.926085362278712,60.58376960397834,64.662139777957918,64.280989126196147,68.108467144944072,67.691498078282962,71.252953119720033
47401.0,52.12080381,51.994761144409239,56.295374760277497,56.001194964341977,59.487419766183628,59.160053977918302,60.704496090768849,60.364478493741437,64.385242120844723,64.00696407108363,67.840282779868033,67.426095231381439,71.338209971216315
47411.0,52.13610478,52.00996990369886,56.476114478340868,56.180028607268547,59.618546836622066,59.289789171432993,61.016260699152838,60.672973681145834,64.683246370308566,64.301840026899342,68.224371676365465,67.806159168150145,71.211891243713751
47421.0,52.1635097,52.037225694521418,56.188249202709279,55.895144733598741,59.333253845367878,59.007451340792912,60.668519847684323,60.328838683351044,64.538307940336807,64.158399106289764,68.009293746713126,67.593308428179142,71.30205255450231
47431.0,52.19409831,52.067650132339516,56.444588834044289,56.148809293156042,59.591869890205999,59.263367917854112,60.934181099993516,60.591727134547916,64.767551525129292,64.385247552910528,68.268509452049528,67.849816492967889,71.684505739451296
