Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41836.0,32.34955613,32.348100868136065,33.317547730516679,33.313985977003156,33.31376214717686,33.310197660765539,34.06136344257397,34.057294069415612,35.180436528002275,35.175614023176493,35.915935171601788,35.910615901458172,35.947016121381822
41846.0,32.34450071,32.343047140515004,33.306109547618597,33.302555443572196,33.334787075872079,33.331208542281821,34.029591881358087,34.025543745703381,35.078176747034675,35.073422588042128,35.784787414537305,35.779555795500272,35.803006822892044
41856.0,32.35985467,32.358395959760394,33.357302196969684,33.3537138571117,33.397583777680381,33.393963250520379,33.977112328964566,33.973099235954948,35.103533755839329,35.098762613018998,35.84095764195456,35.835688440948168,35.854227049797167
41866.0,32.36361348,32.362153504304707,33.334896351699108,33.331322960101573,33.376087724870324,33.372481533131385,33.917608307160073,33.913634944328777,35.00147396001357,34.996770979239386,35.754008801548338,35.748797655674217,35.777388660433722
41876.0,32.38003985,32.378574350769277,33.338321537012256,33.33474577137099,33.385104913112585,33.381492603271525,34.023914334934283,34.019869818758906,35.026063902545367,35.021344361451611,35.796038590044752,35.79079921158975,35.820508522615022
41886.0,32.37999241,32.37852692328206,33.274023097038238,33.270490289695744,33.295334920442109,33.291782584631207,33.888595766992523,33.884641658143828,34.915441340090858,34.910795692086261,35.627645514988089,35.62251863102982,35.639049534152967
41896.0,32.39252029,32.391050555769162,33.109685960669268,33.1062628390494,33.036868289956288,33.033488541914807,33.552058248673767,33.548328880951622,34.470461723763464,34.466113257198955,35.084550502595086,35.079786345777372,35.163122096519878
41906.0,32.40334405,32.401870724162038,33.112568815980168,33.109143821010186,33.042428255159635,33.039044834251868,33.495027400898962,33.491336190275227,34.393524735266269,34.389227732361071,34.92378199999817,34.919125333634753,35.065512307921466
41916.0,32.39659542,32.395124394107668,33.169826125100592,33.166362956499576,33.159870581695337,33.156408752915191,33.587764125820442,33.584011019325409,34.507682011506326,34.503308806609027,35.064496985910004,35.059746370548147,35.13820132409127
41926.0,32.41545044,32.413973073601682,33.223420579613702,33.219921493462714,33.23693488754261,33.233421445065559,33.746209362031486,33.742350234523144,34.668175499758931,34.663694880855211,35.238030684111173,35.233163921136871,35.260432625758796
41936.0,32.40346164,32.401988377568259,33.211456274547004,33.20796540321539,33.232589237993658,33.22907890925628,33.748784771480466,33.744924145148794,34.709376312231342,34.704868412577696,35.315383961801885,35.3104657733561,35.284315524047891
41946.0,32.41451539,32.413038451189806,33.394686939102662,33.391073651871807,33.451063009363331,33.447406704445072,34.035098392501986,34.031046450660114,34.999649134376945,34.994947275355194,35.647627985587988,35.642487787632909,35.586841159203729
41956.0,32.43312778,32.431644635411494,33.268803784678006,33.265274653354957,33.272661464976188,33.269124404232521,33.764631723787609,33.760760546466081,34.787938749537211,34.783378386643633,35.427103172552783,35.422110356517173,35.386802803069394
41966.0,32.41820791,32.416729788312004,33.242682811770159,33.239171215090728,33.26379491998869,33.260263856064491,33.836806136747207,33.832886800687007,34.781899944100118,34.777343700399975,35.441232626750107,35.436230455905282,35.457460774259268
41976.0,32.42470877,32.42322847373778,33.331873708736751,33.328302499691645,33.377099629436394,33.373492833607251,33.946412212343773,33.942419611040549,34.936041289823649,34.931382014523521,35.582910155906703,35.577813277924164,35.523734129648105
41986.0,32.42248826,32.421008732219434,33.320423804263569,33.316860306234801,33.324918440691,33.321346570924767,33.866510107868983,33.862570959621088,34.864229438515785,34.859618217373772,35.48317805700124,35.478147894182875,35.429659142067109
41996.0,32.43420303,32.432719568368967,33.360949677559205,33.357359051534161,33.304307272467589,33.300749127798923,33.743008086296349,33.739151413827472,34.733961454449457,34.729437218944717,35.352371128503918,35.347428302884211,35.351003542372275
42006.0,32.41514372,32.413666582890045,33.190133195738632,33.186656610735632,33.140765454578279,33.137316488431374,33.51000555208244,33.506304466153843,34.420529831324707,34.416214908312462,35.011306518137843,35.006591455439391,35.043242415915437
42016.0,32.4292052,32.427723349017938,33.159966628688998,33.156510172499146,33.143973671382213,33.140522531406965,33.583506268089913,33.579756031708335,34.493597040453544,34.48923325272569,35.106293048710725,35.101514470970386,35.155603911209013
42026.0,32.44229106,32.440804793344249,33.255725272142008,33.252204725852202,33.362561432928764,33.358964119332661,34.017147076411227,34.013106941492765,34.867954531215005,34.863340453296452,35.476564025690472,35.471537882949157,35.478243271617778
42036.0,32.44442083,32.442933853426418,33.307964730202286,33.304409280546842,33.505856390555678,33.502163325415133,34.301183291423499,34.296953352531624,35.223989641905938,35.219137649684257,35.816104560360074,35.810851534087469,35.735988289354744
42046.0,32.44731962,32.445831691701578,33.311514803634978,33.307957027914654,33.572501994334935,33.568764443815269,34.512845382867901,34.508474056440342,35.494274476777321,35.48924193370874,36.144401420599941,36.138929086441571,36.035035109098899
42056.0,32.44178961,32.440303531554846,33.323155701264213,33.319590155897764,33.536463204146159,33.532749755645007,34.524836981745828,34.520457665596176,35.50677829347962,35.501737425625038,36.208128861091936,36.202613976816373,36.06211115858936
42066.0,32.44842671,32.446938392957762,33.429174811865948,33.425538373015684,33.726088051761586,33.722247842876918,34.253142102755668,34.248944330285966,35.450585524807408,35.445582175474634,36.16147194428612,36.155988206854801,36.023999824068888
42076.0,32.46193703,32.460444143200448,33.547088742215372,33.543373375619773,33.938527298680945,33.934544990755292,34.077510335055173,34.073429822337793,35.465999831023652,35.460986037023524,36.362309118363619,36.356691003822498,36.296399087503261
42086.0,32.4613517,32.459858923282574,33.592629189885749,33.588883181673616,34.090039585144197,34.085955802134691,34.150386024206036,34.146256600992722,35.53973599172884,35.534672668133936,36.444696991557613,36.439023540299907,36.420266378289583
42096.0,32.45678564,32.455294351120884,33.708497961153299,33.704674419866102,34.135350784068841,34.13123663054818,34.163003080605463,34.158865149352025,35.595888350739074,35.590787405589154,36.512852657889148,36.50713355658182,36.487483680473176
42106.0,32.47712126,32.475623073116871,33.754514157821397,33.750659613331543,34.159166498594473,34.155036173351874,34.148101622478279,34.143973409387641,35.590762079259271,35.585664263518559,36.534503379651284,36.528769478007789,36.490588759610077
42116.0,32.47932198,32.477822924253466,33.816001232465773,33.812105252001771,34.224851121773327,34.220676541771077,34.200544686487937,34.1963810830798,35.593101559055668,35.58800177131301,36.517140258566215,36.511417510079546,36.494448845413523
42126.0,32.46778338,32.466288152589122,33.627598220901952,33.623828122929567,33.958520171664709,33.95452357438446,33.96682705411466,33.962819641170633,35.318249499262507,35.313333390481013,36.19921548415811,36.193705205404541,36.21603327447977
42136.0,32.47986619,32.478366825393145,33.642742592359248,33.63896213657312,34.012573357200033,34.008540386966942,33.993328734558197,33.989303380738015,35.333131643301634,35.328205314034506,36.201820875201186,36.196308556642123,36.261954984628183
42146.0,32.48485296,32.483351872756707,33.834909386018396,33.831000323070739,34.192760068903844,34.18860650554344,34.16288062301755,34.158741800655484,35.45702933686654,35.452020041631044,36.312494303968698,36.306907851739531,36.327227155004856
42156.0,32.5005908,32.499084376090721,33.683407613983917,33.6795996668802,34.032851833554986,34.028805005554908,33.980038273188924,33.976021532295604,35.294190726750529,35.28929010467121,36.152459869101193,36.146980196772319,36.187620104598039
42167.0,32.49515296,32.493648349795954,33.605889715155882,33.602133596907862,33.893876904925293,33.88992300800718,33.862630503917352,33.8586922855621,35.105616363021042,35.100841853910957,35.940150208904832,35.934812527452479,35.976124634155575
42177.0,32.51098939,32.509479411722246,33.535986008943397,33.53227646421751,33.824483502328242,33.82057583992318,33.802900871169797,33.799002438425028,35.014972559340535,35.010258477195826,35.834034981217108,35.828768055547627,35.882591428339509
42186.0,32.51607233,32.514560654181082,33.564125563161781,33.56039721960525,33.828674255829156,33.82476382046103,33.79433475452727,33.790442091029831,34.97564267642317,34.970954945624996,35.778027252902575,35.772797841911988,35.872636924519284
42196.0,32.52398132,32.522466981923124,33.544760559836128,33.541045133117493,33.819836508612212,33.815931960058549,33.7537310002024,33.749865476154632,34.974447191544485,34.969760250155261,35.82489766611009,35.819636909126174,35.887316255641821
42206.0,32.52896309,32.527447101076717,33.523783276207837,33.520081923045275,33.78634392407249,33.782461829584769,33.720707749378469,33.716864375616716,34.909046496632108,34.904403372128314,35.739239130613583,35.734035750907289,35.799037193026471
42216.0,32.54758136,32.546059146019878,33.612663135063954,33.608902364361306,33.87537882457832,33.871437219033901,33.778362839950461,33.774480947720122,35.015806975085951,35.011092506995432,35.825567294748552,35.820306243756377,35.86185255774663
42227.0,32.53147782,32.529961018311518,33.782263329181809,33.778389228884443,34.066561346987221,34.062491993428331,33.970536268150745,33.966525974152113,35.211417906382579,35.206572761272646,36.045609640048646,36.040201594663841,36.071026050398935
42236.0,32.53636181,32.534843384959267,33.661001032686443,33.657208045087337,34.003094118608097,33.999067240331591,33.891004062938173,33.887046991898558,35.151592804874248,35.14678771640002,36.021129487833221,36.015737875284401,36.042094563727424
42246.0,32.54660461,32.545082725548944,33.756470691855029,33.752613787755067,34.130477065325401,34.126364931880772,34.022559272330717,34.018514163992116,35.273601452193581,35.268714696353001,36.137863077304196,36.132393317085757,36.160759295238016
42256.0,32.54814138,32.546618959143046,33.588381391555849,33.58463682919372,33.979498157330312,33.97548692204208,33.86430320393336,33.860363862407198,35.165013638126545,35.160199426246628,36.072398746673635,36.066972688193616,36.066302667278833
42266.0,32.56597468,32.564446328878155,33.632543998615326,33.628769991172071,33.909772948935689,33.905808427438338,33.832208032013298,33.828290241699747,34.983405897183133,34.978713228823288,35.854041377067695,35.848761447965536,35.86372452795996
42277.0,32.57280341,32.571272727011042,33.812493656306472,33.808599201988848,34.24012255897312,34.235937016765291,34.141759061040851,34.137634161015995,35.384130598479892,35.379169832499386,36.284620470467125,36.279052465122867,36.279052465122867
42286.0,32.58101278,32.579479306000522,33.819992259751565,33.816092673638245,34.234856190130643,34.230674040856513,34.151039151279868,34.146907916063263,35.355803460579175,35.350861480164589,36.280633966266691,36.275068449410455,36.304098819636785
42296.0,32.59738919,32.595850216591721,33.599930052899673,33.596177563225318,33.96663899106575,33.962636129429605,33.877854664692435,33.87390603270147,35.143377822955884,35.138577798271278,36.020113896659019,36.014722481680344,36.047995815463786
42307.0,32.59979914,32.598259345512794,33.6928414932053,33.689026830843424,34.060159944568717,34.056094495267509,33.968403675213118,33.964394438223721,35.213328172425108,35.208481304585476,36.090684508980523,36.085245825518648,36.153580248247742
42316.0,32.60962857,32.608085462514701,33.739562786422965,33.735716811777699,34.086496766237069,34.082413625681852,33.982417932275936,33.978399238441703,35.194491388581618,35.189657012343808,36.096896585444874,36.091453626727706,36.143262633511156
42327.0,32.61683398,32.61528844695659,33.775296591193388,33.771426674864642,34.121299420383508,34.117192951135998,33.991476669257139,33.987451855300051,35.255815431134216,35.250939968670828,36.140290756013293,36.134818688535574,36.172111313007527
42336.0,32.62471489,32.623166702002607,33.760309640449371,33.756449691475147,34.118171613864575,34.114067170085839,34.020564699847242,34.016520359854738,35.243509655608996,35.238642330943627,36.11477183701065,36.109316728260389,36.129414006658379
42346.0,32.62818432,32.626634958746031,33.794337903137318,33.790455159008509,34.145025936598302,34.140903485409318,34.051425267714251,34.047360233506879,35.344508324590244,35.339573388006528,36.230901504295225,36.22536865345095,36.280970918416621
42356.0,32.61286707,32.611322782088848,33.68585529758456,33.682044969191445,34.010896416866878,34.006863516488444,33.883606279665017,33.879653318893517,35.158514423668777,35.153703678603883,36.013123402120158,36.007735970509437,36.065573551625945
42366.0,32.62450059,32.622952414015636,33.702985818364027,33.699164034610838,34.027116951271907,34.023073196773581,33.876102844418661,33.872154886718235,35.151933548050017,35.147127183775233,36.040722936260615,36.035317020833304,36.092484882887774
42376.0,32.61259111,32.611046934109993,33.744461570070321,33.740612083171264,34.090033582140009,34.08594778099171,33.946360830790447,33.942365908353977,35.196213682404355,35.191377728937162,36.110199952062793,36.10474759669556,36.134224261954223
42386.0,32.61522483,32.613679798344819,33.777626008174053,33.773754399914282,34.12496278165365,34.120853676727862,34.009228890158923,34.005191972302249,35.285839581587318,35.280943747279224,36.222978222948328,36.217450508757594,36.263897510101387
42397.0,32.62958181,32.628031896933869,33.664953442006585,33.661156983525444,33.979710306777264,33.975698122219569,33.874587152267296,33.870640056086579,35.08915992306521,35.084395350222835,35.921706587148336,35.916380044001365,35.983596121254273
42406.0,32.62766886,32.626119579788991,33.661093235724849,33.657299338577907,33.87879213377758,33.874847415933672,33.78849283515315,33.784603287890803,34.911794269544188,34.907148277995567,35.738075933048471,35.732872153931538,35.822428978466057
42416.0,32.63093211,32.629381705849198,33.555787479050373,33.552063928421269,33.814054579394963,33.810153071123835,33.601850868185849,33.598086057608064,34.720208331395362,34.715690364337334,35.517411738341146,35.512355416264704,35.619119561137261
42426.0,32.62941961,32.627869762139078,33.736676787603173,33.732832386196833,34.086092117707892,34.082008809975491,33.944862769384017,33.940868692807207,35.090080253832731,35.085315085723899,35.927508934248337,35.922178531129447,36.009069540656242
42436.0,32.62479789,32.623249586102823,33.995608421319467,33.991590853140053,34.434510400943147,34.430194085745164,34.254138177718197,34.249937277349673,35.523995114739876,35.518939772593008,36.449030900110159,36.443351740076821,36.435758001111843
42447.0,32.64315954,32.641605083192054,33.933773139006945,33.929796900603314,34.395702714590676,34.391412331306519,34.206885332260292,34.202716017476355,35.590078599009743,35.584979044414666,36.563809851635042,36.558053913827656,36.538404040542559
42456.0,32.64611492,32.644559438749688,33.86644994577064,33.862518646988384,34.370434913874988,34.366161343305386,34.203345710731242,34.199178687229299,35.614563730403425,35.609447709269745,36.570943977096135,36.565183168526005,36.541517422953767
42466.0,32.64521082,32.643655640178338,34.038338857681801,34.034292607689373,34.523407905997523,34.519032045663202,34.366961827985818,34.362685408240885,35.769459505502098,35.764239929403232,36.747723186670747,36.741844197542697,36.759702725530765
42476.0,32.65103087,32.649473683922608,34.008610202207358,34.004583691419796,34.520063127997688,34.515689359762504,34.384422307821652,34.380134081551333,35.767409319845257,35.762190960845878,36.834184718510016,36.82824773423571,36.813069814540803
42486.0,32.6542802,32.652721894106108,34.174258957028577,34.170121582186198,34.651158360779455,34.646696846111787,34.504703390039317,34.500334667094918,35.900019216288946,35.894712107852676,36.930891668633066,36.924889946077975,36.901010174866066
42496.0,32.67066494,32.669101038101907,34.152642558006299,34.148519351623598,34.670904893648235,34.666429871512101,34.552391441191645,34.547990544172222,35.98670352319072,35.981338101660448,36.987787203445365,36.981747056661035,37.017452138632237
42507.0,32.67350594,32.671941047443923,34.083861788415426,34.079784498734469,34.611548714300916,34.607113311947742,34.474071544377679,34.46972297139623,36.010900356116686,36.005518674645629,37.096712849241733,37.090599765989182,37.102426319098555
42516.0,32.67230816,32.670743637487924,34.018342780875983,34.014309254272199,34.551895520744942,34.547499968247976,34.441066018582632,34.436739491026209,35.944405226848843,35.939067987959923,36.975343602593568,36.969311670066261,37.03335222930432
42527.0,32.68926673,32.687696384292572,33.989608845932253,33.985594175231938,34.481373441257851,34.477024683970377,34.368577574880405,34.364299183730822,35.749366479860612,35.744159280992051,36.843168950245492,36.837224952425814,36.907960122948346
42536.0,32.67920213,32.677635163226363,34.003492070642139,33.999468157840091,34.436693351683225,34.432374550791685,34.362605347899148,34.358331037063003,35.744374558775604,35.739170807468682,36.683178057631139,36.677341220724593,36.782671700306352
42546.0,32.68465166,32.683082793291156,33.954001500539796,33.950010517900807,34.408701219207899,34.404400969128375,34.281858559454399,34.277638114165285,35.673548312486098,35.668391759955291,36.719996687089214,36.714135018645941,36.807641229419282
42556.0,32.68354816,32.681979659887837,34.013926504885298,34.009895440061698,34.506135864927863,34.501770455002031,34.345242984097517,34.340980178117,35.78800146146699,35.782768396443387,36.836139563327073,36.830200267424075,36.922142061145166
42566.0,32.70119437,32.699619917893123,33.964535111362558,33.960536984324762,34.534326276543538,34.529941903806318,34.39377320056802,34.389477843112061,35.82903774087459,35.823777122850004,36.845152204925803,36.839206774305225,36.906595087553576
42576.0,32.70120725,32.699632792326675,33.955508330164541,33.951516251229521,34.487524235553039,34.483171196730652,34.366009494519091,34.361732747269699,35.824716300273394,35.819458619305323,36.872258053157076,36.866294545152293,36.918061487949558
42586.0,32.70118456,32.699610061864476,34.027284312528707,34.023244099594557,34.579587743131434,34.575172997596958,34.464272587229807,34.459930000593424,35.927123331866447,35.92179701994116,36.984376160410662,36.978337514049905,37.034564250662008
42596.0,32.71132022,32.709742263283246,34.018918434698662,34.014883656523239,34.558702860966363,34.554301919369564,34.42461906137595,34.42030284886178,35.768908845766425,35.76368820199481,36.833191075220022,36.827253370442712,36.895082495096922
42606.0,32.72048686,32.718905824204278,33.992293760140463,33.988276773087861,34.483807742769997,34.47945689317249,34.359609793772165,34.355337065211671,35.793727967558844,35.788490702305488,36.802912163588999,36.796994704041971,36.887360756301192
42616.0,32.71623219,32.714652559396441,33.9089855117873,33.905024222718836,34.336185122762352,34.331933003434493,34.138507435195606,34.134382606383383,35.622483265367677,35.617360529986463,36.641878144913825,36.636068377330133,36.732687672109471
42626.0,32.70713329,32.705556702433938,33.998508050978046,33.994486858117142,34.422971389426934,34.418661199225248,34.160143705573049,34.156004400880796,35.623709915097095,35.618586360410532,36.716407260607845,36.710547627235101,36.823686346849207
42636.0,32.72133941,32.719757981935786,34.07455560412248,34.070483305111821,34.525343591671316,34.520964664745406,34.261771578038143,34.257564044298498,35.647156820855116,35.642017298148623,36.675844190324838,36.670011380386384,36.796549597543184
42646.0,32.72472226,32.72313975382032,33.963997819194404,33.959999632843328,34.364104766238654,34.359833870039132,34.09213451993223,34.088040625724481,35.562772127573808,35.557689227944486,36.60653104705306,36.600744795549723,36.748268001254729
42657.0,32.73288415,32.73129887981019,33.957404355880435,33.953410495178325,34.35930130394577,34.355033525064592,34.072354285280525,34.068273528116094,35.443614901941437,35.438611611035476,36.465363862521897,36.459671927380953,36.567471462507065
42667.0,32.73795889,32.736371949261937,33.997859270386193,33.9938384048926,34.406432968550803,34.40213371620797,34.087924507585669,34.083833385745912,35.510118001139482,35.505070276076346,36.592993506046533,36.587216242561411,36.706399360494324
42677.0,32.73678421,32.735197705140884,33.938051085093576,33.93407033873607,34.343303484667352,34.33904657313672,34.032894643682049,34.028840428846109,35.44972983354716,35.444722619315002,36.483514338662552,36.477810445023458,36.581818562789309
42686.0,32.74738838,32.745798295513993,34.046570396209532,34.042516952565016,34.42916489211288,34.424850430229732,34.118922357606849,34.114810475720311,35.53524816004353,35.530183593607767,36.601333132853604,36.595550252915075,36.696430296883022
42696.0,32.74920672,32.747615980918688,34.029983458115893,34.025940986536391,34.437186576868292,34.432866602423445,34.140129520433028,34.136003297785109,35.503746604907342,35.498702930105743,36.533025179799715,36.527287789099034,36.64714195207079
42707.0,32.75521599,32.753623221699421,34.073694546989309,34.069622770435295,34.454481650092774,34.450150032293266,34.125442163715796,34.121325688269813,35.506019016886803,35.500973720044755,36.546251256631187,36.540504895828853,36.642501813235548
42717.0,32.76371657,32.762120986011801,34.132463523646557,34.128352486593307,34.55233968309075,34.547942641772316,34.241118745946196,34.236924907201328,35.599070180548722,35.593962666258648,36.625638731465529,36.619839297724248,36.720945056822565
42726.0,32.77246436,32.770865781365224,33.990162484376356,33.986146483667873,34.421299275247293,34.416989708262768,34.104131765971502,34.100029373265578,35.484270836584045,35.479239869737697,36.542152416506994,36.536408534345078,36.652466858181697
42736.0,32.76102317,32.759428447706497,34.118544061972266,34.114442211147079,34.544456642694136,34.540064712817134,34.210215483924429,34.206042134733593,35.549411195316033,35.544336672416769,36.59515897226666,36.58937965241963,36.690706010902552
42746.0,32.77185576,32.770257372281129,34.023787736292334,34.019749175908061,34.388723031441856,34.384435171985501,34.092378558793186,34.088283909152061,35.468274560137687,35.46325414164432,36.53777387280936,36.532032731673191,36.667061639118465
42756.0,32.78763513,32.786031418003944,33.773992311488726,33.770120783442813,34.065553062451791,34.061481310339609,33.823969547362857,33.820054345876954,35.080134170938472,35.075373279701338,36.031689940354838,36.026287213210971,36.213340076870224
42766.0,32.79503513,32.793428873685031,33.846145658149446,33.842225666778297,34.171888527704041,34.167745412793224,33.88995241138862,33.885992840254154,35.108875274723964,35.104094885553032,36.092205458788477,36.086761927839561,36.263570613278404
42776.0,32.80128274,32.799674390838987,34.005646455740198,34.001619707150162,34.380465683809,34.376182953746579,34.058812433905381,34.054739809506408,35.356741234591041,35.351794906703297,36.309348345885979,36.303759421203694,36.403105189636612
42787.0,32.81189783,32.810285932793882,33.920929304744107,33.916959244867655,34.334692913885036,34.330440794344781,33.974177624650174,33.970161597527486,35.301597434374159,35.296687955341547,36.319152455498276,36.313556902761356,36.447951250409645
42796.0,32.80605526,32.804445341257988,34.189732433310517,34.185582536809001,34.614705541629455,34.610266073652632,34.24350647986342,34.23931023433466,35.627653077653243,35.622525419621809,36.62550895922908,36.619708406506646,36.697837711959217
42806.0,32.79825657,32.79664924944462,33.967661364522925,33.963660028194489,34.332632145885846,34.328381370173474,33.991602934943046,33.987575174251518,35.457391250061136,35.452377419995599,36.482973076294002,36.477267776104249,36.520569946423343
42817.0,32.80406994,32.802460689194461,34.042438270189514,34.038386919434799,34.452066573787683,34.447735887453966,34.095085230614025,34.090988216170253,35.475228714568097,35.470202938767038,36.524872221896388,36.519138866958322,36.608641319181501
42827.0,32.81381878,32.812206232027393,34.16628638824519,34.162152060870511,34.58476838496032,34.580348777880907,34.223906904860982,34.219723556630058,35.713574555082282,35.708389121860783,36.786896996356703,36.780988111964099,36.882538498482504
42836.0,32.82886138,32.827243763099275,34.235050345512256,34.230869902483434,34.763449660194716,34.758910362236108,34.405836755034599,34.401531534156469,35.759550840393374,35.75433448337769,36.828323902660671,36.822387111881497,36.914780745820771
42846.0,32.84427878,32.842655930964682,34.141989365858656,34.137871006557233,34.674904150328565,34.670423885879259,34.30350483331042,34.299267868968251,35.786961562256295,35.781726582693217,36.885336785947082,36.879361519482117,36.985584948609308
42857.0,32.83526073,32.833640904997459,34.110804895447231,34.106707410202716,34.552543122456711,34.548144740626171,34.214761860243897,34.210584267728301,35.60915853705518,35.604042524196707,36.768339541680589,36.76244254092596,36.86933395796401
42866.0,32.83707015,32.835449652870693,34.139820608032544,34.135703528319105,34.585350483446092,34.580929949069237,34.246867289757354,34.242668014674464,35.593492274209098,35.588386504300765,36.720144426667773,36.714279398953217,36.859111784978673
42876.0,32.83927746,32.837656188870028,34.175429764578595,34.171288757791366,34.600597092522115,34.596166246172217,34.250697158936958,34.246495210516869,35.499492057562627,35.494449063040278,36.561057853418077,36.555299137820981,36.675585920912219
42886.0,32.83564889,32.834028831691022,33.919548851980082,33.915579088726787,34.35317030740844,34.348905039765086,34.042330575938863,34.038268058129674,35.402532439728468,35.397554308446985,36.431852516995036,36.426180239964957,36.559419255743826
42896.0,32.84395392,32.842331025925482,34.086092388584014,34.08201102207429,34.465726248078255,34.461385499970753,34.142283772355405,34.138154215007177,35.434534310059334,35.429534586130295,36.408522842887464,36.402865980808023,36.544143744018058
42906.0,32.85485299,32.85322641804715,34.107922160830476,34.103826110671648,34.501847965190862,34.497482963931077,34.174132033398251,34.169981087858368,35.49160640418139,35.486568394860377,36.487422502930691,36.481712735448575,36.624332277334759
42917.0,32.86381106,32.862181503122741,34.127396899848655,34.123287852524932,34.581218664849658,34.576800583232043,34.237806133596393,34.23361261473709,35.56662290062269,35.561534736815851,36.614380549546937,36.608585871961019,36.713037327115067
42926.0,32.85793388,32.856306327708985,34.185410009262711,34.181262232738298,34.619273633815965,34.614830192589835,34.268919205195139,34.264704972855753,35.64122380421486,35.636085846115535,36.655394926231644,36.649572954036422,36.73214804938344
42936.0,32.87286507,32.871232465269614,34.119948211910263,34.115844117527722,34.590514798540269,34.586090470228868,34.21984409475224,34.215662587472018,35.598179386379691,35.593070091764957,36.684663606582973,36.6788218815596,36.804691582232181
42946.0,32.87518385,32.873550463927202,34.138276269684525,34.134159903417022,34.688829334645561,34.684339206895373,34.306263128110871,34.302023794151765,35.772477143367311,35.767251209985112,36.867011541200718,36.861047796606918,36.950976702199554
42956.0,32.8886935,32.887055560569337,34.2072413348791,34.203078741520876,34.768437463485846,34.763893989191317,34.3869707442609,34.382677344878246,35.885163141124785,35.879861730218892,37.021912280854437,37.015844800591758,37.094827408978567
42966.0,32.88253505,32.880899189662642,34.312771804744159,34.308538634518371,34.866947646429779,34.862338311873877,34.45593227729249,34.451592807324509,36.065847284391964,36.06042504827861,37.241837403049672,37.235622854736128,37.306788876661301
42976.0,32.88522148,32.883584672556502,34.239328205669729,34.23514408373773,34.767393418677678,34.762850612393621,34.364286715315814,34.360008503465721,35.955170095306713,35.949821836549162,37.150114515509443,37.143961247480718,37.206642610682422
42986.0,32.88303838,32.881402198256069,34.276835062992888,34.272625580675168,34.866758911177456,34.86214933109639,34.482148550357302,34.477791219301807,36.016865209438045,36.011475374840138,37.265881755114151,37.259650680222059,37.341733271861656
42996.0,32.90119753,32.899555204329957,34.467129196771893,34.462792181506508,35.010888796123531,35.00618258890082,34.662401235308657,34.65792312623865,36.262769972311958,36.257215388204727,37.402939607412158,37.396616630959436,37.495198909735194
43006.0,32.90613318,32.904489086155685,34.275911905134663,34.271702612731282,34.880356469687278,34.875737349917962,34.517652215231614,34.513270745827413,36.021459865968367,36.016066504035599,37.231590157221362,37.225381528120081,37.324853889862759
43017.0,32.91821402,32.91656587937176,34.368294352058399,34.364023226363194,34.929314676171323,34.924662812747719,34.560321484869213,34.55591150305986,36.163676033711347,36.158187532796688,37.397350176871363,37.391030664724511,37.519720152859115
43027.0,32.91953468,32.917886003738978,34.314061172845548,34.309826130561262,34.890755929238843,34.886129651171125,34.536318673822144,34.531924565322946,36.137653850551381,36.132182529512505,37.31355246591616,37.307288783592973,37.4422185440813
43037.0,32.91769922,32.91605113469587,34.385261523432519,34.380978766571097,34.963469666382451,34.958794672592468,34.568754939691836,34.56433910440105,36.129448645517364,36.123982807525849,37.400161448559224,37.393839774648619,37.560437710044212
43047.0,32.93546212,32.933808044825554,34.356539944199938,34.352276324416323,35.004925467542101,35.000222631225391,34.651985369970149,34.647513747668945,36.197623156498139,36.192111600666045,37.452839034426638,37.446482012350202,37.597240383290902
43056.0,32.93271757,32.931064329949578,34.370434101587939,34.36616097630116,34.911545951402445,34.906905429359234,34.56157774696284,34.55716647695386,36.149441348195616,36.143961831928529,37.277780784946266,37.271540725299111,37.422519981697484
43066.0,32.94290346,32.941246796098973,34.354923247532966,34.350660488034016,34.88867132009414,34.884046105478895,34.541174817612976,34.536777216917528,36.105398104636308,36.099948090621545,37.295787480741943,37.289535383361788,37.422673058210826
43076.0,32.94829566,32.946637125210813,34.330918980339888,34.326672138116422,34.901990874280401,34.897356582804335,34.548899984922983,34.544497075796919,36.132524522449224,36.127056178619434,37.351202569552001,37.34491318041065,37.47314472712327
43087.0,32.95692728,32.955265837463813,34.338642821183257,34.334390773220719,34.894062249769405,34.889433239880539,34.545677433294983,34.541276668022817,36.082628575381449,36.077193626427245,37.27031344688843,37.264078206540148,37.394982199064771
43097.0,32.9627353,32.961071801411336,34.450318578058216,34.445991470276567,34.992467523018668,34.987772323762186,34.645139686099625,34.640672048458875,36.232207261393008,36.226671818571234,37.513436401061476,37.50703798008108,37.662915971408516
43107.0,32.97523208,32.973564329200222,34.475715652520272,34.47137136947557,35.105204694772617,35.100433821627746,34.743060315739278,34.738526942819192,36.246559319586233,36.241014068946065,37.45818023290385,37.451818590255421,37.601674721176096
43116.0,32.98000004,32.978330637662147,34.264830419252633,34.260627228044697,34.851550580498014,34.846949429590659,34.500753100958974,34.496381860941192,36.071810717807132,36.066382324230723,37.270822632446794,37.264586266475526,37.392585860649923
43127.0,32.99846354,32.996787921759314,34.328429719896818,34.32418385934492,34.942370416334093,34.937708361760997,34.584587723678716,34.580160265955371,36.081478380019497,36.076043422692599,37.281586182710662,37.275342506441227,37.447935870105916
