Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45808.0,39.81239814,39.741749238138709,41.187261718403192,41.030437906351352,42.350742746513923,42.180069319647274,43.608610766894635,43.42296883643219,44.97669130046247,44.77477410062594,46.333130806096442,46.115080341626644,46.715132647418343
45818.0,39.84956034,39.77868900127806,41.368527634589739,41.209548732726461,42.593894964983363,42.420331302901388,43.862121603741109,43.673466968222954,45.264168255688062,45.05883527669188,46.615117865164009,46.393717655522146,47.120771028191314
45828.0,39.86647666,39.795503589197843,41.27086071921061,41.113041624959777,42.449186249445205,42.277341295460417,43.726278799739262,43.539237056100362,45.233158760737886,45.028192079635453,46.547350462430451,46.326753368516044,47.01128345069602
45838.0,39.90862461,39.837400634490422,41.351622499143396,41.192846016902678,42.578291785646229,42.404915294313113,43.858744274839488,43.670131714967269,45.305120404666368,45.099302831602515,46.584937274859854,46.363898420410401,47.042709025362797
45848.0,39.95198671,39.880499823489025,41.362353148280754,41.2034412605014,42.547227815890842,42.374212139253736,43.830779857639946,43.64249050325693,45.247263792445132,45.042123919050752,46.583709458416124,46.362674286755841,47.099819130646154
45858.0,39.96205405,39.890506875482572,41.456400260368184,41.296370284669329,42.664795620068674,42.490382568947012,43.990545578863824,43.800357594002321,45.38213114682884,45.175389114430516,46.762611311150266,46.539450934692105,47.331221058254656
45868.0,40.00149477,39.929710245658271,41.654772715925617,41.492381337630093,42.830533869569983,42.654147685830928,44.076202251875799,43.884993339269435,45.501175023379098,45.293015130421907,46.877540160043658,46.653010904455392,47.386993785433717
45878.0,40.02150008,39.949594459778474,41.437590212064258,41.277777580452486,42.66001675653186,42.485653794595578,43.925344925641468,43.735924864175068,45.453023978267176,45.245431302917261,46.80652789238701,46.582837272789625,47.328766550875919
45888.0,40.04069439,39.968671474094265,41.504780319271489,41.344163481507948,42.745398745944669,42.570015071803432,44.055515986897468,43.86454253363447,45.455698591983783,45.248068086317531,46.833108450765756,46.609095336621067,47.309909758506834
45898.0,40.07792334,40.005677583916487,41.527288225284217,41.366403519560969,42.767478032401755,42.591831701752064,44.006626536815261,43.816234259959465,45.530452020085882,45.321932667846113,46.864508613428093,46.640122311613979,47.379627836014862
45908.0,40.11757176,40.045085902550269,41.634870249192893,41.472700055981605,42.82541100237686,42.649069244514621,44.207502256117017,44.014714734296348,45.550632126034088,45.341865723098238,46.910110760896828,46.68517466115339,47.381752456113787
45918.0,40.14842137,40.075749900046567,41.606043924835987,41.44421414253631,42.821308187920536,42.645012708312485,44.154827810186497,43.962663892010042,45.578937525764097,45.36983165393837,46.852340949990833,46.628088687765704,47.405178602969443
45928.0,40.18507069,40.112179557199042,41.706535004909597,41.543509567292375,42.885958980722016,42.708894243689741,44.203776790891226,44.011030474482844,45.668218545803335,45.458050877709788,46.998831491089263,46.772837489600597,47.544859682351053
45938.0,40.22549193,40.152360641545798,41.786294128825524,41.622324130173197,43.037420902043984,42.858559742398846,44.36484228031766,44.170186208967593,45.807506496241842,45.595688896498466,47.17047786386221,46.942450032000657,47.668023379447725
45948.0,40.24980133,40.176524115621049,41.802394099718086,41.638231627803833,43.061269869273957,42.882124145969854,44.409231753229882,44.214046959916566,45.86062388213611,45.64817388797649,47.175808509811134,46.94771655623051,47.646656417954887
45958.0,40.27678163,40.20334575566622,41.749782717081771,41.586251877988246,43.006574210443162,42.828085411485382,44.287163926068843,44.093437575629103,45.705907388899114,45.495304402714709,46.982108464951459,46.756327254172561,47.516840352014086
45968.0,40.29799045,40.224427448938137,41.784175948160019,41.620235708942957,43.028439643142761,42.849690515637377,44.281833665094837,44.088170407438746,45.728032324804417,45.517166038120777,46.981648171516554,46.755872268954057,47.573337715891938
45978.0,40.33614737,40.262357309570731,41.728589146958385,41.565312429786076,42.979081474978578,42.80092199518085,44.274864039593218,44.081286680412909,45.739921549239114,45.528917294557964,47.143078779273061,46.915387416631013,47.765856313445916
45988.0,40.35155428,40.277669931906921,41.803001787134143,41.638835776068021,43.019948586856792,42.841298495116114,44.326010151687122,44.131819727724945,45.751578437260648,45.540430327891691,47.073940750536373,46.847065744259986,47.674228364590199
45998.0,40.3853956,40.311308723990599,41.667128354187021,41.504577588930523,42.919049523220799,42.741598571088339,44.285367387134428,44.091659509231491,45.665736585494166,45.455608347461371,47.015792915050547,46.789608360291716,47.575796759978097
46008.0,40.41647708,40.342204122089839,42.014051991618501,41.847376334495628,43.231735901213177,43.050568064684285,44.49879548080942,44.302551669491251,46.034259651743547,45.819752144265046,47.346870540379776,47.116752914711043,47.833650387296522
46018.0,40.44004324,40.365625697747049,41.89006442522706,41.724854935121421,43.124911505897842,42.945004815309211,44.369848388275031,44.175127814180122,45.79326408293943,45.58161087626155,47.072124744400988,46.845261379435343,47.502546833064059
46028.0,40.47016896,40.395569006983642,41.993906507873362,41.827457542284982,43.236359723406963,43.055123029140944,44.541138606599063,44.344376431741196,45.910201414368586,45.697152881278946,47.222592480250107,46.993935037748543,47.704885311422402
46038.0,40.49841092,40.423641643251933,42.00376283019996,41.837195888954575,43.233764863704799,43.052558255823108,44.489594899566065,44.293444795922163,45.995184085603505,45.781124161307559,47.320606401662893,47.090782835114986,47.986354777013695
46048.0,40.52535922,40.450425987488906,41.980790478407577,41.814490668988078,43.216671641577676,43.035661727524314,44.501900018558061,44.305596519488603,45.936484592400319,45.72311499366365,47.232058497956004,47.003279501787986,47.792910362091497
46058.0,40.55229437,40.477196578135214,42.034549235714692,41.867602691301713,43.261695458900178,43.080142214531321,44.510582884569232,44.314167674374815,45.960448762892497,45.746785051593328,47.318853754179415,47.089032942867433,47.867748216989597
46068.0,40.57668498,40.501440463209583,42.033260675584735,41.866327730644471,43.303963350670536,43.121905672004658,44.556318784185187,44.359357917020901,45.995099162897219,45.781021612668916,47.334859211955838,47.104846253139094,47.934627962738887
46078.0,40.59922959,40.52384872316695,42.001105056717392,41.834551302016116,43.216017779403778,43.035002399846,44.492727264577582,44.296518636240847,45.91061399298237,45.697536701432149,47.185621077233847,46.957377915474794,47.759502032992124
46088.0,40.64009972,40.56446964002172,42.113897403786176,41.945992070890675,43.411672448624188,43.228319545212578,44.698141969668349,44.499479388551059,46.061366201614128,45.846484572078822,47.402569745240591,47.171734546194983,48.022952828668743
46098.0,40.66793135,40.592135705878981,42.220760071345133,42.051586089819352,43.472599362361358,43.288524622688193,44.798373027551889,44.598521624015945,46.291166300436579,46.073555543718712,47.649055692653093,47.415293809174301,48.339037832288248
46108.0,40.69165663,40.615719218719605,41.995455518272436,41.828961327725068,43.243493934754781,43.062143699765478,44.508380371279124,44.311977049932899,45.928452939597022,45.715154410629893,47.23247572424301,47.003665807752562,47.877796921764897
46118.0,40.72126681,40.645151885922196,42.200825376913215,42.031888206947734,43.487519007704066,43.30326664493834,44.769384325587495,44.569877604149909,46.226914220746067,46.010067522148987,47.556544350604362,47.323882520143357,48.07745219341254
46128.0,40.74388815,40.667637509366692,42.270791849170422,42.101021873112423,43.559393134452741,43.374285458583309,44.853153861944286,44.652650549568925,46.378166552847205,46.159520952773128,47.724391315565413,47.489733627090317,48.285648109433026
46138.0,40.77504429,40.698605670751327,42.24867633810485,42.079165967209676,43.526564872126002,43.341843901080885,44.813911650828885,44.613870990469501,46.249185810129674,46.032069662313795,47.597754754294954,47.364598044070355,48.266119931037871
46148.0,40.79800364,40.721427610576399,42.27116450482611,42.101386682392182,43.559796613366267,43.374680554751521,44.803463448402027,44.6035473181622,46.252896756983652,46.035736794602208,47.557152972594771,47.324479511863551,48.160290635368696
46158.0,40.82638975,40.749640936309675,42.284765288065771,42.114819318072691,43.571883331374487,43.386616668259165,44.874648183390832,44.673878157765827,46.251027479142344,46.033882055893962,47.584156038618637,47.351153230436481,48.245625695588117
46168.0,40.8458675,40.769003692335524,42.300405830337745,42.130277350588614,43.599207175433136,43.413619500940193,44.919843921813793,44.718540818680843,46.345689559509218,46.12742331562206,47.65300105723972,47.41918512202794,48.22641928959159
46178.0,40.98711194,40.909405602423305,42.73147368351345,42.556224513423068,44.021400909593154,43.830799810995913,45.262855822370888,45.057482660485256,46.789717007932502,46.566180946640223,48.107793189320184,47.868581183833129,48.675883749128985
46188.0,42.98249229,42.892846789372641,44.439614591227354,44.244050040004318,45.726758490282833,45.515879373239493,46.951931010965239,46.726477728887197,48.323694730365609,48.081927178219729,49.603958338331701,49.346968298626663,50.260228216010567
46198.0,44.9742193,44.87266510531817,46.475154888125751,46.255400048363349,47.737253786171777,47.502488720060825,48.967517017473988,48.71812363437914,50.390412991636168,50.124103791218914,51.678201862364382,51.396587242145579,52.239299383790609
46208.0,46.39365365,46.283609839849099,47.707856888073096,47.473448463239961,48.936405197455201,48.687389120801235,50.169244919712128,49.905573392729451,51.568896083583162,51.288588694332311,52.759986422014748,52.465526958332077,53.333085578914222
46218.0,47.22085229,47.105861564238531,48.145047910909938,47.905444759667475,49.067398010409001,48.816829830842813,50.156435191574936,49.89292225950998,51.5037062962245,51.224180698933438,52.613231769444681,52.320524176522554,53.148388704884425
46228.0,47.38216756,47.266214842018648,47.922737656581226,47.685784554474843,48.945418153580356,48.696306853086696,49.826364707179103,49.566783274440574,50.816239899993519,50.544895360701275,51.611581548447042,51.330789719996815,52.17167351686571
46238.0,46.95995771,46.846530596944831,47.284633952108457,47.055268321985707,47.765299340694391,47.530219196972524,48.064833191744881,47.826193657908192,48.642808668503307,48.397299542264392,49.299742007675924,49.046425906989576,49.702002588146208
46248.0,46.15183845,46.043247388584881,46.443276901192981,46.22391920329558,46.883722635165,46.659126765825015,46.863457017050465,46.639102418613433,47.199840462339168,46.971486196410439,47.537358649261989,47.304992108359237,47.6005132572066
46258.0,45.45230171,45.347893874378563,45.787220751635722,45.57566106591711,46.068714164580932,45.853804844881346,46.225343935544124,46.008570488550724,46.613641005316907,46.392249077591522,46.956804312622324,46.731331617453044,46.970079060195424
46268.0,44.82947093,44.728785669622582,45.358013826213757,45.151551048517966,45.622161646868584,45.41255449004813,45.736872364445183,45.525898550091526,46.233147517978466,46.016270009588965,46.638708659969375,46.417007487692416,46.717391934929914
46278.0,44.28336758,44.185948214201247,44.866709005292229,44.666086273311173,45.154555902810415,44.950505878478488,45.361505878101553,45.154991316306884,45.909758166497873,45.696721011348039,46.369182902102594,46.150680899349886,46.486373134268447
46288.0,43.83261205,43.737886475561488,45.062966581370866,44.860004072202095,45.61270316756967,45.40319965705374,46.324178198159125,46.106211769015097,47.739561498966964,47.504763245141142,48.926471900519324,48.677562520772923,49.385964336626039
46298.0,43.40244613,43.310293995286898,44.61089996548948,44.413313266872414,45.311304616916026,45.105384233783745,45.936597291194097,45.723238298427269,47.378106764893069,47.147604478340725,48.609392021553752,48.364250197789936,49.173796381913739
46308.0,42.88050363,42.791474835841399,44.148953254950804,43.956861618906203,44.859112537720527,44.65857031171403,45.69176059471129,45.481313055829013,47.083767573835118,46.856765173835058,48.286926209703559,48.045618353031912,48.932202204354397
46318.0,42.67743763,42.589623624117671,43.964645214535423,43.774745320061911,44.610826898802799,44.413236950042581,45.409011886103237,45.201926012547844,46.880174226353695,46.655591666872141,48.182658058841,47.942588573664466,48.866382442494093
46328.0,42.54882882,42.461782923649274,43.777124940891611,43.589452362665789,44.379800443503541,44.184954788582196,45.214257686996433,45.009484225617207,46.634174714170413,46.412513414703596,47.881634311207797,47.645139767799876,48.537201895497041
46338.0,42.4572769,42.370775501251352,43.672264931311986,43.485832594054635,44.387600318369316,44.192654773987151,45.21289766432205,45.008133102008046,46.661074220209599,46.439085319824137,47.900256765718495,47.663532777946166,48.655111347978831
46348.0,42.36341671,42.277471818458729,43.435977230292778,43.252344345072274,44.162000049884753,43.969725923243473,44.940488688052604,44.738951266472597,46.414145377999347,46.195079051052083,47.686622173979735,47.452423472218669,48.371945902537227
46358.0,42.32992485,42.244178014613091,43.526644529541812,43.341928498337715,44.322181994384088,44.127998139362354,45.15628495279249,44.952176707583639,46.565496071792445,46.344625662651303,47.72428904984335,47.489638510888973,48.446206720435768
46368.0,42.31977161,42.234079734968013,43.529950581048382,43.345182974206459,44.160196368053775,43.967926480589206,44.766983427297689,44.567491953535175,46.234793885632627,46.017841263055914,47.439495721210264,47.208215284462455,48.086906066212407
46378.0,42.3275528,42.241806667443775,44.437560100020363,44.241979911092578,46.708109999570425,46.485517571620626,48.114276307145794,47.874959688458517,49.935316748562371,49.674344608438517,51.927910924068655,51.643247374987929,52.608447349616092
46388.0,42.36129612,42.27534623126801,44.703102984030892,44.504360034129554,47.16961932523499,46.9415332635729,49.040818623191306,48.790477552734735,51.101460525035655,50.826615853553037,53.200004635156681,52.900210910280045,53.849237471422875
46398.0,42.38370531,42.29761563149831,44.908449579682944,44.707250839821555,47.363804798289678,47.133394442523098,49.644894036624024,49.387351658630877,51.897384758339832,51.613056577478616,54.015350472700597,53.70584275430982,54.559606131385308
46408.0,42.386578,42.300467832627078,43.769073815991398,43.581422380238614,44.965119372618929,44.763233989017266,45.980456707346448,45.766490377701622,47.097138244160888,46.869887980963746,48.18055406266177,47.94041856100425,48.488646479511054
46418.0,42.39687133,42.310695200762915,43.703100346854576,43.516224472490258,45.015954440552171,44.813454092754107,46.088349451423383,45.873088925778703,47.341223426597686,47.111058330749472,48.465118346709417,48.221586489312692,48.799542554760698
46428.0,42.40681019,42.320574136167416,43.707906482632545,43.520972551552191,44.834296178059233,44.633956211350672,45.981796679335226,45.767802490929306,47.279147803677162,47.049719586690074,48.424251356054768,48.181203880045402,48.864534786578467
46438.0,42.45005945,42.36356028198972,43.799742702930473,43.611707039740779,45.204497492930486,44.999743438812615,46.307836705181167,46.089954213589564,47.585265771234653,47.352186431048729,48.77527066050699,48.528038007668144,49.095986525843365
46448.0,42.51019099,42.423331888549377,43.801507883494949,43.613451266155337,45.051429095310652,44.848496328773123,46.080375837530823,45.865199380017124,47.44413450994054,47.212733482083507,48.639319728586024,48.393703409833201,49.117472343263081
46458.0,42.54840313,42.46131417238535,43.946854485149913,43.757066116812368,45.285525504736484,45.079805231719497,46.415820586888842,46.19665123578951,47.694502653439322,47.460121672487219,48.924409886179092,48.675400972067429,49.375816100694941
46468.0,42.59426153,42.506898817167958,43.998044455986857,43.807648652899829,45.254610925059119,45.04926037201092,46.359449992427848,46.140953271112785,47.644566986361632,47.410782052120787,48.885353749084977,48.636811428886588,49.377372910727118
46478.0,42.64183459,42.554187095923311,44.005757906250572,43.815270291806932,45.302881641472695,45.096956728684802,46.502850009725599,46.282647186199398,47.855729466794237,47.619432549911068,49.172546252658698,48.920587879545579,49.639734100783578
46488.0,42.69730628,42.609328180494494,44.038426447682362,43.847553236039985,45.445333451681385,45.237717067536749,46.575475297135199,46.35441237417308,47.921190648782662,47.684119298903319,49.225298660817941,48.972717464818892,49.66743269840898
46498.0,42.75452102,42.666200953113574,44.198622154766767,44.005844033571506,45.526502260262987,45.317921698928643,46.687565296559988,46.465170560013263,47.970454774006349,47.732799454277924,49.198857487241689,48.946593233328024,49.645806177705303
46508.0,42.81544911,42.726762334749324,44.093675748408764,43.902141923281008,45.416847570580437,45.209566654958088,46.553684254621217,46.33287677458852,47.87025017408012,47.63378069307177,49.116483995402781,48.865192795887992,49.580894466880629
46518.0,42.88116765,42.792086171856894,44.208093311609836,44.015195269147632,45.504740173105787,45.296410670309825,46.650239701361663,46.428280553519279,47.996231203160981,47.758259923516505,49.277806793407002,49.024593361869215,49.670045039651946
46528.0,42.9259371,42.836589612346003,44.296471347267875,44.102525996180823,45.650518389837721,45.440459160683524,46.708519665634221,46.485872487374422,48.023668048923575,47.785376172592784,49.309093027289407,49.055513562894141,49.779333725533029
46538.0,43.01749972,42.927601398161244,44.327375870405312,44.13305686691362,45.680505471189413,45.47008304663094,46.882668731677462,46.657942712606847,48.275206591411767,48.033914998375714,49.522537321557046,49.266411547085717,49.992987320473475
46548.0,43.08870862,42.99838145303076,44.463507585546466,44.267563229333014,45.824922231699453,45.612775730067831,46.931174379725029,46.705865432648459,48.246466043971928,48.005510264860426,49.53508304467055,49.278801288184034,50.002725422627471
46558.0,43.17627548,43.085422928424876,44.571712688500853,44.37447823353191,45.910310627493267,45.697145551437316,47.034782580876552,46.808238275762193,48.395395661501972,48.15266527621776,49.709870212348598,49.451506323010499,50.205738919245348
46568.0,43.24464007,43.153377500730556,44.597915446030441,44.400367527559752,45.898970692384481,45.685938766900478,46.9846719766647,46.75872197101085,48.353149399943256,48.110919427547771,49.614744597891139,49.357510048637714,50.106247131818925
46578.0,43.31715468,43.225456651297648,44.648098082826301,44.449950086408734,45.906778207362187,45.693650292568968,46.981985092150239,46.756063758977177,48.332699848570677,48.090709618255978,49.592630144961049,49.33565483007429,50.115562674269498
46588.0,43.34905115,43.257161384304354,44.654630094506736,44.456402648606108,46.031398125336786,45.816785457409367,47.128964462424435,46.901292500621089,48.461967050393199,48.218437168633955,49.721551345644421,49.463040673972493,50.204905679589736
46598.0,43.41560669,43.323317525747818,44.747322223435376,44.547989719761816,46.053232708025874,45.838358186785904,47.174697310186374,46.946479011773505,48.513412201933413,48.269267934986168,49.779975815355172,49.520767657516565,50.30920958303907
46608.0,43.47047877,43.377860501180265,44.823019242736414,44.622784664668472,46.192122386077301,45.975593903996398,47.278915584176005,47.049456150262273,48.636444331310578,48.390835198250151,49.833001394447564,49.573161610686057,50.325699440180635
46618.0,43.58707595,43.493756844146432,44.873861986635404,44.673016379546297,46.140679706206917,45.924756997531041,47.280162185422263,47.050680987175788,48.68158588297058,48.435432139285304,49.902375623476239,49.641702535258126,50.372229063832727
46628.0,43.67870472,43.584837427371667,44.995327032494188,44.793036822759241,46.305537655978505,46.087654350851956,47.399988295587121,47.169082852061003,48.661093187931328,48.415185336581523,49.86804005833455,49.607777584518558,50.333866716520802
46638.0,43.73424577,43.640047121452803,45.182870582859067,44.978351149470754,46.525227517323088,46.304733146941516,47.535063621517068,47.302554738287228,48.840176983544886,48.592142547953813,50.019398184548074,49.757339701105785,50.561440776282062
46648.0,43.78852328,43.694001357680669,45.117251598048675,44.913516603192264,46.446022624427719,46.226474474600799,47.48685528258644,47.254923791603765,48.796896270334408,48.549380746973227,50.07301491670701,49.810322462588672,50.579816640686076
46658.0,43.85250547,43.757595807133349,45.244863886314072,45.039600290238589,46.575430321623188,46.354331782265547,47.581730756514283,47.348659562733779,48.881576822897514,48.633042417585671,50.110506009969548,49.847355724171621,50.587057578629569
46668.0,43.90538974,43.810163130574594,45.223366243070167,45.018357801897885,46.663041271491089,46.440899411186756,47.652733833631423,47.418817183036502,49.023456251221852,48.77323312514271,50.286131956146058,50.020891723691214,50.820163860515024
46678.0,44.00062395,43.90482528682125,45.315781736360464,45.109669557710028,46.676828326007268,46.45451838933721,47.74488587703037,47.509868438770326,49.085011525554506,48.834051695528132,50.357797321567759,50.091699988812998,50.828825024984653
46688.0,44.05540128,43.959277808172516,45.416362812588183,45.209060508741288,46.696264064489199,46.473730490727782,47.75749617298662,47.522336856414093,49.097768976639507,48.846666138740474,50.309830955374295,50.044313821228137,50.821627865852157
46698.0,44.14019714,44.043565910495602,45.32528930094751,45.119070662879082,46.606703062684147,46.385234988146465,47.605552026840591,47.372200408350878,48.935874246450361,48.686697189370129,50.147006898335796,49.883426252087219,50.644798384331558
46708.0,44.19899241,44.102008484115665,45.45788323015848,45.250085365833883,46.693392131306005,46.470891454788706,47.730633716896648,47.495792879572022,48.992000822832132,48.742155444858817,50.237459213980515,49.972801924357377,50.791968682656027
46718.0,44.25136784,44.154068068452474,45.535647422875137,45.326919442997379,46.90177940189767,46.67679414629837,47.924159637290522,47.687011473419183,49.16545646143463,48.913542893213538,50.402141975607364,50.135521139435305,50.915792230771089
46728.0,44.30243865,44.204832965770997,45.60693570594313,45.397359208806677,46.990408022733718,46.764368203679069,48.031070497649068,47.792650569351984,49.31355865162795,49.059883532832892,50.552757223171206,50.284345444211766,51.08202356742332
46738.0,44.35669369,44.258759345590477,45.622590805197603,45.412820020320709,46.969380943359276,46.74358294839044,47.941245089693425,47.70388537163393,49.243668253310659,48.990815433154204,50.408065891242394,50.141366010765118,50.91642026862732
46748.0,44.41811377,44.319809490758587,45.724513535333323,45.513525289008712,47.049683145373862,46.822925086341364,47.957686234535466,47.720126604575739,49.255642635995549,49.002642937560672,50.545483909807984,50.277144130672838,51.093275095746833
46758.0,44.4723503,44.373713916014388,45.71645296764305,45.505545191517768,47.141167442939924,46.913304065095694,48.185520063079032,47.945231910671154,49.453139911562481,49.1977723980863,50.697382525605775,50.42721721470906,51.192627123954708
46768.0,44.56001021,44.460846218495725,45.892736725664669,45.679725239081989,47.295770010655502,47.066061174446247,48.290948945894229,48.049400881955108,49.510886678621219,49.254826841577625,50.761383015901849,50.490450887319604,51.256838639863929
46778.0,44.6283045,44.528729407233179,45.803161868683226,45.59121220308576,47.188135109187932,46.9597026664079,48.098874163666252,47.859607220947595,49.349967011435105,49.095816857623717,50.537854021220873,50.269576255000189,51.023308013186544
46788.0,44.70152298,44.60149977446985,45.975892381912473,45.761866444442397,47.329511815568999,47.099375420720797,48.344383913641252,48.102172998025161,49.590412350229009,49.333377945035231,50.842200310423109,50.570277124496251,51.356638886964525
46798.0,44.75291582,44.652585333292784,46.060860954494842,45.845824871538198,47.43432518549384,47.202942949175309,48.370525240342168,48.128005540037663,49.661404775500756,49.40352805926485,50.87557061227993,50.603253445671534,51.326279736491152
46808.0,44.83431288,44.733489840699569,46.112370265750116,45.896710458629826,47.415323821482232,47.184156785588456,48.370503861505938,48.127973039344283,49.589441169742379,49.332409211605608,50.816239588007562,50.544616109187494,51.357458050817542
46818.0,44.91413237,44.812830936319408,46.146875138371293,45.930804070778699,47.494108800269736,47.26200363827823,48.370207227947489,48.127680094928742,49.585432880380885,49.328448969727937,50.842583541195587,50.57064694760281,51.376626564945653
46828.0,44.9580577,44.856489996788035,46.290472081219498,46.072684997159804,47.744850732081929,47.509754116553758,48.806436103212533,48.558709898081183,50.082434711831972,49.819529160080236,51.228644888521409,50.952108436129599,51.685066272010623
46838.0,45.01519132,44.913281213294496,46.357231713650336,46.138649638017831,47.777078147030508,47.541597990238692,48.738896398448183,48.49197463346448,50.056624962415533,49.794027065374749,51.27027550555519,50.993243959481227,51.791221405507677
46848.0,45.0890989,44.986742935344274,46.449595861772536,46.229907589426091,47.746555308500845,47.511431866289122,48.726163374982072,48.479386301782171,49.997672611907127,49.735769335761383,51.277896914682472,51.000767013066422,51.828942459341285
46858.0,45.17862999,45.075733406686432,46.467623299055226,46.247711325552459,47.848112944896826,47.611770903210839,48.82522549858772,48.577259507765909,50.10051027421526,49.83737294331398,51.369495524404016,51.091265194929058,51.951552946926256
46868.0,45.27635179,45.172869138879172,46.468498533280112,46.248574783572209,47.862739529676844,47.626222060080252,48.886690001510388,48.637991083899379,50.137090119482465,49.87351637194768,51.324796721893222,51.047097835943269,51.862426349228713
46878.0,45.33725015,45.23340152448597,46.635631677393107,46.413715698662145,48.045595121614262,47.806898654475695,49.060596091242815,48.80982524522188,50.254936312056934,49.989958541131173,51.468894433190783,51.189479293552637,51.974380541502406
46888.0,45.41713808,45.312810859742463,46.619777907690043,46.398050693581389,47.969349744731744,47.731561162620082,48.884920066006117,48.636240870853399,50.146529744839299,49.88284239905051,51.387929046493895,51.109477478048888,51.869390271659931
46898.0,45.46766976,45.363034267724068,46.723297408559894,46.500325997993912,48.075200095464226,47.836139124367698,49.141343919495441,48.889599359142984,50.370534357036426,50.104167667558713,51.607205368920496,51.326130699056364,52.116481511846828
46908.0,45.55799554,45.452822691925284,46.818327496100011,46.594232602017854,48.154617155896823,47.914619525972682,49.128280560232739,48.876701205532719,50.428955422424579,50.161903426886838,51.659617841519825,51.377930192506646,52.292616650551622
46918.0,45.63958355,45.533919999771499,46.844458130537383,46.620048028989928,48.180010429598788,47.939706236498722,49.204783553532678,48.952289047912515,50.459546126741252,50.192125637278927,51.703251649704583,51.421040110051955,52.170453887932879
46928.0,45.67965083,45.573749274317834,46.938443669290095,46.712918857430125,48.278904987657832,48.03742825837535,49.280823345522499,49.027428983605461,50.478535152544815,50.210894620849977,51.686541680422927,51.404535540415814,52.222998684729241
46938.0,45.73263695,45.626421033955694,46.989751413686555,46.763622199415096,48.35729226214827,48.114889374375757,49.385379403091036,49.130747928435554,50.624076597206866,50.35471172722459,51.806974846176793,51.523544156356657,52.343158830303366
46948.0,45.80926738,45.702590629358141,47.102927575423863,46.875447083529814,48.401441017401943,48.158508769377249,49.305116805955009,49.051437183152935,50.576083758416452,50.307286120482509,51.759770539296063,51.476897377176606,52.296821917657375
46958.0,45.86810681,45.761074763902634,47.180349401093245,46.951941122685618,48.582281053325787,48.337189514964813,49.476197875619611,49.220475391366897,50.750655653457343,50.479773681199333,52.049731340270732,51.763400102865596,52.584022776973598
46968.0,45.9110413,45.803751100759577,47.145059318893502,46.917069206438718,48.529919105764009,48.285448786857216,49.503782343280193,49.24772899324649,50.7607000808026,50.48969605092325,52.030977859199837,51.744867365207242,52.52999731888606
46978.0,45.98272118,45.875003849076755,47.156681638690266,46.928557902570269,48.614902222467791,48.369425219969116,49.477539051622806,49.221803799230557,50.733990623923127,50.463310504802287,51.973793646205763,51.688370168764521,52.508725498951605
46988.0,46.03728095,45.92923258314525,47.401733937930707,47.17068359334931,48.816281484666391,48.568397864051519,49.804250738730914,49.544616714912358,51.058918797299697,50.78436143661645,52.299380602081712,52.010072334675826,52.835501234642443
46998.0,46.10453193,45.99608284382699,47.398783185667376,47.167772507439878,48.763503187614482,48.516252830995896,49.675507175025963,49.417410993255139,50.958469781717,50.685113330473875,52.111325085943164,51.824260845221758,52.629060864203929
47008.0,46.1788352,46.069938632833122,47.37324373571979,47.142532116475159,48.665509910198288,48.419420879661885,49.556024526770308,49.29934504445395,50.800879718162186,50.529393052799541,52.01092703614809,51.725050892739546,52.481156103756547
47018.0,46.24027801,46.131010787997923,47.67631191430246,47.441986208776704,49.070979295749041,48.820057317606548,50.002293796998828,49.740296380055582,51.210856507542758,50.934484869206095,52.395013139163353,52.104561041616684,52.913191853656073
47028.0,46.29545566,46.185853652123193,47.666776810658412,47.432555631558706,49.078516961546207,48.827495554807037,49.985204666151802,49.723400663904833,51.26105431963574,50.984074280529789,52.496261576471142,52.204592786096924,53.004534417498682
47038.0,46.36973698,46.259690215777034,47.67625633279939,47.441922801205628,48.994080557569923,48.744065169950474,49.942002161459705,49.680712993857959,51.155843167632867,50.880116257098059,52.389463383386293,52.099066380436845,52.976081059626665
47048.0,46.45739821,46.346826994576325,47.793955861825864,47.558222329496864,49.172120510370242,48.919987043741784,50.091705414074887,49.828636139917869,51.288787687436773,51.011480721418735,52.521551707821175,52.229585298293166,53.030270814827112
47058.0,46.53086783,46.419858410724125,47.90150146901091,47.664491468838882,49.315585700795062,49.061748654901976,50.204754122944195,49.940344040053233,51.45727597901157,51.177968640360945,52.661939480776994,52.368308019529337,53.197779387539221
47068.0,46.6167914,46.505266778687485,48.033322161591528,47.794741580972655,49.415966240551334,49.160933291578267,50.382859735221011,50.116328509945873,51.616440705342931,51.335238199167243,52.854583113919013,52.558658233736153,53.406115303117538
47078.0,46.6790689,46.567172602721513,47.856415022442377,47.61994392005527,49.277600741582695,49.02421812446142,50.192121729600217,49.927864261481162,51.514049976513931,51.234068981197744,52.732420946513194,52.437952951661813,53.332681320796311
47088.0,46.76371621,46.651310786614928,48.097279969588477,47.857936571072045,49.489949779944659,49.234034783597245,50.311605529998147,50.045921867343566,51.507039807379456,51.227138895664858,52.657112649630015,52.363537745432453,53.15011919537055
47098.0,46.83871235,46.725855589762283,48.169931038341083,47.929718246113978,49.578464760159598,49.321491404515697,50.496659541335596,50.228768075366894,51.76440553301282,51.481436034093214,52.96949289104213,52.672194783741105,53.487049828505782
