Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42606.0,32.72048686,32.681281730527836,33.954669953728114,33.85649229921092,34.352023850773385,34.247212487455933,34.127365171592331,34.026159502587632,35.464558166192106,35.341251950785491,36.355683312485361,36.217624952174987,36.307992152159535
42616.0,32.71623219,32.677061909134025,33.871395105715685,33.774586957050822,34.205748304596831,34.10334293697818,33.909917088749353,33.812288209549195,35.300396247151518,35.179788549745048,36.204315558443241,36.06874423915923,36.165364690372741
42626.0,32.70713329,32.668038468178757,33.960990109605454,33.862707257841159,34.291192270067953,34.187381005514382,33.928863125196301,33.830923282220397,35.298636140634407,35.178058371650408,36.275889602593956,36.139141255181549,36.252281370666026
42636.0,32.72133941,32.682124574791914,34.036922530553042,33.937384637755997,34.392245479710766,34.286765776525847,34.027572257078731,33.928003367107003,35.317603250868935,35.196708205308781,36.230544821508637,36.094536941778486,36.221076719447055
42646.0,32.72472226,32.685480679802723,33.926339016535152,33.828624474669766,34.232730039997804,34.129878610037693,33.86217888938269,33.765333929482857,35.240072586271566,35.120455174984116,36.169306513209321,36.034308163673359,36.181833139782171
42657.0,32.73288415,32.69357403649105,33.919679779114155,33.822072783148329,34.227964023972845,34.125188719183008,33.842509096849675,33.745985529727562,35.121333249408401,35.003667158467202,36.030428327798646,35.897711743609641,36.005512501556048
42667.0,32.73795889,32.698607345898004,33.960094954409016,33.861824330668277,34.274419352349319,34.170881143478567,33.856671499829467,33.759916489347134,35.186207902419113,35.067476003429761,36.155409078739176,36.020637854874138,36.139822387662342
42677.0,32.73678421,32.697443465597381,33.900297101370278,33.803013079119765,34.212246654194551,34.109733781855077,33.80358145743223,33.707701601949729,35.128597557789533,35.010815358850316,36.049616126675261,35.916587569527287,36.020596870402677
42686.0,32.74738838,32.707958876773411,34.00873129032572,33.909660552530745,34.296308931467934,34.192410686151433,33.886482173397361,33.7892363619411,35.209680918445308,35.090562467487757,36.161721764503213,36.026846271793104,36.127727514288537
42696.0,32.74920672,32.709760993253759,33.992128773656717,33.893328243276741,34.304574302970352,34.20053648043848,33.907798967882428,33.810198715833153,35.177948559938535,35.059348060053765,36.093679552298084,35.959918786065991,36.079774351128179
42707.0,32.75521599,32.7157199474509,34.035791599765616,33.936271066564153,34.321130393536393,34.216818597601488,33.892110257023155,33.794766601179155,35.179466568283082,35.060838885230169,36.106125812075483,35.972157563460343,36.074155674445905
42717.0,32.76371657,32.724150700095308,34.094493598014814,33.994008427728261,34.417996156423953,34.312091654137525,34.005267252675779,33.906062773911955,35.268214910118104,35.148128812726753,36.179814463498722,36.044636092512164,36.145743073451058
42726.0,32.77246436,32.73282424403331,33.952121224434485,33.853975004716048,34.289128285452513,34.185339172359477,33.872480788437926,33.775455455866712,35.159703458850686,35.041395118443724,36.10431715649031,35.970371661514648,36.086431342058901
42736.0,32.76102317,32.721478674008409,34.080594640678683,33.980335130710117,34.410350098192694,34.304567430672314,33.974717674767689,33.876011370917205,35.219387051620288,35.100098678427884,36.150930629179946,36.016220448038496,36.117548017194039
42746.0,32.77185576,32.732220379177143,33.985751039007944,33.887049835490174,34.256024097009622,34.152777800464719,33.860720780291466,33.763886038979905,35.143883162943766,35.025831358482357,36.100360664300347,35.966475544799337,36.101506035729685
42756.0,32.78763513,32.747867730214715,33.735828794402082,33.641238364628812,33.93667087893273,33.838676404186025,33.601164416874433,33.508595375522667,34.768679956406011,34.656795172535872,35.61311884852978,35.48724222762209,35.674296929284431
42766.0,32.79503513,32.755204650964288,33.80792163721145,33.712140224580331,34.041803380559948,33.942073867398449,33.664280572812302,33.570668411751292,34.793555583157342,34.68125627769404,35.669374315208422,35.542565791624824,35.719376257464077
42776.0,32.80128274,32.761400363918369,33.967372709580999,33.868966157204433,34.247812547877608,34.144691889623118,33.827320944256201,33.731025512372661,35.033032747030163,34.916792386922197,35.874353774279903,35.744172833870884,35.843519672989963
42787.0,32.81189783,32.771927470872676,33.882571077842101,33.785560334762152,34.203294439835695,34.100905667765026,33.744642070271517,33.649705969758564,34.981147548176885,34.865758904803876,35.888231842304151,35.75781951054438,35.892215316557845
42796.0,32.80605526,32.766133955622756,34.151421435112034,34.049986315235934,34.479109886738939,34.372183101566328,34.005422896919121,33.906197085433575,35.29454704724013,35.174003797251473,36.176996708292947,36.041836651469502,36.11996689930853
42806.0,32.79825657,32.758399694630732,33.929412070815935,33.831630149593344,34.200602653534823,34.098257470448374,33.761478620861617,33.666263709826524,35.136086587662106,35.018145405273955,36.048750043596307,35.915693447052981,35.958996101812915
42817.0,32.80406994,32.764165196172158,34.004143077621826,33.905131664849222,34.318811798823042,34.214521503900691,33.861870351283457,33.765003716757263,35.149250756634714,35.031094002495749,36.085772683768965,35.952107651805584,36.04161113950174
42827.0,32.81381878,32.773832282021374,34.127912809544696,34.026861727671779,34.449478597694451,34.343035259528477,33.986592805475944,33.887671398174881,35.381530287513698,35.259548190888005,36.338066583932132,36.200247275037171,36.301798952588676
42836.0,32.82886138,32.788749193397216,34.196556187504143,34.094372835972777,34.626953370205719,34.517586229126579,34.16451193611266,34.062660106602522,35.420686849846199,35.298058585386315,36.372058754711915,36.233677848467991,36.326072681616473
42846.0,32.84427878,32.804036865257757,34.10337065064936,34.002716591226374,34.539750469844392,34.431813064972197,34.064893365523012,33.964675220778133,35.452377045473881,35.329219275046121,36.432840595581148,36.293450499103393,36.399675325092382
42857.0,32.83526073,32.795093800837499,34.072258125041003,33.972116299167261,34.417952572103971,34.31201981851045,33.978636401849954,33.879836948172333,35.278418289578902,35.158122315841446,36.322430565532265,36.184855118934955,36.291747883566664
42866.0,32.83707015,32.796886566752434,34.101257872550754,34.000634426300543,34.450281961598002,34.343812478474874,34.009749263012445,33.910433330512674,35.26126440723452,35.141245619963058,36.273014353459921,36.136246216339835,36.281080424858494
42876.0,32.83927746,32.799074690402477,34.136848637998781,34.035636998724769,34.464945895349445,34.358232614043928,34.012762947836073,33.913395056396311,35.166398006165032,35.047938014576154,36.114556556724828,35.98039308735656,36.100681305849612
42886.0,32.83564889,32.79547619494398,33.880996445684445,33.783996496050051,34.221588179055942,34.118879496674658,33.812304631822684,33.716233785578581,35.080504347740487,34.963454282268188,35.997761372616871,35.865515995544882,35.998756516109928
42896.0,32.84395392,32.803710917190671,34.047472597626935,33.9477286872592,34.33144436595142,34.226924451800571,33.907822249997423,33.810176956208892,35.106563107607961,34.989081816309934,35.968078538030319,35.836319174617849,35.977598541898182
42906.0,32.85485299,32.814518792444382,34.069214863524365,33.969111279283837,34.367133617306557,34.262024457813524,33.9386730289038,33.840518463350378,35.162150130412783,35.043752147775351,36.044615151444468,35.911594240722749,36.054215448051607
42917.0,32.86381106,32.823402842476561,34.088618577158492,33.988196467770962,34.446127869409928,34.339719345513529,34.000724336394541,33.901549740984052,35.234566679492715,35.114978559210428,36.167834139459046,36.032787272697121,36.137239988673088
42926.0,32.85793388,32.817575363215134,34.146679419030299,34.04530381719924,34.483315799911857,34.376297945167948,34.030386366864498,33.930726481968421,35.307252425647881,35.186471440024555,36.205790142477724,36.070122969521933,36.152699072559884
42936.0,32.87286507,32.832381278598938,34.081097357014862,33.980798321045754,34.455469616535751,34.348906721912627,33.982659752040526,33.883782397705609,35.266306179683227,35.146195314145317,36.237799154260259,36.101600485895844,36.227471746478088
42946.0,32.87518385,32.834680685066914,34.099406832957008,33.998806260722858,34.553476458652426,34.445300238581645,34.067223490542098,33.966954880221053,35.437416235112472,35.314489833756397,36.414261199166987,36.275159896100973,36.365089974226017
42956.0,32.8886935,32.848077431838746,34.168263587606823,34.066527806051148,34.63188735507746,34.52241910084296,34.145495134558004,34.043937612682761,35.546432011410786,35.421710750940008,36.563773332304486,36.422210950463771,36.501194638164229
42966.0,32.88253505,32.841970534461971,34.273843601207744,34.170370954027796,34.728780839993519,34.617719664548659,34.211312798459907,34.108674727872106,35.722939138515663,35.595315858912599,36.776741490597558,36.631678178911628,36.702845238245622
42976.0,32.88522148,32.844633489240223,34.200377424925378,34.098111693820883,34.630361809539494,34.52091815324151,34.12235350637598,34.021177362276781,35.616348311293649,35.490476404636119,36.690782142105078,36.547129834787384,36.609812081508679
42986.0,32.88303838,32.842465926376228,34.237899218636876,34.135009586526714,34.729143843332423,34.618067772079719,34.238066199630879,34.134980339639604,35.67406364774574,35.547236331056261,36.801656858546856,36.656173407153581,36.738257203746294
42996.0,32.90119753,32.860472738823518,34.428047288891179,34.322023214816795,34.870120772228788,34.756720968166753,34.412938784495374,34.306972561557018,35.911830140577102,35.781087215137006,36.926825067820985,36.779280891827121,36.87786469846295
43006.0,32.90613318,32.865364567166843,34.236787807988698,34.133906265878444,34.742561080128041,34.631253844405663,34.273167942438917,34.169495732479497,35.67769402169565,35.550796995622974,36.76633428243867,36.621421375953133,36.720895193586664
43017.0,32.91821402,32.877345060318824,34.32907401485965,34.224673155951848,34.789965528638554,34.677878960646154,34.31353682064475,34.209201885414515,35.816976728239261,35.687788760027473,36.926965963597979,36.779411674459986,36.90810315000725
43027.0,32.91953468,32.878652457639745,34.274828071005182,34.171315121321271,34.752245843492283,34.640774776522086,34.290963036844111,34.186994913804391,35.792734365015853,35.663939584921167,36.845323094750555,36.699106530753276,36.834038330357181
43037.0,32.91769922,32.876831657178123,34.346042539891769,34.241355737890423,34.823847607791272,34.711196982663104,34.321156372497086,34.216691547538346,35.781811045491132,35.653196859356093,36.929390515471468,36.781790311367757,36.948390843224637
43047.0,32.93546212,32.894446035481216,34.317178404488772,34.212964779975287,34.865615031158228,34.752274438453775,34.40403634679749,34.298205345155047,35.848324872611002,35.718614220271114,36.979356734949377,36.830932820514292,36.981693571611608
43056.0,32.93271757,32.891722211454642,34.331092463086229,34.226644816615547,34.772030674663597,34.660226503102322,34.314898050573682,34.210530569109928,35.802815605833068,35.673848624729729,36.807680552332137,36.662077410789635,36.813058943699794
43066.0,32.94290346,32.901823203535827,34.315500121747931,34.211308836077421,34.749320527417275,34.637890158967323,34.295018119029805,34.190978149322305,35.759608890650782,35.631353630375429,36.82720671679909,36.681282088223128,36.814421766906804
43076.0,32.94829566,32.907169024667184,34.291451328855608,34.187652407517646,34.762972067115641,34.651313029371927,34.302855663212831,34.198683469657183,35.786720978320396,35.658015411792256,36.882176005557618,36.735341990596133,36.863575492167925
43087.0,32.95692728,32.915728545234387,34.299105981240594,34.195180200366131,34.754852572551137,34.643326697858861,34.299570134941632,34.195451798207088,35.736813318290821,35.6089294645192,36.802062864896214,36.656547866128989,36.787453814950929
43097.0,32.9627353,32.921485603707318,34.410732910464446,34.304961834334776,34.851438819935737,34.738315659084336,34.39568220357561,34.289975580919752,35.881521332763668,35.751247840488517,37.038028070379667,36.888620033080358,37.044500529352121
43107.0,32.97523208,32.933876955284219,34.436028824407352,34.329837075314146,34.963671548987882,34.848695646169162,34.491321223874955,34.384036208270636,35.892078717200185,35.761627966266708,36.978808878492501,36.830372394806211,36.98023091502224
43116.0,32.98000004,32.938603973154841,34.225104152756977,34.122383619703598,34.713307889692722,34.602451620917201,34.256254559691726,34.152836280100829,35.728274867101156,35.600515108129464,36.804969060080623,36.659387577964885,36.787389077185409
43127.0,32.99846354,32.956913344114461,34.288555577754195,34.184788019546609,34.802975593115576,34.690640668576883,34.337519228926332,34.232761376144289,35.73408889001788,35.606232486715079,36.8117890451677,36.666094106461117,36.838690085894385
43137.0,33.00201994,32.960438559831431,34.362229212777251,34.257243935426452,34.864691946003056,34.751336347941709,34.383469722587591,34.277951558456017,35.886611381318183,35.756238369974028,36.94794743655693,36.800005563126213,36.96390426251687
43147.0,33.00844881,32.966813394022765,34.341367186045893,34.236724015140879,34.798589166787011,34.686320734399786,34.349065533695821,34.244112107272144,35.783799216634449,35.655117344901612,36.885385265307235,36.738470660769785,36.887423995571048
43157.0,33.02037173,32.978636599217481,34.494203510687754,34.387040783104553,34.958725467098162,34.843817825366898,34.451157228616793,34.344521718607197,35.896226656127133,35.765692522909418,36.987928971852298,36.839325167928145,36.995634955185984
43166.0,33.0254132,32.983634504485657,34.415807486055947,34.309932002210573,34.914668870956511,34.80048196857993,34.414092797386978,34.308062877054965,35.840295802334161,35.710676888508459,37.006223696915143,36.857311190671126,37.018072288241555
43176.0,33.02550227,32.983721720244056,34.418747423004938,34.312820642696543,34.992838680723793,34.877360769620736,34.483828633567697,34.376647195960444,35.919334599951789,35.788410567362149,37.01009306686381,36.861113714883857,37.016964034161276
43187.0,33.04371,33.001778040560758,34.461142295637941,34.354516646072199,34.996777702244856,34.881234610265778,34.529938764933554,34.421997330864926,36.069760442622233,35.936357850389051,37.225989268216004,37.073453331839488,37.209677659617036
43197.0,33.04701051,33.005049622159895,34.466590137892659,34.359870878386864,34.933082609342534,34.818584757896929,34.448077547320203,34.341480543104957,35.96869644170085,35.836953290541246,37.093596063291422,36.943234501938882,37.09149519465732
43207.0,33.04845804,33.006484195867536,34.445641896390683,34.339265406292746,34.927438686264267,34.813031124586658,34.438953166504909,34.332503895771119,35.884044933786129,35.753693293640694,37.041550480984633,36.892042326754051,37.054345680339701
43217.0,33.05971447,33.017645981807036,34.512023644815095,34.404550577123388,35.004332598037081,34.888655351020525,34.529778050815025,34.42183013077868,36.068640369473826,35.935244841037452,37.21949230067915,37.067050288268831,37.217309983564071
43226.0,33.05402374,33.012001534146741,34.572814251708294,34.464336973625073,35.147886329454678,35.02984127215975,34.680574253014399,34.570140083754325,36.181682100042302,36.046422563736698,37.333966530415204,37.179637017793802,37.374258428263822
43236.0,33.05848781,33.016428327278462,34.36530682289618,34.260248255832153,34.909584166607708,34.795464167457112,34.328696247531767,34.224057416881983,35.844286928752851,35.714582232735417,36.884429078837321,36.737500449411726,36.903141768108085
43247.0,33.07516063,33.032960943909785,34.283049782450483,34.179342592021776,34.787409162822243,34.675297591714546,34.330930398217575,34.226249811997825,35.641198088427664,35.514834013509912,36.826996597458141,36.681006824048573,36.901695989830031
43256.0,33.05733054,33.015278494117211,34.420581379286567,34.314606729167288,35.026529107265702,34.910476775116585,34.521208722048598,34.413393589676055,36.018504082905146,35.885924374820647,37.256861847469068,37.10379211186924,37.2272939345821
43266.0,33.07672957,33.034516222321031,34.564094442369012,34.455754820294651,35.175233513550779,35.056731483038909,34.653420328810256,34.54342817733037,36.143758166694461,36.009116791828511,37.398147456814705,37.242752567012431,37.438028873403134
43277.0,33.08924667,33.046928504907427,34.649925201171278,34.540169322279183,35.227006375460789,35.107649710705658,34.723577769880549,34.612428633649849,36.306769148632412,36.169440724108917,37.447483707794589,37.291275533541082,37.3915812993393
43286.0,33.07066141,33.028497202016538,34.468666648671636,34.361896610075483,35.037802616613298,34.92156190134515,34.575463174822772,34.466752252564589,36.04933003281959,35.916240501450659,37.19958230767265,37.047454544676448,37.211064753849406
43296.0,33.07988453,33.037642763460298,34.595769047283426,34.486902402338167,35.150980154570341,35.03287297660853,34.723407119653508,34.612257810678521,36.238588729044061,36.102380410734106,37.36454493679183,37.209699525633411,37.385118510226604
43307.0,33.08699904,33.04469611777138,34.490511602919604,34.383374642296815,35.086973455413244,34.96991543754109,34.622252665133516,34.512765003816284,36.14532543531665,36.010647243717308,37.271287772022333,37.117971269180451,37.280682624701939
43317.0,33.10698798,33.064518256948112,34.58132011980787,34.472685172810962,35.114174345647257,34.996667183086309,34.65102000364665,34.541057948416054,36.188315987885687,36.052928982480822,37.406281852083239,37.250740466828326,37.427712762719146
43327.0,33.11738359,33.074824869939313,34.525756145677782,34.418030653335755,35.11668826426969,34.999132838774571,34.654386919912412,34.544363345689149,36.107692181095857,35.973626668803561,37.283927422870271,37.130393948728006,37.324974305336632
43337.0,33.11824252,33.075676400964213,34.625013955294548,34.515652179200465,35.203154419126683,35.084174275449662,34.744116387794897,34.632615124596335,36.333615928030376,36.195828631263502,37.476072608253752,37.319375366801381,37.496567622224141
43347.0,33.1296656,33.087003152455679,34.568334040261156,34.459903209145502,35.156764509208202,35.038545410976369,34.684646889887937,34.574122588615666,36.21306829933026,36.077263765333193,37.398050004611243,37.242633688108718,37.420718772532688
43357.0,33.1464227,33.103621411182317,34.59262706097249,34.483797211072066,35.150956125166182,35.032834646142248,34.688765224413693,34.578175151289493,36.099529950767803,35.965599374818638,37.257652631725747,37.104552851490929,37.315183209143179
43367.0,33.16913082,33.126139411889518,34.469727438046846,34.36292008222344,35.028067468605101,34.911967675736214,34.573259314476879,34.464569189202294,35.902678053225429,35.771987134366192,37.012979878895408,36.863906622626011,37.066291499580622
43377.0,33.17320876,33.130182285031744,34.465435036099542,34.358695810604686,34.97850823675379,34.863222709723892,34.532768550168086,34.424743476933742,35.967752378785868,35.835985954560094,37.040045379938014,36.890523208306099,37.104064289652321
43387.0,33.17167559,33.128662142648061,34.576389160645611,34.467822035647792,35.06709634021901,34.950352438987501,34.604914396576355,34.495702640577804,36.011567060381346,35.879081678123327,37.163023429836464,37.011478040925347,37.239750917214586
43397.0,33.16759701,33.124617075219639,34.388795365878828,34.283319577740521,34.884612453397871,34.770874874389385,34.441962683146784,34.3354347021954,35.828355101490423,35.698886626346521,36.909733174111707,36.762358915593893,36.985067885029565
43407.0,33.18306396,33.139955853899991,34.410950765702331,34.305110940113813,34.918922395101227,34.804620822983381,34.457603051663355,34.350819135934138,35.78998665898326,35.6611529284786,36.857820219896944,36.711304108239943,36.94227990781669
43417.0,33.19931449,33.156071079494808,34.552443762931922,34.444271321168046,35.114806250364957,34.997276372085906,34.609154613148739,34.499874327502219,36.052404564759037,35.919247849338319,37.130140043180795,36.979139109176124,37.158384291275652
43427.0,33.24144149,33.19784885252276,34.656667297305923,34.546779419878689,35.231120916767615,35.111677152738096,34.720679425299572,34.609564759099136,36.151762929824351,36.016973532767651,37.320072569337292,37.165947036494444,37.350082319646987
43437.0,33.33402633,33.289663623465323,34.815047915930251,34.702548365645498,35.377460714131161,35.255604527272105,34.841408823352161,34.728304834440557,36.318325819050727,36.180792027045527,37.421343216437101,37.265550174858845,37.438740651531383
43447.0,33.39740261,33.352512788580242,34.852231829941964,34.739118678239301,35.397268507677076,35.275085335547416,34.901341203950359,34.787249137067747,36.378079970092529,36.239561221361001,37.455053584273287,37.29870510301275,37.45405216256264
43457.0,33.47503846,33.429501304413392,35.04180518657018,34.925562299462818,35.662515050289819,35.535955391491775,35.159995006088216,35.041636918480016,36.717596321715064,36.57347890113482,37.904152715205534,37.740400201509331,37.920474125912193
43467.0,33.54072241,33.494637950547308,34.976058408663782,34.860896121933358,35.562318926442494,35.437407163114301,35.063692146713109,34.946917576421036,36.498362506031427,36.357853839382948,37.638523934255417,37.479143335289969,37.634024302792078
43477.0,33.6267788,33.579975623127687,35.102465811133172,34.985211539101421,35.645067035949509,35.518782998674666,35.179254249760838,35.060567501580842,36.644036295193771,36.50111793983703,37.835463942002988,37.672827906495691,37.845527546472006
43487.0,33.73165009,33.683969934504333,34.981645653170872,34.866370891164756,35.3672555840445,35.245537838070881,34.989745797140216,34.874168917545603,36.313155222844387,36.175674008307709,37.277273730666558,37.123818744185513,37.38570286714674
43497.0,33.79836584,33.750128440389801,34.731994817320604,34.62083032318484,34.923839020973368,34.809424775045784,34.629767413369379,34.520116393436354,35.716531953276387,35.5888754477186,36.486947450956073,36.346507118777076,36.65508253381676
43507.0,33.85488182,33.80617261365709,34.704582197235446,34.593865454547618,34.860487830153964,34.747113649412796,34.541268565270791,34.433072130582531,35.583528837079683,35.458059578128264,36.34861413413433,36.210447759984866,36.574908906756605
43517.0,33.92016997,33.870916629303736,34.776909134857362,34.664997008882942,34.943914233274356,34.829161938712232,34.559818457013634,34.451314224452616,35.542318236631552,35.41752621408844,36.296895398214069,36.159578981506399,36.477288811276217
43527.0,33.97985443,33.93010508586827,34.869994279797936,34.756547943694308,35.069636466518446,34.9528122861309,34.615757737546893,34.506332881458881,35.477868631446718,35.35414144936292,36.224196752461971,36.088080925268905,36.326173596232273
43537.0,34.04431205,33.994028869551073,34.934056989378242,34.819559187850793,35.130620255528477,35.012795828554104,34.906423411238464,34.792211201591527,35.720485190980881,35.59276495664794,36.47802591443206,36.33773387800904,36.571831609805557
43547.0,34.10338802,34.052617101966881,35.050418358673824,34.934009873299217,35.255116310304288,35.135247891568063,35.434184985234822,35.31128039234018,36.213286091386571,36.077453449282345,36.849597101543928,36.703194736220247,36.828606381869697
43557.0,34.17536391,34.123995899176954,35.092302276294951,34.975206323627205,35.312820796545552,35.192004391063392,35.672041978668794,35.545219617268657,36.393394160060154,36.254597387102947,36.977426016452121,36.828922626220432,36.882466916212202
43567.0,34.24462596,34.192682681884946,35.074946921871891,34.958138489667078,35.310248410878451,35.189475784644408,35.762817082466789,35.634499580526388,36.596539258853902,36.454395336054979,37.235700814360982,37.082942517018665,37.109485135200579
43577.0,34.30940101,34.256918125031525,35.177242988169326,35.058745711660798,35.444347389337779,35.321362043612275,35.98508416689647,35.853100853136731,36.777945468015261,36.632810268697057,37.391223327857951,37.235901218454188,37.28986614485401
43587.0,34.42150543,34.368086055615457,35.456956018667178,35.333837057879144,35.797100601430962,35.66829031953845,36.453307032802527,36.313595918155251,37.265160516168322,37.111985651640715,38.007925310649071,37.842430117666751,37.873416855833582
43597.0,34.47849737,34.424599797482109,35.73016764570216,35.602533768760807,36.17358130917782,36.038554184942612,37.04026523053529,36.890867596549462,38.027328493057965,37.861579844013292,38.783295247907304,38.605011460061284,38.599663052992071
43607.0,34.55988301,34.505303280464759,35.835198263057954,35.705819873141373,36.436346821178752,36.296973745151519,37.506202752691593,37.349108504726622,38.554952247451702,38.380490459268557,39.476256856639239,39.286534721342392,39.148445119627773
43617.0,34.63984313,34.584591669541233,36.04803510832447,35.915130721488715,36.650875779540321,36.507948707240153,37.820523139980544,37.658227953433986,39.062412782675935,38.879564010980467,39.957403212198521,39.759728850570312,39.62527818520811
43627.0,34.6981402,34.642394607224936,36.245188390267842,36.1090099368487,36.854027422720698,36.707726735683885,38.047944561506789,37.881873281528236,39.29800067240955,39.111238896606885,40.290302984819334,40.087109132480414,39.979643870907928
43637.0,34.79411791,34.737557374460046,36.210954308491253,36.075301419316993,36.826919245913729,36.681023491850873,38.171887887944671,38.003723209947694,39.569234525558286,39.377943575982229,40.570848585778975,40.362968562712751,40.331611083282311
43647.0,34.85704718,34.799948990778745,36.30369512534061,36.166478629717659,36.961060533368006,36.812915874305595,38.295765784219739,38.125516887913157,39.620002305109388,39.427828851419505,40.790080581545695,40.578533791165391,40.603212769797267
43657.0,34.90241822,34.844931085526653,36.339970537795509,36.202128473520652,36.973223030889045,36.824848934222508,38.299570470492107,38.129225866104754,39.701661745066147,39.508103081379765,40.77971448060071,40.568298308896523,40.591638329808909
43667.0,34.9804218,34.922270420861089,36.34378661330544,36.205846615868502,36.993354910612396,36.844610793381726,38.401750894720344,38.229675938493315,39.748897751378806,39.554510601487486,40.845233347513862,40.632682473750052,40.69913283783935
43677.0,35.04669045,34.987975421975491,36.529302331866923,36.388270851556051,37.194449504741129,37.042355348805479,38.582235593536268,38.407147295290379,39.934844944969342,39.737350640645893,41.067010659042644,40.850758129708275,40.900309455746147
43687.0,35.12009226,35.06075206294436,36.460428513909072,36.320502211261186,37.165786614592335,37.014130391677583,38.570827508348899,38.395886564337772,39.996351824602691,39.797795032839531,41.068363526746474,40.852038137033389,40.989397218438988
43697.0,35.21877897,35.158603072109933,36.68064520938804,36.537048872848672,37.346270605608218,37.19159925861419,38.730483127461333,38.552866807157557,40.125475597517791,39.924743329935509,41.208228783852,40.989547001892596,41.10997055961105
43707.0,35.30608871,35.245175694134488,36.725596185076952,36.581234499386348,37.397756042968481,37.242209736497749,38.853207034549264,38.673535017193828,40.230625969735328,40.028125304925574,41.408523869440721,41.186498933592752,41.311354951057986
43717.0,35.36740138,35.305967745441414,36.800862389254846,36.655234103302533,37.475484969683976,37.318629859208926,38.86305503966603,38.683192686229994,40.264228245987319,40.061140975077528,41.480085446995943,41.256843482288616,41.384136721022621
43727.0,35.4409259,35.378867520624631,36.864746974002422,36.718034775179277,37.558096813642514,37.399846226625179,39.018845235028294,38.836373522475952,40.41793399382189,40.212268031017651,41.530970924441398,41.306846841811037,41.445031014833354
43737.0,35.50101864,35.438452321579753,36.931368219068148,36.783538242391373,37.59004002281641,37.431243899478041,38.98703266531173,38.805066839894295,40.427232758453378,40.221390074717007,41.638761761562542,41.412830375986609,41.587489726879916
43747.0,35.59155226,35.528219880164919,36.973343879559451,36.824793713147287,37.630092094654941,37.470605696126377,39.085296751464895,38.901673978835376,40.509178087712108,40.301944427565068,41.636219236460931,41.410290702292329,41.580256489272976
43757.0,35.67769058,35.613629985380911,37.193300229292227,37.041089365338706,37.850557719978909,37.687401454270564,39.302190632908221,39.114954294597005,40.718348701157367,40.507626499429321,41.886248063457103,41.656153237814486,41.798297023092495
43767.0,35.74669068,35.682046160895389,37.098954288932262,36.948284212293935,37.785822344248793,37.623714998760555,39.189517499006065,39.004119399759801,40.703316752006721,40.492813906669596,41.871994744778974,41.642103635021577,41.789577383017679
43777.0,35.83959702,35.774168462850746,37.178589888598594,37.026581606649891,37.867163675400299,37.703688560100794,39.278709977927015,39.09181125507623,40.742786157706249,40.531602096914092,41.884628928844187,41.654497903686902,41.806847124011114
43787.0,35.93274021,35.866522749043433,37.348879507760216,37.194026555944063,38.060634071579074,37.893929412017222,39.425279959725231,39.235924394253445,40.927660520508319,40.713382100110294,42.051549710540144,41.818618813333543,42.005639891053299
43797.0,35.99305592,35.926326196942632,37.508833614716991,37.351312947439666,38.156472182747741,37.988159948706247,39.559112177085289,39.367517635886998,41.059158660461641,40.842677123569011,42.132039853451268,41.897748006157222,42.033611268552121
43807.0,36.05788592,35.990607074201996,37.482169221491553,37.325071055271877,38.193998765875762,38.025045140244295,39.646208245376194,39.453149242726653,41.022178862252204,40.80628377318363,42.175145524492294,41.940112276710977,42.147336144772773
43817.0,36.13040352,36.062510631058075,37.608012282584376,37.448810948761484,38.262325742702814,38.092220070998913,39.670047588737155,39.476570132692295,41.174171899255818,40.955734215172711,42.378285811864878,42.139861614898443,42.295264523730495
43827.0,36.21736484,36.148736682094437,37.64155402767468,37.481775949579593,38.34118261059163,38.169748702276834,39.754522311418917,39.559620840668927,41.21048657154401,40.99141919411295,42.396975940093355,42.158211291684871,42.367833393246947
43837.0,36.31850424,36.249021920520775,37.774284363089436,37.612286440619364,38.44549455162273,38.272310411560653,39.826178974682612,39.630065224445751,41.242291846372275,41.022669024269987,42.374040777351176,42.135624468121726,42.336337946969451
43847.0,36.39998787,36.329816799481897,37.689015952063741,37.528410964335507,38.402374733773527,38.229883894751147,39.863157669057905,39.666407974311724,41.323250642229908,41.102261060028766,42.530427321366581,42.28939347438466,42.47720159895669
43857.0,36.48714089,36.416231381524128,37.921277422606209,37.756802081261306,38.646504159868606,38.469945940346655,40.08679040055663,39.88631051093283,41.41252452880957,41.190027585888622,42.649588686074516,42.406550058532012,42.648781308017519
43867.0,36.54739115,36.475969444822965,37.930811287999539,37.76615773474709,38.626580164132619,38.450330380138844,40.000868099407967,39.801786899234358,41.443138567532699,41.220107005548662,42.652003061178341,42.408894661958008,42.624002644024948
43877.0,36.61480189,36.542809855398708,37.95919347593253,37.794053615894846,38.622498796254803,38.446299689983334,40.056624067816699,39.856600217957279,41.461767120283518,41.238406038505502,42.652415678718818,42.409277814848338,42.611696819739656
43887.0,36.67140886,36.598934710168805,38.067904483642081,37.90094300626955,38.781054944974969,38.602207822186152,40.176758458484642,39.974721183490118,41.633311922034281,41.407083568703406,42.82142181934951,42.575457357855143,42.78363872901997
43897.0,36.73651696,36.66348864150882,38.045761042010412,37.87914372608725,38.746021106598512,38.567730275839992,40.202265269470878,39.999778020888222,41.606872159023119,41.381051637061582,42.77789755491235,42.532621427903386,42.693241516495981
