Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,57.192557268268239,58.879981941179814,54.239682726071671,55.760733070708767,51.601241251720865,52.340928684360811,48.706177009134457,50.515056509403919,47.163829190984394,49.634950963944412,46.424190413877191,47.655405039381826
48430.0,59.82331918,57.230508122241943,58.861971175197716,54.224087981141601,55.64280960417544,51.500793797365233,52.349953259281946,48.713566328779535,50.482859304601938,47.136223762326814,49.711355072080423,46.488844419525968,47.791378983936148
48440.0,59.84524002,57.250523139694323,58.829244314139999,54.196088667792012,55.613022806523809,51.475297009475121,52.24858067066473,48.627261861958388,50.469056861431461,47.124281677059827,49.691840536961514,46.472046676564105,47.737682159304619
48450.0,59.85968355,57.263659901363532,58.959941205267377,54.306903357120738,55.672208500167535,51.525432464688038,52.280013800611265,48.653864388091932,50.506762279005095,47.15623401294441,49.614879616089773,46.406604292627044,47.754241664959672
48460.0,59.89547884,57.296416617048841,58.951595057267006,54.299616878055211,55.804376659632489,51.637531822270198,52.463081734165797,48.809277078785819,50.649237099950412,47.277244808430581,49.831208882345067,46.59041597829092,47.831830856827672
48470.0,59.89468025,57.295679667003895,58.850761457564246,54.213947396930699,55.617054126992123,51.47834533008178,52.277638851103944,48.651609922769339,50.425314029029408,47.08681157105233,49.591922342868195,46.386839593938852,47.677153703290195
48480.0,59.94228016,57.339161264898877,58.939171911059134,54.288667515534939,55.724446847448256,51.569268432476989,52.315150273238622,48.68325483595855,50.48363020168329,47.136169226456367,49.659015027590087,46.443687044632533,47.730193614171299
48490.0,59.9693764,57.363919925447881,59.009361009278635,54.348084969211634,55.663051204346274,51.516955957414446,52.294200265944589,48.665300417129984,50.410954311389311,47.074278749699992,49.682919347018832,46.463818378370377,47.814101147282102
48500.0,59.98078957,57.374336110966929,58.983993364864325,54.326438521968448,55.7099265945563,51.556692765411832,52.372656224238249,48.731906778473132,50.502229416112073,47.151823831762201,49.818180018149427,46.57877838549939,47.899467750608565
48510.0,60.04173172,57.430032640652648,59.042509446145644,54.375713227974749,55.816120131248091,51.646555158991973,52.430013142394252,48.780390010467578,50.575152326941172,47.213594573364233,49.806798413120596,46.568987039448373,47.857028562314703
48520.0,60.07010975,57.45599386156448,59.117578847411494,54.439343316321256,55.882827088645655,51.703155615150116,52.416288337780394,48.768737392882159,50.514773671586518,47.162341010964603,49.771305067355684,46.538877931592474,47.976898588909833
48530.0,60.0941215,57.477896944476164,59.144276543668887,54.461798481807449,55.898796422915034,51.716556396192665,52.480843081219213,48.823466097874508,50.57811241729128,47.21609922811556,49.861013585418995,46.615088332202319,47.963744867330668
48540.0,60.12794746,57.508796103530869,59.172933661924716,54.485855691682147,55.891493400688844,51.710095925186771,52.545568981756666,48.878206835103548,50.699544780804224,47.31904064822843,50.028335064025725,46.757053531017576,48.123670374980307
48550.0,60.15523774,57.533734249709013,59.170933601760694,54.483943606876473,55.948717194757172,51.758505153155383,52.569938204729226,48.89874556738701,50.744762736043263,47.357303842310316,49.863242373717995,46.616683965047493,47.807772970298927
48560.0,60.16685589,57.544329743205168,59.181273531870325,54.492597582427919,55.885521350939634,51.704705178987247,52.497006746005376,48.836657642687719,50.671089104800714,47.294557539101476,49.842488374755519,46.598858075915153,48.15526065655795
48570.0,60.20225831,57.576702148196183,59.210585096660161,54.517270032387486,55.935525332046488,51.746995965116028,52.543060340054225,48.875643102043547,50.687148302271076,47.308101222689743,49.870248994062784,46.622358180209993,48.11494470657864
48580.0,60.22251919,57.595173280492943,59.227276759409186,54.531219628448035,55.962356543379343,51.769584218280727,52.503354471447182,48.841743542222204,50.635448756957807,47.264006926814318,49.831452891734209,46.589205236770738,47.914928245550463
48590.0,60.2241176,57.596627259912381,59.258525389647708,54.557729408034653,55.980400103637713,51.784881554966695,52.586723850899652,48.912529594744818,50.722676768757346,47.338094765636207,49.924847477758426,46.668556082004429,47.908274938427553
48600.0,60.23683602,57.608239472952775,59.223595133148848,54.527959218573443,55.914378470527531,51.728712090853321,52.487840945504708,48.828445542863044,50.617016616277155,47.248233632861314,49.722582434946474,46.496609460641672,47.739895403175645
48610.0,60.27826141,57.646076292296456,59.236373567359571,54.538478664889837,55.965584005361592,51.771919158978065,52.558625249656984,48.888346679474552,50.625991331530827,47.255686672924767,49.793793482716794,46.556944865660903,47.93467265906294
48620.0,60.27045967,57.638920534064219,59.205086445573436,54.511905257504793,55.837808926228647,51.663361324733586,52.435614065888295,48.783770770945587,50.55366075796438,47.194098129252275,49.743988829228691,46.514449866198142,47.937484215112306
48630.0,60.30697479,57.67226936233245,59.326529483946928,54.61474911937254,56.176153926721042,51.950517956290788,52.74522341329962,49.046681012391836,50.832550605099271,47.431049827971364,49.942685925249179,46.683396939707741,48.033095448019722
48640.0,60.30468016,57.670177571142254,59.28192087387459,54.576903399763125,55.873413332122112,51.693412840557947,52.465197775340066,48.808766295804162,50.595310784525132,47.229384097987847,49.679041601838783,46.459227642121924,47.869162123953558
48650.0,60.31110171,57.676021679494028,59.325937656224262,54.614234061855861,56.049289756307594,51.842802511315341,52.608133772968657,48.930285846132456,50.647003406952273,47.273492432306639,49.830901129835659,46.588469045772698,47.917063711251622
48660.0,60.31911914,57.683358706267761,59.410783447393982,54.686288296348181,56.033935023426857,51.829813246095377,52.607822311567141,48.930101247276411,50.753292500911414,47.363884362206562,49.862149956296754,46.615192169381721,48.039984177566019
48670.0,60.33205467,57.69515138738327,59.311337633778521,54.601690914867916,56.027172281076787,51.823930985120541,52.611729440827581,48.93330971603794,50.742031558078352,47.354233512412044,49.913822672190818,46.659010364891472,48.034018828174162
48680.0,60.36134061,57.721903498774694,59.279617645697606,54.574540120312825,56.038929986077541,51.833747940674456,52.600836143366074,48.923943852535295,50.667058994599408,47.290474657068778,49.904255545987311,46.650807072476269,48.135572593670759
48690.0,60.37566778,57.734989310595182,59.397276278387253,54.674386901488212,56.039789712775224,51.834473725485658,52.626030774271534,48.945379217330469,50.71738746680689,47.333301400019998,49.910600371010219,46.656322950676696,47.951536018312602
48700.0,60.38048764,57.739391295369501,59.349024585417119,54.63336423959808,56.091713032766592,51.878524362773362,52.666066706643626,48.979359479524597,50.802271353582675,47.40539435481886,49.934891670819674,46.676985744673509,48.01886600986014
48710.0,60.38732513,57.745620627850947,59.336807828214731,54.622921048382075,56.086375049491565,51.873943027142843,52.675265587988434,48.987147762856573,50.788226994118702,47.393463899794781,49.887853171495124,46.63704217376678,47.890686295581254
48720.0,60.39705563,57.754510316796683,59.380962293720501,54.660363919847221,56.118909567501611,51.901556754346785,52.691526417626207,49.000975236451119,50.771166981245287,47.37901499664104,49.937609910574388,46.679355258408869,48.072763183907462
48730.0,60.38945908,57.747543426951786,59.462524523070911,54.729654556155289,56.145488941443709,51.924175649771328,52.743728782009832,49.045364951463846,50.872868698545901,47.465466494862788,49.958915098164105,46.697558352204751,48.0887187737818
48740.0,60.39636895,57.753857785351201,59.397196590574659,54.674107441466667,56.014331941323114,51.812686964404087,52.617556210295703,48.938055940670218,50.707567064162269,47.324868125681206,49.982110685538061,46.716993616679773,48.074155245878529
48750.0,60.42301693,57.778178455067504,59.40957675971076,54.684364670500933,56.012788391116793,51.811141020487554,52.5959904619626,48.919521522189989,50.71458417252169,47.330608885781913,49.892486467730386,46.640650368705664,48.048038296594868
48760.0,60.45764982,57.809804479409188,59.434401876758784,54.705150966579446,56.031786270103318,51.827014692940999,52.664122754662209,48.977162384820886,50.72483668711449,47.339128628261982,49.8341166106065,46.590891526439123,48.108260663212796
48770.0,60.44266925,57.796103725066367,59.441403108525677,54.71119105440475,56.118101133344233,51.90041402737743,52.705266099242898,49.012219955770554,50.77080565931044,47.378296228235605,49.974821926067406,46.710540693029046,48.062138192054924
48780.0,60.45011642,57.802910130666611,59.478197197365205,54.742385915754205,56.13816643678247,51.917417663503265,52.703137821475103,49.010384244920935,50.800280076351243,47.403302070889225,49.96913872549252,46.705695322647301,48.132167838254382
48790.0,60.47636714,57.826885263376532,59.477842758219069,54.741865404743514,56.200121945232716,51.969840859793656,52.727972522151525,49.031324953300093,50.837892079512848,47.435115641081971,49.932974644889363,46.674865077742822,48.188206109256328
48800.0,60.47879278,57.829066015438507,59.44848978555887,54.716844896003799,56.133291488503062,51.912973210427559,52.718927911181687,49.023507557556101,50.810509499222924,47.411712321240415,49.954211874053073,46.692736812785938,48.104071152982108
48810.0,60.51090339,57.858426196803556,59.458602331086936,54.725217454819003,56.236393856872276,52.000345803228569,52.825871570149971,49.114200208349878,50.908074786576691,47.494488146170319,50.143845755966758,46.853747901688422,48.226420069631224
48820.0,60.52622699,57.872406460502063,59.509729389351953,54.76847472729041,56.150661180717471,51.927383244710349,52.713314913784437,49.018421695757461,50.797853703210691,47.400642510311322,49.944469434906736,46.684124397060458,48.242775962448469
48830.0,60.53955548,57.884572741614988,59.538999993574102,54.793212511342752,56.275011665063523,52.032898560571525,52.917127220379001,49.191487621836238,50.984455322435025,47.559177298464149,50.173623574513947,46.878875578282418,48.271334580577332
48840.0,60.55422667,57.897960168861964,59.545413025860562,54.798531539332025,56.195830311662938,51.96554992303534,52.758596246395257,49.056741513041899,50.825927861796423,47.424392372548596,49.896879203150895,46.643638789774542,48.081435621551606
48850.0,60.56836886,57.910874394027928,59.569652821740576,54.819006854536099,56.175374328191673,51.948094094109123,52.764044542693853,49.061299375153602,50.842048782982687,47.438031585771277,50.059367424002453,46.781608325391609,48.204726450750918
48860.0,60.60094141,57.940625891327436,59.554104848644378,54.805542856506818,56.21572101934688,51.982129650662827,52.78205914102336,49.076417575983342,50.827365003765614,47.425406333121266,50.035188469663801,46.760923575218087,48.194696781656873
48870.0,60.62026751,57.958277317789943,59.617982482768944,54.859642935827424,56.213541577002069,51.980174671505608,52.706479774312903,49.012145257377156,50.787985664747275,47.391864174054696,50.012523693666068,46.74157080829044,48.248437330998918
48880.0,60.64934662,57.984854305666119,59.628500328337985,54.868370992226801,56.287646082393543,52.042937139772981,52.886887117919706,49.165247031462265,50.980858064926124,47.555639739736328,50.084938920893556,46.803125665435388,48.296216018258413
48890.0,60.64937,57.984859197563487,59.539924463494025,54.793117725690855,56.215955642788899,51.981994307145342,52.756778663593018,49.05466610942684,50.806271217358884,47.407235247944122,49.934999969267913,46.675588389560978,48.007839239050256
48900.0,60.68128689,58.014032131538436,59.637487238381716,54.875777356787054,56.319272126874353,52.069626292780931,52.879103956757078,49.158530940491701,51.012821290218028,47.582716320968949,50.211985829039861,46.910999730425033,48.338516738406007
48910.0,60.70103516,58.032052514107669,59.53437372583992,54.788022087856717,56.234408279548646,51.997355224437811,52.805042818711946,49.095427564243906,50.924364981721432,47.507375051184901,50.020896809569422,46.748469197649328,48.063368428623633
48920.0,60.75098274,58.077724565603646,59.687886807914772,54.91810096189225,56.347550938961355,52.093263849420119,52.895378048037678,49.172066723850399,50.967856299635713,47.544305170374336,50.131326490241875,46.842293807708224,48.291576047356422
48930.0,60.77084604,58.095827074704594,59.706547762794457,54.933743101584739,56.435009513058716,52.167385596936889,52.933007846855411,49.203950152319173,50.933680859530561,47.515254724284759,50.138935454342956,46.84874092655221,48.343126076545126
48940.0,60.78868369,58.112119901921503,59.716461851973619,54.942036175260711,56.490647315746834,52.214545524022135,52.965927035735064,49.231870359081874,51.036263766796324,47.602375885747314,50.129608655615257,46.840880609704172,48.327916295402453
48950.0,60.80110264,58.12347136072033,59.792808456330157,55.006817230323072,56.487377933854511,52.211779623899012,53.02275373402432,49.280178812127708,51.058573523082288,47.621426036523836,50.219486831813136,46.917352562815225,48.369274974643375
48960.0,60.82861293,58.14859867405702,59.813469535461493,55.024155032236557,56.517821324356191,52.237469471725042,53.035547794971258,49.290929144986691,51.095511271145554,47.652711668121924,50.267194742340017,46.957817224237317,48.310643849744615
48970.0,60.85431413,58.172079470220815,59.823338917445902,55.032365985362766,56.536690408510765,52.253374333811735,53.036542591635424,49.291709868355348,51.144755150324954,47.694505813672009,50.272076253509525,46.96198621215509,48.434309613953104
48980.0,60.88231529,58.197659553264906,59.861694140153645,55.064734165465268,56.489223381899443,52.212909684913882,53.012095617041936,49.27081305870982,51.122287579574063,47.675305819332152,50.33974276954617,47.019341090132635,48.50588028321701
48990.0,60.90810686,58.221216018736627,59.86654692585266,55.068703503965629,56.614797933076218,52.319480968845127,53.137547646748111,49.377409664878883,51.196407796284781,47.738426657364897,50.350188636018963,47.02847530454757,48.428580240284873
49000.0,60.92111844,58.233073916546061,59.857869383583363,55.061243366416264,56.465238100669971,52.192448270878032,52.98227395798429,49.245538297557204,51.07433498448367,47.63475338953247,50.236732707979741,46.932129889185603,48.233144028677714
49010.0,60.94094215,58.251185376346939,59.898927954282676,55.095963924293592,56.542646599485678,52.258074001665392,53.05168021430368,49.304419056133291,51.099627523122805,47.656211380495506,50.103328439031159,46.818835498867692,48.044781866750391
49020.0,60.93218514,58.243159216588921,59.833847124259755,55.040730324081579,56.510972654535522,52.231191952205208,53.040793963257855,49.295185294270112,51.126388452337395,47.678952725518982,50.227811029170589,46.924584268359688,48.432639442707227
49030.0,60.95874059,58.267420398995725,59.933175741573827,55.124889101650176,56.580432210505172,52.290055836052524,53.070297114769218,49.320176781671975,51.150474684047317,47.699376931882313,50.37971867144541,47.053580541714311,48.468534271746151
49040.0,60.96310073,58.271389278624625,59.93648902574045,55.127675717260416,56.591883979894732,52.299791254111618,53.114490504444952,49.357757809974004,51.170032776659198,47.716087510478829,50.225563309373861,46.922808610299349,48.323118310031909
49050.0,60.96740707,58.275305136158593,59.95891905709032,55.146651440965528,56.661762415824121,52.359067751270054,53.21290673662552,49.441295031630915,51.257546780945425,47.790400793579622,50.364507851331531,47.040825427764624,48.449106777760768
49060.0,60.95865747,58.267299964117328,59.932749550870888,55.12447482763794,56.571766320387198,52.282672285315662,53.085580735473592,49.333156548552189,51.182990469224386,47.727020906420506,50.379539266871781,47.053493441881045,48.522202680253983
49070.0,60.97215502,58.279607618512138,59.854009964562735,55.0574503946644,56.535646627391749,52.251809620057934,52.992440454175949,49.253857516105874,51.051879989549597,47.615433869717805,50.243505490587857,46.937662538961504,48.41636676252179
49080.0,60.96720864,58.275054153515363,59.863765454381131,55.065713775064161,56.505213396448923,52.225948262975656,53.042637904392691,49.296456646301806,51.016226922787524,47.585147160600471,50.178137033843896,46.882125695180257,48.23708467475366
49090.0,60.97821053,58.285086933744005,59.798354555557829,55.010018866546893,56.482197857245509,52.206209291477187,53.010221825679714,49.268705574826924,51.041805298601446,47.606608095391231,50.222891172724076,46.919852934553788,48.367216500591432
49100.0,60.98239853,58.288880524011986,59.994861119030567,55.176760811550515,56.605995988152237,52.311247559286933,53.127698662366576,49.368387719238676,51.141033299492726,47.690799502700038,50.183099533066844,46.885984750032868,48.32735682538177
49110.0,60.97561044,58.282664323514361,59.914539554090993,55.108583175953406,56.510918796198531,52.23050857746037,53.064305656298835,49.314518540177147,51.074044429508874,47.633854115943173,50.261669359732004,46.952625636490453,48.464401906457134
49120.0,60.97154128,58.278924424621437,59.892242205013765,55.089635585206565,56.529554039541686,52.246306262297679,53.066983979802814,49.316766933511261,51.080065652107074,47.638936288564885,50.222524009875642,46.919348330187326,48.440891401609314
49130.0,60.97822209,58.285012805825055,59.908811116240372,55.103633127276744,56.48351464972729,52.207154505814955,52.9646762394324,49.229825080864813,50.930237116754704,47.511606829892891,50.095887926949899,46.811659668999994,48.335432453994486
49140.0,60.98712746,58.293089140975958,59.982488285665113,55.166033849112083,56.665062993882728,52.361207122546865,53.157636819840789,49.393660056305798,51.170276267600421,47.715508309520267,50.196466402012312,46.897230909172514,48.410792145323875
49150.0,60.9669746,58.274694058057321,59.940260465924418,55.130368061260242,56.598052263876149,52.304472411866215,53.095785606228688,49.341272782691227,51.090554164244764,47.647921664923835,50.18529538272017,46.887833427872764,48.270096156705279
49160.0,60.97763484,58.284396702771453,59.881939342372881,55.080718901979488,56.52640106025153,52.243513918184142,53.074851195473784,49.323388945771164,51.063101652825175,47.624521726119035,50.282966996166238,46.970699952437172,48.579519934915453
49170.0,60.99963477,58.304489309294979,59.907666383571318,55.102395709816378,56.546945789164347,52.260826872019045,53.072812484354706,49.321559508015085,51.061717233429285,47.623265748663933,50.192152862308355,46.893511747597017,48.403467366128162
49180.0,61.00154914,58.306233796906099,59.997596755015444,55.178768227372942,56.595509086174651,52.30213495245625,53.070079569164072,49.319354808505317,51.129945482307093,47.681346143236965,50.329968583114535,47.010737619245134,48.714836269479839
49190.0,60.99334366,58.298727479827349,59.894704336872429,55.091472178299497,56.572469683649196,52.282636421080966,53.068150672708839,49.317801723895585,51.105952458080402,47.661084883253324,50.367461200937683,47.04271038675499,48.533556222613214
49200.0,61.01651089,58.319885683059638,59.922289278822788,55.114753418657791,56.585064149295469,52.293263116075572,53.189274449131737,49.420660189476052,51.169871814689223,47.715468928489592,50.300718751702938,46.986209703813081,48.608762017363489
49210.0,61.0108507,58.314711481674955,59.951134132494282,55.139338484703508,56.571414150506655,52.281821389721827,53.166289489273176,49.401333436134585,51.120313087564647,47.673615004307386,50.222223746463655,46.919812264444928,48.372005630432966
49220.0,61.00890259,58.312934418567259,59.952496671354432,55.140565187735881,56.605310486771316,52.310723689101621,53.049524785343671,49.302357381301853,51.101811902823584,47.658083862188214,50.297325236940843,46.98380711399399,48.36335860824984
49230.0,61.01816433,58.321404412953299,59.928274262160755,55.119976532032489,56.600505652968081,52.306657301992772,53.096602690829393,49.342390262653929,51.168288524421946,47.714647818923567,50.378996509724928,47.053336942472718,48.565932792980085
49240.0,61.01679024,58.320132727076114,60.063314153427548,55.234600631486927,56.701785730680626,52.39263564244429,53.220606180532258,49.447674023516583,51.252648355171132,47.786284734548978,50.354172052417773,47.032258262790457,48.493749961747419
49250.0,61.03113606,58.333229459611211,60.04584403916413,55.21963271635844,56.621448783386974,52.324281653895596,53.211394809288016,49.439693235827136,51.203347578022509,47.744258044201459,50.251535874580931,46.944917342159343,48.539491406181909
49260.0,61.05148601,58.351821228664484,60.024968401499692,55.201735744477048,56.672258621033421,52.367251972370966,53.217455786643512,49.444686101300739,51.241903955441892,47.77684290338491,50.348758652750156,47.027325907995724,48.485259663978667
49270.0,61.04205191,58.343177231574977,59.974328759679494,55.158759237886315,56.53478830014793,52.250512573864192,53.107853431803576,49.351548746074378,51.156113914133101,47.703876554026252,50.294898880569249,46.981434985495028,48.348763476752325
49280.0,61.05437899,58.354453915287401,59.986053263134629,55.168675275639302,56.628748806098109,52.330302655857047,53.154058496885611,49.390859972425183,51.23075631460113,47.767386706370665,50.410842149193904,47.080075674563169,48.568679857085705
49290.0,61.06165133,58.361104474389066,60.028787844716106,55.204936225320743,56.632100676193062,52.333158781955341,53.148902568424596,49.386513792506385,51.162846099958628,47.709767554028787,50.476510908117241,47.135877572518552,48.70065932986455
49300.0,61.09984074,58.395972737320264,60.070164118093146,55.239710912996827,56.646190717379994,52.344780061544398,53.251256630684189,49.473092653354207,51.237185551890867,47.772584774359224,50.380492649925692,47.054036553097433,48.58794363847516
49310.0,61.10601791,58.401609230111532,59.998349351014681,55.178664345887192,56.590043136515327,52.297009453089125,53.127867694634652,49.368201610191321,51.109857220863468,47.66429776212734,50.312889761805096,46.996411870971038,48.583865877803689
49320.0,61.11339167,58.408329571317019,59.999356103415238,55.179451365259432,56.558807015183845,52.27044126990954,53.133102627921765,49.372614469675938,51.184728704404925,47.727864809713473,50.268466691868511,46.958724862269342,48.594610630810116
49330.0,61.14776056,58.439708519111427,60.075836313043808,55.244061087554599,56.673215623970492,52.367280982585811,53.210150979345826,49.437767775272384,51.310532282966015,47.834428580927948,50.469412333281696,47.129115710052567,48.661462753281285
49340.0,61.16327654,58.453889244295802,60.061919638960276,55.232149139880882,56.73620640700728,52.420694702914574,53.293350550770164,49.508392481314125,51.283592398189924,47.811581735204584,50.508538194399783,47.162373309764483,48.819328873932257
49350.0,61.17196995,58.461840432002504,60.073263846005283,55.241774207861972,56.675136103141277,52.368882158832704,53.207960580168141,49.435952998027275,51.284511486018737,47.812442038417466,50.44099721002484,47.105143748814022,48.527091144021668
49360.0,61.20239891,58.489659205423386,60.057746745015585,55.228465510186808,56.657596150984375,52.353936507323837,53.137203201104867,49.375898624987435,51.12353398974399,47.675825964801319,50.267514708698741,46.957912802884195,48.379439029621516
49370.0,61.22443141,58.509797515319768,60.12493228768291,55.285392824130298,56.774093091348249,52.452806855420825,53.351469434054337,49.557879081646227,51.258816623937136,47.790860855463194,50.347879658217643,47.026399300079447,48.611401020645232
49380.0,61.24033384,58.524289974602283,60.159226664417993,55.31428971795922,56.700048522522238,52.389699439039241,53.28369652469798,49.500043549903829,51.29010243981525,47.817081097937745,50.45959906957151,47.120893885500692,48.835591765454403
49390.0,61.26821381,58.549744103736849,60.149611834887942,55.305832968922836,56.694261976903,52.384461774762947,53.216638941554528,49.442749309263675,51.212802913001461,47.751026107935509,50.380221006809172,47.052998104829527,48.670862503051509
49400.0,61.28231541,58.562632053032694,60.168562269392361,55.321867534981379,56.71695017797672,52.403729870146819,53.210109834757752,49.437269612972869,51.231544935505944,47.767048285793948,50.378675879020008,47.051843471086968,48.573533189123665
49410.0,61.30319143,58.581707178585873,60.156584083384672,55.311550592131141,56.72953884998347,52.414291062210729,53.313611444402149,49.525054093438328,51.304870965450917,47.829267048230612,50.532625490194327,47.182559443877075,48.721775099982274
49420.0,61.34790039,58.622527692268335,60.286550318070773,55.421491618747936,56.834767677968081,52.503285157129042,53.342106467112359,49.548941039973741,51.404294261564502,47.913379660443454,50.403007102410406,47.07220754808754,48.694264861081209
49430.0,61.37243994,58.64493668665996,60.313756800912074,55.444439122512939,56.872156784111858,52.534959279008831,53.444035407241095,49.635500089505413,51.395712690309097,47.906204250216803,50.378258750142315,47.051353229431705,48.586349350677608
49440.0,61.40785691,58.677314218502389,60.318846176180493,55.448579402688054,56.896524053454769,52.555545869356912,53.445951833635817,49.637109081695847,51.460663892376871,47.961399732892311,50.470780317610632,47.130039468776168,48.678570825398623
49450.0,61.43663138,58.703544992618596,60.330419046626986,55.458060643987238,56.874203685597543,52.5362533647954,53.342820081362227,49.549192660455645,51.276062984028961,47.804255172335324,50.329195247314885,47.009322366103817,48.405919740509965
49460.0,61.4850466,58.747788061286187,60.348824500373844,55.473293308961317,56.967008136121812,52.614650289209685,53.467010788467974,49.654263740029783,51.48824678965115,47.984060664033819,50.58293448539844,47.224457167883585,48.727888763611958
49470.0,61.513686,58.773937852700911,60.359709706023665,55.482278725167966,56.849930169200753,52.514999762628761,53.357356824034319,49.560878631136262,51.276857623563593,47.804250634892703,50.367155145466043,47.040825571863614,48.679969746498166
49480.0,61.54749332,58.804802948409119,60.368555849108915,55.48954922721218,56.888109412412362,52.547257004230374,53.379379582690682,49.579511036645819,51.34747055088021,47.864210734718419,50.503489909032787,47.156666687137871,48.783134957070594
49490.0,61.60406407,58.856471779597079,60.406005014373775,55.520964043857973,56.996183418119365,52.638760694172717,53.421729378121398,49.615366946969573,51.419976144327343,47.925775405974825,50.501733257850283,47.155279761642895,48.733120236200236
49500.0,61.60884934,58.860840437864077,60.512011249313623,55.610933084670833,57.068573938808967,52.700242649862119,53.562143626471233,49.734643476036837,51.574578082027926,48.057162783961523,50.672873190942163,47.300777347819732,48.863903446467759
49510.0,61.64280284,58.891869147752487,60.55434776981312,55.646648727010096,57.01246439250054,52.652426995064211,53.433604701246182,49.625346434212354,51.345053833608418,47.862099248300431,50.380305532064526,47.052112537267632,48.711910716303528
49520.0,61.65643122,58.904335979369492,60.55119032903729,55.643931799423065,57.070204356493313,52.701458915220165,53.565563925846135,49.737461898490125,51.53491791263216,48.023471935069018,50.666247163767295,47.295171239749756,48.645064144433661
49530.0,61.67844642,58.924437610823496,60.52604104301286,55.622418583721995,57.08357581402376,52.712681512029015,53.604562228934533,49.770488588110013,51.486144512590613,47.982026891819309,50.637901276340784,47.271075043153431,48.769784752442185
49540.0,61.70984602,58.953123091840204,60.669403147388856,55.743869062712626,57.231441845655404,52.838008409108227,53.668963678274118,49.825007867817384,51.659995967727546,48.129481510267901,50.654047294448482,47.284682703985361,48.729424275008796
49550.0,61.73723019,58.978142071703061,60.625380941140655,55.706311019260575,57.241227035357454,52.846156056038772,53.705568043471892,49.855970374761796,51.554026378242419,48.039444252869004,50.598409376994404,47.237359158915453,48.830212178075286
49560.0,61.75797207,58.997104137560896,60.660859808188803,55.736349885402177,57.218117556976587,52.826532368504992,53.713050581316338,49.862375007232956,51.582871261764254,48.0640464710442,50.644087698043315,47.276316364332189,48.729898969931988
49570.0,61.79249106,59.028656425550039,60.51671351239554,55.613801836966452,57.068692013048498,52.699529303164958,53.564717480579546,49.73632475539393,51.519946185726262,48.010521284102666,50.620785480973538,47.256469600830066,48.786260855419123
49580.0,61.82451384,59.057928616449189,60.72092650872176,55.786978645759191,57.183816035455209,52.797188109319556,53.589217701546076,49.757126984135489,51.515399264396862,48.006698061667642,50.529439756214558,47.178971393776351,48.824262449312073
49590.0,61.82180744,59.055433119570282,60.659564596847183,55.734864858712804,57.128818228886423,52.750453934176626,53.599839557169098,49.766081901493614,51.527681515044733,48.017067328678543,50.629311783532835,47.263707462044209,48.739080275669451
49600.0,61.88014501,59.108722964662604,60.835291881345846,55.883559612182466,57.307039096004502,52.901335327534106,53.70179574134275,49.85228751574963,51.619197477485052,48.094430108058127,50.706428134761438,47.328846274518675,48.855715272887402
49610.0,61.90072223,59.12752012119946,60.67483148872256,55.747133873928611,57.151069292633693,52.768630570467856,53.584002392774813,49.751904334906719,51.424140660705937,47.928373369507035,50.474869567720916,47.131685755633875,48.629039069447039
49620.0,61.93573422,59.159490852724794,60.756238879056284,55.815911500082358,57.209154247411988,52.81762309659748,53.643645252237441,49.802225115096711,51.616013622108611,48.090946218869036,50.72514614312928,47.343878036413024,48.777891447557444
49630.0,61.96666581,59.187717987167368,60.758865754571183,55.817798416209051,57.201019598811364,52.810343518288214,53.670152530133095,49.824320208797666,51.643418946806896,48.113771049594114,50.684193268896713,47.308629266954107,48.727767758298306
49640.0,61.98181865,59.201551333210794,60.781080801655357,55.836521926354798,57.274411501125144,52.872528765336135,53.666307019249672,49.820971046143868,51.520507774144932,48.009340932093274,50.467158449886256,47.124240986921485,48.791704573829698
49650.0,62.0202251,59.236649618396335,60.857011907086928,55.900696262722896,57.290775227137757,52.886172513010884,53.689724106916849,49.840617867796936,51.592371666209743,48.070122210512935,50.698521958887426,47.320443841021628,48.864402427756829
49660.0,62.06358214,59.276230001815364,60.845481023825819,55.890480894575489,57.379228592267083,52.960814836196384,53.761685405148882,49.90127868766146,51.621887300478136,48.094746203071026,50.675141392389619,47.300129551436243,48.720596152034069
49670.0,62.10180167,59.311110715908022,60.885954809002122,55.924460693945569,57.341626366729159,52.928528736997556,53.776298427072661,49.913303217974494,51.746576915228708,48.200206733104253,50.689936908029175,47.312321777613093,48.822281317667631
49680.0,62.14118643,59.347071758261343,60.951746510748301,55.979952463602764,57.404662140804007,52.98170588615082,53.872808976788093,49.994921222697073,51.756617077603735,48.208442240086576,50.848744285557274,47.446825265970844,48.96654370418505
49690.0,62.16203758,59.36610094015532,61.034149115551678,56.049682721366509,57.500586333965437,53.062932899071917,53.873334258025224,49.995187730961248,51.748667019298473,48.201492018804494,50.832247605819973,47.432588126775016,48.936298833412629
49700.0,62.20181477,59.40242086190208,60.930428615508646,55.961308474458846,57.413769436349895,52.988899648931742,53.837094417397431,49.964088291916603,51.718879042677081,48.175874142592129,50.710648730949465,47.329028093492887,48.888503243144335
49710.0,62.21907177,59.418168181303542,61.085168150130613,56.092493116400902,57.50492775221403,53.066174817513854,53.921247719633243,50.035455369358758,51.756005580921823,48.207349581994976,50.701903769150661,47.321568585944235,48.779965933314507
