Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40042.0,23.34354379,24.356678824975859,24.415670262432062,25.681001658911732,25.280153113824475,26.225405976390263,25.9399086424187,26.640556045438711,26.784541608111034,27.176689911594014,27.188026885791373,27.431255225329473,27.347584286586681
40052.0,23.34347714,24.356670184061436,24.414536574894658,25.680538935490375,25.283093037954703,26.227751918680411,25.943616410656162,26.643591180333541,26.786441917603629,27.178757235083467,27.197803241509934,27.438580579132093,27.353776278529644
40062.0,23.33950266,24.35361004983605,24.403370575578542,25.673573787393838,25.275446031918495,26.223170691208217,25.946517427329852,26.645928350212046,26.793995300239967,27.184245381900677,27.208959939394155,27.446556216706632,27.353361699710337
40072.0,23.33931797,24.353457464035138,24.405469601052967,25.674902725076887,25.284484172547433,26.228962863790589,25.945959964126388,26.645557456987714,26.791583224143714,27.182668379253247,27.202167870707385,27.442141494202158,27.349854450079228
40082.0,23.3332554,24.348694107976286,24.400706053671087,25.671720723139792,25.274726480074264,26.222482457965945,25.947416384246427,26.646200876826949,26.792227368662541,27.182725109540655,27.205852487611821,27.444090499507972,27.344547261198958
40092.0,23.34505066,24.357914018259958,24.411951682407306,25.678930105503643,25.288514068309286,26.231322442669956,25.939025049213196,26.640762732715377,26.775450234876253,27.171826546383119,27.186337833538381,27.431345499942037,27.341326043603662
40102.0,23.36599198,24.374304574541707,24.414604941325951,25.680677809783912,25.309991384112813,26.245189636261237,25.960831188139867,26.654895328142544,26.815430758001089,27.197713966125541,27.225602027054229,27.456877264230791,27.370714356112543
40112.0,23.36022835,24.36983723115025,24.41193910917131,25.679146018508515,25.304602379256149,26.242023172553345,25.961522473201256,26.655753474245291,26.822409192033916,27.202745877755834,27.229273465816782,27.459922729882191,27.376480997616596
40122.0,23.36271126,24.371736367308259,24.415412400913112,25.681149795886313,25.309105112451206,26.244537444796862,25.957009027264725,26.652315368406462,26.812167643474172,27.195447933998118,27.217667457644975,27.451560733165863,27.363130953946698
40132.0,23.36087199,24.370374027086868,24.42598323430704,25.688296217223314,25.310129433812754,26.245786270460389,25.973220262064217,26.663561903529736,26.818654370573014,27.200693766628444,27.222686904303181,27.456093187289213,27.353377375195581
40142.0,23.36453832,24.373237495428793,24.424794509211285,25.68754496772867,25.303030254485055,26.241238788188596,25.960965045543787,26.655686648595307,26.813499024073483,27.197367419474261,27.22117434215119,27.455109220124562,27.364864051983691
40152.0,23.35627753,24.366681389728061,24.422742161879739,25.685753211693942,25.311665744361868,26.246023029069143,25.961666066509828,26.655090304201078,26.802247189957171,27.188783597949804,27.203067910105052,27.441789297816243,27.340206197153368
40162.0,23.35523806,24.365899203188054,24.417008139116753,25.682268409383973,25.289584875342783,26.232148768375382,25.95141798738938,26.648921195746464,26.791771222183918,27.182587947637728,27.21115663238885,27.447662762495778,27.350613798792455
40172.0,23.34881372,24.360899255583547,24.421914258843874,25.68550855502755,25.304845135223204,26.24212203237667,25.97681127139856,26.66551430371555,26.808817803548482,27.193930270774612,27.205720457744658,27.444629360205525,27.35506328832577
40182.0,23.35161528,24.363083919944646,24.41621899813574,25.681875492764675,25.297585825704708,26.237500193996059,25.950647401962009,26.648733668794122,26.802014028429817,27.189574354876843,27.205899301626843,27.444782066294767,27.351134682663652
40192.0,23.35042824,24.362096547578592,24.417033939834315,25.682112511727798,25.301221464317369,26.239368053131308,25.950248444877506,26.6478283750616,26.796799145689679,27.185383187358699,27.208963815562893,27.445724399523172,27.366361835133663
40202.0,23.3437292,24.356887397493914,24.411824844903922,25.678887845928507,25.300943095845469,26.239392852156225,25.946188966855559,26.645507061768214,26.784048861365001,27.177543010439351,27.200896953821406,27.440951334696017,27.348890704931314
40212.0,23.34253184,24.355949630011342,24.420343732047943,25.684367783560948,25.289419790987253,26.231991761090036,25.947178690013491,26.646128363397825,26.785124434814787,27.178221304367469,27.193412721689032,27.436120378204681,27.337710457897877
40222.0,23.34589291,24.358565951874692,24.407199050377361,25.675851060823838,25.298136703530844,26.237475008366193,25.950395929607723,26.648057734080979,26.801337593152855,27.18848960276274,27.203680994206572,27.442569628909251,27.35118972117883
40232.0,23.34929631,24.361266241317743,24.413275249742529,25.679869684973298,25.29127528621413,26.233226698260047,25.948644684873422,26.647126580103127,26.797458326651519,27.186228307648882,27.206407655772445,27.444597802874931,27.357300365672558
40242.0,23.33546956,24.350405392767595,24.403766916222633,25.67357408246518,25.291547175517749,26.233119044767495,25.944450640277065,26.644062245018528,26.789633316934296,27.180734041213814,27.20046023631075,27.440208647428811,27.354951589807534
40252.0,23.34213527,24.355640240118394,24.422959315848132,25.686041868463814,25.306743629009318,26.243133622425049,25.946760012972032,26.645886770465495,26.807781339664274,27.192825767189941,27.201441707529337,27.441361683778958,27.347489129902932
40262.0,23.33366903,24.349061608397619,24.403773389165419,25.673930479596791,25.288733234447303,26.231902906175158,25.950265495825722,26.648634062441502,26.797151585782206,27.186657672249584,27.200035024331473,27.441274180516491,27.343546330803107
40272.0,23.3356916,24.350685162662014,24.412601781573358,25.679756632112234,25.304762151747205,26.242465663406886,25.956067506586649,26.652733448530189,26.78968720791762,27.182305849843122,27.202258435673699,27.443213612015224,27.350701379653866
40282.0,23.3210677,24.339135629626469,24.389796036186645,25.664574326809841,25.275521655847683,26.222779430694068,25.943182585968231,26.643200783152256,26.796253592041705,27.184970520525827,27.202202461088799,27.441344480021311,27.358581755160529
40292.0,23.33808252,24.352459510382896,24.410548522732213,25.678022843811576,25.288747123602256,26.231476247561385,25.948706234064169,26.647011338943642,26.784871035274787,27.17794614926693,27.200392863967501,27.440485543896433,27.35046707306228
40302.0,23.33258594,24.348158438179379,24.41592984686784,25.681475584314359,25.299680025273549,26.238517753598302,25.954841556298955,26.650993904539046,26.802458545635638,27.189318211109047,27.201788645585854,27.44148095753453,27.350781547038586
40313.0,23.32554286,24.342665003055817,24.405033784722594,25.674536601114244,25.293418551625074,26.234592471654178,25.957036157113905,26.652555387185071,26.798125386937606,27.186742872097859,27.212137289702273,27.448404985511235,27.357932233378321
40322.0,23.33145915,24.34728259704637,24.409875253991054,25.677625397190486,25.3062621238414,26.242824807892763,25.972078487614763,26.662217279840235,26.816627930751885,27.198652749433439,27.227674211368218,27.458434785395152,27.378847919843604
40332.0,23.32814554,24.344725967332494,24.398762805624138,25.670631204126327,25.300399279778034,26.239286680517665,25.957200279990182,26.652965091443072,26.804427541046916,27.191188614729978,27.208420262475109,27.446500460085872,27.363965319879092
40343.0,23.32835864,24.344878661021998,24.395312396166165,25.668298908646946,25.300336274750133,26.239041976931279,25.97668633217943,26.66522464204758,26.821220491923572,27.201687449610755,27.220052530242619,27.453643912698794,27.374964867209549
40353.0,23.32832283,24.344906695366543,24.38408269545576,25.661324319468438,25.281800206741369,26.227495246701331,25.952444314192473,26.650114607956546,26.807696824309321,27.193571241491458,27.211256102020638,27.448694216915236,27.357998187722814
40363.0,23.33214356,24.347880392924825,24.420379734929391,25.684609779420139,25.314380319414074,26.248426547762818,25.979497966892627,26.667516117806173,26.831219304127721,27.208711501319829,27.229117074308597,27.460192101086172,27.37901832047142
40373.0,23.33912026,24.353364628271915,24.410101789928984,25.6781292348394,25.309490424372282,26.245466771183263,25.974724209587151,26.664697669218292,26.810715263337908,27.195831554643767,27.212382826545113,27.449760593715467,27.367680590292412
40383.0,23.3319056,24.34767107946092,24.404634955312211,25.674377989014904,25.299838721971302,26.238867489701327,25.959505405888166,26.654349677378146,26.806264648011883,27.192238256873384,27.218539143978884,27.452849489911127,27.362606068266828
40393.0,23.33715627,24.351784486647666,24.410999511451564,25.678500949821235,25.293990365199473,26.235152790396505,25.965769563744729,26.658424361362126,26.803082968333225,27.190256413693568,27.202726547808407,27.442733974785202,27.361333907779091
40403.0,23.33681907,24.351516238559547,24.408929382646857,25.677143884477811,25.30419482976993,26.241676661066638,25.970481247183525,26.661424808372544,26.812203745285284,27.196092949470078,27.209923386223227,27.447341705944773,27.370930596103356
40413.0,23.33619966,24.351014491714643,24.406176093290028,25.675306932298621,25.288985782565401,26.231775982621492,25.970104842138944,26.660994561755903,26.812227440202765,27.195883850347659,27.213115276109217,27.449136742177647,27.372498949141921
40423.0,23.3368252,24.351531031200043,24.400838758162507,25.671941192471522,25.300353019411656,26.239180392536579,25.982947633686905,26.669412138545969,26.8174711751549,27.199474857300078,27.209224158403511,27.446892387332436,27.371388024885498
40433.0,23.33711579,24.351694851997504,24.398076597247258,25.669873511924102,25.285815928336611,26.229338175796617,25.959728779128859,26.653755162643012,26.804308836343647,27.190045329419668,27.198207586106431,27.438627171518615,27.350652542346364
40443.0,23.34626393,24.358891641186073,24.420582415615442,25.684551366348558,25.295733201359671,26.236081592374674,25.954000413746982,26.650559139465805,26.797484096875586,27.186231358421679,27.214572244448735,27.449828075777834,27.365935170001443
40453.0,23.32965266,24.345887820378245,24.41500942435216,25.680912174115225,25.294586329531235,26.235267259149143,25.950012279261614,26.647903067271887,26.81228796762824,27.195654148385504,27.21560624497987,27.450417872525495,27.378541655911967
40463.0,23.33934233,24.353494680882505,24.40708042572853,25.675934016126824,25.294826570812713,26.235593467406844,25.968933229541189,26.66032420980018,26.810424185700516,27.194812913889081,27.211364076247214,27.44810574975762,27.367386497071283
40473.0,23.33132052,24.347217328576132,24.411159997287033,25.678569765073064,25.2979114868632,26.237623683334256,25.963704422327098,26.657032984044346,26.807585986135312,27.193068710253659,27.20961997192725,27.44707942486712,27.354342978050759
40483.0,23.33548024,24.350460002410362,24.403145531266542,25.673384616967148,25.302020175465699,26.240205559624471,25.973316332522959,26.663153940484058,26.811214174815746,27.195348945233803,27.211900282635327,27.448485892104369,27.375701993019845
40493.0,23.33580641,24.350700172204533,24.408564503220433,25.676810915494237,25.289122102782581,26.231814873238115,25.960162036007812,26.654522835176515,26.811198021786616,27.195101313338522,27.20575765174712,27.444255958846846,27.356053927587276
40503.0,23.33276629,24.348337019535812,24.404175835121357,25.674010261204092,25.285189234440526,26.229304608883886,25.954250861689594,26.650737786996203,26.796757634301517,27.185817627296213,27.205543253162247,27.44410163183036,27.363154833531006
40513.0,23.33592095,24.350725693276818,24.406790189754425,25.675361624138858,25.28721831817456,26.230076602601873,25.954791379352461,26.650348353114929,26.795690034646061,27.184188205010454,27.200286314122945,27.439566155502458,27.355217337847357
40523.0,23.3307578,24.346802920747034,24.402191673652755,25.672965076113698,25.280059473834243,26.226396968619465,25.952926929303221,26.650431999325502,26.805751091624384,27.192316073658432,27.211588466587905,27.448889252842292,27.357964672014379
40533.0,23.35509241,24.365775622950846,24.427692915470214,25.688995976603636,25.303575689760073,26.240910078145102,25.957465266657046,26.652485311070468,26.798505802890897,27.186488586934122,27.204853891778669,27.443069849612726,27.363936774707479
40543.0,23.33663,24.351333478426284,24.408523482533042,25.67668182916924,25.288535364109759,26.231253538213583,25.962997951257488,26.65608421723611,26.801654956070411,27.188621564497829,27.206987124340181,27.444608204312878,27.353909808299992
40553.0,23.35752249,24.367632342856329,24.416490560511722,25.681639962219144,25.299618288751926,26.238106384405913,25.958061003354572,26.652521256177572,26.797408407599654,27.185357337636759,27.19465344871826,27.435994401879064,27.359808573563786
40563.0,23.35769542,24.367791125611557,24.423404862897776,25.686188388792903,25.310062454155585,26.245005951205808,25.979697410868049,26.666714751961251,26.819765767684977,27.200133502372875,27.212150417725912,27.447761302764349,27.365453414691835
40573.0,23.35095247,24.362470909525992,24.413356350365376,25.679461913772531,25.292907655414748,26.233508812493501,25.951194526151252,26.647698147838561,26.817073831907365,27.197491215582637,27.220618122874018,27.452136331784558,27.364612981659718
40583.0,23.34948383,24.361355967806418,24.432054990660323,25.691716652718796,25.302212654608631,26.239924966200434,25.953757199833625,26.649953363323711,26.804818761925848,27.190366355512051,27.19739514103831,27.438064908064991,27.351221189932353
40593.0,23.34485334,24.357711606752623,24.40904774815596,25.676766880615883,25.286809557622153,26.229716098019185,25.959872233686049,26.653466937347886,26.795862054647682,27.184106316162094,27.195896612559121,27.436495589188699,27.365750911706414
40603.0,23.35268122,24.363881279349918,24.407111143442989,25.675699104622815,25.286649066798574,26.22988061445313,25.956408943423554,26.651598863671289,26.803064569679069,27.189188044740835,27.202565434687038,27.441347822967952,27.351330058126031
40613.0,23.35048621,24.362220372762092,24.413329964692167,25.680049126357257,25.299614086591905,26.238840273002946,25.956298622829525,26.652421744558481,26.799804153350831,27.18822577065448,27.203190280449686,27.44311628616029,27.364663112018089
40623.0,23.34831577,24.360531157996753,24.412542925837425,25.67958278398525,25.297331834849484,26.237438530633028,25.975756902029847,26.665040024097554,26.806982044681888,27.193021442738015,27.208212652512618,27.446572564110365,27.375148364954118
40633.0,23.36149382,24.370791503865586,24.420326611307061,25.684344911596856,25.300958106129812,26.239358314185381,25.968608058852844,26.659847162495197,26.797708089126694,27.186255940133481,27.195778857487792,27.43756528669007,27.352081660005808
40643.0,23.36222244,24.371348945131217,24.418181149750829,25.682885641604212,25.300406968124143,26.238862950677841,25.965387603260879,26.657576027097729,26.798611564833895,27.186575515504867,27.204261064539086,27.442712696324197,27.359950056248863
40653.0,23.39543145,24.397327441880375,24.44595902814763,25.700724917779656,25.310997118889404,26.245622157817021,25.966255217897217,26.658014678269783,26.805171292153457,27.190589713091459,27.198071934081995,27.438449914759659,27.352060251208155
40663.0,23.38086333,24.386001737566843,24.422926094238527,25.686255779896261,25.316022735363678,26.249416286935784,25.980025631850349,26.667714067828843,26.819405260676461,27.200885304306727,27.219024032505562,27.453365680033514,27.371964778826644
40673.0,23.39542853,24.397414698856345,24.44446889941085,25.700136062043132,25.321292269979519,26.252844118391508,25.983683949775052,26.670084781118586,26.824496640292374,27.204153035245714,27.221838185085243,27.455149515218917,27.38168460752637
40683.0,23.39026203,24.393393928426317,24.439773181991683,25.697246043795577,25.326791496109706,26.256607974943925,25.988581283353259,26.673578571633332,26.823682274320191,27.204084701077836,27.212020379640439,27.449381219430833,27.359817735855838
40693.0,23.39270416,24.39523884305245,24.44972374145884,25.703316700819489,25.327644234089327,26.256620813478278,25.981110875907575,26.668008913915365,26.808589313680049,27.193362000661804,27.205152037284083,27.443689653716969,27.353219354438785
40703.0,23.38640572,24.390319204175459,24.43624982024815,25.694715779243733,25.318816460725621,26.251040811291009,25.974167336545232,26.663683678555483,26.800183233257425,27.188142375497144,27.205147462357278,27.443920186000206,27.354809555475065
40713.0,23.36138244,24.370696508835973,24.414826512131537,25.680760960464191,25.293749398248526,26.234629717855139,25.968866103739174,26.659876962263866,26.802045655328108,27.188884820699208,27.202488951294967,27.441706140782493,27.35168749011007
40723.0,23.38343478,24.387941313320695,24.443777915969729,25.699278658743221,25.323156060069053,26.253384903502248,25.987399942694495,26.671580147318032,26.825082531975124,27.203403522710097,27.212699521880822,27.447901069934957,27.379877956813175
40733.0,23.36827377,24.376123563539206,24.421378824283146,25.685082629064521,25.313944534028206,26.247792498291918,25.981806361697359,26.668465649513966,26.838748038212351,27.212846440165389,27.216020722102201,27.450893394967178,27.366318064617321
40743.0,23.36671324,24.37486498960325,24.419669959089273,25.683815525873261,25.299074119241467,26.237943874684927,25.972639729043841,26.662145026706664,26.811340830024122,27.194655624585341,27.195109092709338,27.436707136218335,27.357346399932116
40753.0,23.36352162,24.372407858698207,24.405280272126657,25.674725054365233,25.295198499690756,26.235696715953377,25.963589095051208,26.656669349342508,26.791127219423643,27.182080462522361,27.195231041091258,27.437280145041377,27.360640029639452
40763.0,23.36586875,24.374221687712801,24.417001143793584,25.682173142893852,25.306272110788225,26.242695552228817,25.974895401199575,26.663783843846609,26.809805090257164,27.193907861111171,27.194361331851194,27.436510148609646,27.340369580246836
40773.0,23.36993165,24.377391453720513,24.424223829097638,25.686853577023918,25.314126525913515,26.247834271318528,25.97980801850214,26.667080340017499,26.807887270338661,27.192850554026407,27.19806544351313,27.439094361070239,27.359505899682347
40783.0,23.36755863,24.37553724960032,24.415615027447885,25.681267271201548,25.30536636930329,26.242087890184017,25.97406053249501,26.663211963542498,26.810366957001175,27.194225872272803,27.202615051962756,27.441774539032714,27.368762552148674
40793.0,23.36055155,24.370058346690112,24.428824735276979,25.689816446630459,25.309154664921667,26.244656609562977,25.983884971775236,26.669724132637302,26.805090019997312,27.191089599621659,27.189729195360751,27.433768912259058,27.346017803809286
40803.0,23.35914868,24.3689188926617,24.421605291624406,25.684929750982192,25.304042237005312,26.240943191531301,25.959083973357515,26.653159577868671,26.794873062306038,27.18368529985645,27.180510999818996,27.42682264319723,27.349048210307934
40813.0,23.34355601,24.356772885251026,24.404731991360517,25.674350024069373,25.289831545951316,26.232248870675029,25.959683167449466,26.654176373191202,26.7911304909384,27.182123684201635,27.195047731114123,27.43723051605717,27.363990661774412
40823.0,23.33619844,24.350985859418312,24.397818712680319,25.669751659883563,25.285007631510144,26.22889222633793,25.948617665188973,26.646704306432433,26.777083298191979,27.172618571335356,27.173525514263272,27.422791484646872,27.348644003715837
40833.0,23.3417771,24.355369519009759,24.408281717330176,25.676618193813589,25.295273918329816,26.235746864270794,25.957739677402834,26.652934922345917,26.787167774090189,27.179577558485956,27.182978614639325,27.429453561691282,27.343968387267857
40843.0,23.33313246,24.348590181110083,24.409383273940048,25.677176302511839,25.296967120200325,26.236586357620126,25.953137363914173,26.649625146563988,26.799956531211443,27.18735111317449,27.185763959039079,27.430724944976173,27.343425552600742
40853.0,23.34740853,24.359791901391251,24.410452022461559,25.678015996213308,25.298261569397837,26.237648280503848,25.963724881127636,26.656747670626881,26.80208953662002,27.189132780455886,27.173714689330289,27.423454554058821,27.332754480105489
40863.0,23.34121804,24.354902409445106,24.407364315451073,25.675843552836401,25.286564724978149,26.22982345519317,25.957942804949813,26.652597266685735,26.789096405991934,27.180224686913775,27.178637538666667,27.425945182139714,27.341820730118815
40873.0,23.34424075,24.35733095741482,24.407541664561798,25.676227383116995,25.288535341848089,26.23152457100673,25.961227755234514,26.655311553746689,26.782741312695393,27.176900928572433,27.173726613853145,27.423692472569741,27.344102753742895
40883.0,23.34064925,24.354567633255325,24.415136198340075,25.681363665845225,25.297072671653289,26.237462320553909,25.96580581380606,26.658895066960763,26.796074197159264,27.186303183975571,27.170204951696999,27.422447508455516,27.344218188592119
40893.0,23.34776872,24.360070878830694,24.407353565518861,25.675999168127714,25.299417462777939,26.23834472315853,25.96465160251056,26.65728317028546,26.785164691076154,27.178160938003089,27.167504493871267,27.41931712671207,27.335873338262537
40903.0,23.34963179,24.361543293721908,24.416932858070997,25.682232401162587,25.29726021121159,26.237087280043728,25.97994501912871,26.667292957686325,26.798576696975847,27.187040273016819,27.188854162324663,27.433382044102512,27.353112338085587
40913.0,23.35546033,24.366112206521954,24.420374385137457,25.684469697061189,25.306529499308088,26.243085420389615,25.977327753113222,26.665663915920664,26.788330255601878,27.18049090001437,27.166660118208313,27.419111687239717,27.336802039848596
40923.0,23.34924779,24.361236025507669,24.401764263833527,25.6723740175781,25.298512056474923,26.2376833035819,25.97260495404166,26.662288202889847,26.785409278254473,27.178190427480338,27.175696343000524,27.424431361132164,27.356633138109657
40933.0,23.36816786,24.376057260685688,24.420637704550948,25.684659809888139,25.309894455356162,26.245266613207246,25.974748469458781,26.664021421391489,26.786234680811713,27.179146121117451,27.159420313985454,27.414443453245372,27.334627581270219
40943.0,23.36334674,24.372276474772583,24.424286814045121,25.686957273417416,25.304256747776027,26.241567241946388,25.966515097794417,26.658607053655238,26.78671530063264,27.179291276934077,27.165460534599806,27.418142269727067,27.34059370831039
40953.0,23.36662978,24.37484341527265,24.416272141084207,25.681791649972439,25.299542281356594,26.23849506269174,25.95369026691699,26.650291643231895,26.770011459820349,27.168434132999359,27.150295379400692,27.408221061389334,27.332939986544361
40963.0,23.36515595,24.373689568407634,24.423224262068697,25.686275127489516,25.312187997252078,26.246674043111987,25.946678752457096,26.645860237196292,26.766713866374175,27.16638348887269,27.15890125142462,27.413833895526409,27.33945971212632
40973.0,23.36636456,24.374581222657678,24.422314319239746,25.68540541151684,25.312903302276137,26.246654317808968,25.959580023206041,26.653496599619025,26.76664132145746,27.165513433144945,27.146014057674059,27.404525480741324,27.334005579151672
40983.0,23.35993075,24.369622379786531,24.42185803262311,25.685451488531601,25.300709108096701,26.239370249699668,25.956382082411043,26.652196365499314,26.766927665956647,27.166671718244874,27.151707239107193,27.409388210220719,27.337508806274361
40993.0,23.35196561,24.363400607887545,24.401901742892068,25.672677145741154,25.305846136368967,26.242763584203271,25.956598958960047,26.65250400588959,26.779706084182965,27.175134622310729,27.169239513363301,27.421013046836425,27.344371190766044
41003.0,23.3547305,24.365560350165179,24.411716986498078,25.678951609914478,25.313028596462608,26.247329631272283,25.960485242336745,26.654927864128961,26.774194035761344,27.171478040047887,27.154926419799001,27.411635433202051,27.344290705690984
41013.0,23.36620288,24.374512399165145,24.431025303763569,25.691283507769278,25.323321947195904,26.253831262540217,25.953157492661248,26.650033414740097,26.78426406056489,27.177684002679271,27.166574123570477,27.418806864531366,27.34307281459504
41023.0,23.36625275,24.374592271899122,24.420747287680886,25.684835585722773,25.316876246899387,26.249925486332852,25.957643247071996,26.65325102490668,26.768887506439171,27.168228992429043,27.166415157277509,27.419208159380666,27.353905719000636
41033.0,23.3632813,24.372190958190487,24.428253368270958,25.689291473346927,25.323825168371911,26.253800409182109,25.959251134513497,26.653465511751381,26.782251947350055,27.175777884632868,27.153785164522631,27.409821988197645,27.351095007657403
41043.0,23.35381825,24.364853105724549,24.420014097198006,25.684287691779762,25.324264394931543,26.254569686418311,25.961611749103447,26.655680211132683,26.778344272997096,27.174168772653776,27.165099670698332,27.41820529253075,27.373537357494079
41053.0,23.36421708,24.372960662674238,24.41956545878967,25.68389691072673,25.315711800622726,26.248884232885175,25.951390097604531,26.648820611661328,26.785541738994013,27.178420770909412,27.171165519415993,27.421675306207003,27.378594650894993
41063.0,23.36364596,24.372607738491169,24.416734870366145,25.682462873557665,25.322670610486483,26.253983919019635,25.953548056428396,26.651087375014235,26.768080640106419,27.168297369876431,27.149706055747597,27.409163221500027,27.362909215314623
41073.0,23.36169372,24.371039018916761,24.427324804448418,25.689095817730951,25.305724471534781,26.242804392095994,25.94985028894007,26.648275682520506,26.791116588841209,27.182574814648952,27.158995578095123,27.414543990194773,27.373731484268713
41083.0,23.35967562,24.369450517852506,24.421456624100919,25.68527189268174,25.323214244818967,26.253975581459528,25.949232916684231,26.647812343518535,26.7677521363747,27.167438457548183,27.148847329018476,27.407824218006166,27.357715940447527
41093.0,23.35444248,24.365292259790596,24.426080616135732,25.68794480120394,25.334726999378116,26.260907564538616,25.960472528133863,26.65441314683131,26.786596621785428,27.178781105641512,27.165857983836922,27.41785417393902,27.366611776210892
41103.0,23.36653905,24.374828214652531,24.433812864609781,25.693258049550501,25.325083775350233,26.25525195144342,25.97250934640152,26.662882947988575,26.789168268397678,27.181383501746954,27.162339211437928,27.416734461546689,27.374562422614215
41113.0,23.35373497,24.364733108289407,24.424844061653197,25.68712323823722,25.328929049673977,26.25713075478015,25.972349300729462,26.661984316551074,26.774892042605909,27.171189112381441,27.146703658415046,27.405417984072269,27.373222122436857
41123.0,23.35488043,24.365633499509265,24.433173904256083,25.692508187337054,25.340654526941989,26.264738297360172,25.966350435097244,26.658226304033455,26.776350334707185,27.172227362579708,27.139580022955638,27.400947382905105,27.354920780629058
41133.0,23.35391862,24.364868376818112,24.428356089678893,25.689335554537507,25.319121608955857,26.250743395638381,25.957570772616158,26.652334912776993,26.773405910466774,27.170022462484859,27.141002626476851,27.401501082424119,27.359101993224957
41143.0,23.35749658,24.36773582295767,24.433025026056104,25.692622317599426,25.344400890718841,26.267478505161069,25.956846719423972,26.652565484329809,26.770915279208573,27.169275945696285,27.137308904255882,27.400135756782817,27.348214176009435
41153.0,23.34016199,24.354145372076243,24.423937292723032,25.686656601258925,25.330271308131298,26.25820078760621,25.947567216510535,26.646329383964215,26.77783001816508,27.173400448334881,27.145514174921676,27.40506984854602,27.352240690369751
41163.0,23.35163648,24.363166545326251,24.417647851288056,25.682834980717338,25.328716860952543,26.257543427092745,25.953035215651663,26.650321499910078,26.772978562384015,27.170895432080926,27.146863399087742,27.406673532619315,27.365181416937816
41173.0,23.3608527,24.370349874273863,24.444415402799176,25.699872306252363,25.343493209104288,26.266776116650252,25.967265611985763,26.659086854088752,26.777887130144912,27.173541775702919,27.145429292525471,27.405096463366181,27.36609935411682
41183.0,23.34900558,24.361160925084025,24.423295195148558,25.686705354135594,25.333046209737979,26.260734303032542,25.96281120031162,26.657183078846469,26.783011726602016,27.1781001999199,27.14023930253898,27.40333133569802,27.360479656835643
41193.0,23.34351803,24.356795401774171,24.429736262453002,25.690445156842109,25.336785257464822,26.262480951886548,25.958887347814496,26.653738355135118,26.777526506404069,27.173372587721691,27.135965021477848,27.399105346787856,27.350812323802582
41203.0,23.34434772,24.357427129707528,24.41708415384285,25.682216782733327,25.331959374777291,26.259200139781434,25.954701798092636,26.650801690105911,26.776176537378234,27.172195861696412,27.135015184275836,27.398129203302958,27.343260886479761
41213.0,23.34609668,24.358854636287578,24.418511304072457,25.68338355759148,25.330180850610347,26.258457150481167,25.929020725677795,26.634814580818954,26.736157093767709,27.147052605459912,27.109418960651105,27.382307127403504,27.330386250805883
41223.0,23.34651621,24.359173754135277,24.42400790792427,25.686893071099316,25.330518168495566,26.258644366206397,25.9475731726193,26.646713276639865,26.749868516221291,27.155870795387571,27.115743088285239,27.386391030839064,27.346713529457961
41233.0,23.34381486,24.357041679904349,24.430654509203649,25.691075836284732,25.329034955863008,26.257551702431403,25.945120608226151,26.644932594272738,26.754663040632739,27.158689802699183,27.107453435648853,27.380741328459461,27.342877713779153
41243.0,23.34483784,24.357881675937353,24.413260748769545,25.680046267117387,25.321859938129705,26.253155074284177,25.925989437157035,26.632921442094595,26.736529443878418,27.147368888486945,27.097946343176737,27.375025501908006,27.331720594502599
41253.0,23.34210354,24.355639585036339,24.423624178631201,25.686197877216049,25.333906796054055,26.260077594403711,25.930872269520659,26.634926816586152,26.739441286209505,27.147782961523887,27.091559301136538,27.369128416930462,27.331718308495539
41263.0,23.3279275,24.34456592673277,24.414577913109706,25.680439746677219,25.328374099962886,26.256619031265522,25.936482510037862,26.638688907916908,26.744337213517493,27.15116313424447,27.106954612775358,27.379342914178373,27.342386026966281
41273.0,23.34578552,24.358594641424475,24.421851528199831,25.685414903410475,25.332900922563535,26.260011442555889,25.945093288573325,26.644887334785086,26.748494107714635,27.154680281650723,27.098683860554807,27.375031790326961,27.333540627589215
41283.0,23.35339452,24.364565817257088,24.432998740588239,25.69266328806426,25.33493532995573,26.26145454412428,25.937018051804316,26.639857833454037,26.740969769815411,27.150012092556711,27.10036319616297,27.376298231058936,27.330726634063115
41293.0,23.35395093,24.364984518740819,24.439046587049944,25.696431501409094,25.338249332075218,26.263385530870476,25.950965172188948,26.648551258939548,26.755557875162893,27.159065130133211,27.105336018024019,27.379111714013483,27.33399333228061
41303.0,23.35539839,24.366169206395622,24.436628321491725,25.695149801281751,25.34717246774165,26.269582047749573,25.95126947560032,26.649405554409039,26.741902190902479,27.151112505484257,27.098063492810528,27.375407429442998,27.341851977964978
41313.0,23.34522515,24.358209037094344,24.428218865599536,25.689758936878523,25.342007136987441,26.266295438623526,25.933244770960972,26.637863557778118,26.73330755747288,27.145629375133971,27.087139397328503,27.368437417744193,27.332841580389271
41323.0,23.34389601,24.357157676043293,24.427841682058521,25.689437948772682,25.347353832357921,26.269603880814675,25.951063155814325,26.649162822578841,26.746421090219695,27.153896414887502,27.093139612529185,27.37210903667118,27.332885716526825
41333.0,23.3496336,24.361618651013014,24.436803720962043,25.695075652470337,25.334858786515735,26.261357139625495,25.929897419040753,26.635203867732951,26.734727769405993,27.145882475882129,27.08353926878641,27.365317688692794,27.319973054752936
