Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45658.0,39.34254695,39.276586068789264,40.691801177143503,40.545021331519827,41.832724394038486,41.67273549461266,43.153994636133937,42.978714761821699,44.623899067141011,44.431613339006027,46.061413676930151,45.852500206070559,46.524453998934149
45668.0,39.36720398,39.301098374615925,40.793929004150272,40.64596542467951,41.956550788133974,41.795127158253543,43.320039670519755,43.14283686600092,44.824114297722254,44.629510551642682,46.119264137749539,45.9096784270575,46.529224668519284
45678.0,39.40034596,39.334046634615909,40.842477983486987,40.693950798272361,41.997574064397121,41.835673605229076,43.368935116223852,43.191164201296637,44.841017975030375,44.646215673735611,46.144530150074608,45.934648888396858,46.686335457899197
45688.0,39.44245122,39.375906794690515,41.019875124344644,40.86929645783222,42.178495840910067,42.014503410997278,43.579309220564106,43.399106110371662,45.128133911611513,44.930012574299816,46.410941301767544,46.197980880997946,46.889812516586723
45698.0,39.46866955,39.401970488578726,40.998158367511323,40.847825763500829,42.189605591028993,42.025479117404593,43.567036363989608,43.386968915554505,45.035697933373619,44.838638275738361,46.330851822329528,46.11880951806652,46.772032737158831
45708.0,39.49589836,39.429041136090682,41.11032427737031,40.958695250744242,42.284371635347746,42.119150104438489,43.626709601053072,43.445952966220624,45.159462647437344,44.960972947809267,46.417053212991327,46.204015367779043,46.919538651151001
45718.0,39.53170153,39.464635578227963,40.903682615163426,40.754441262631815,42.037553080383653,41.87518298819181,43.405404410065479,43.227203431963829,44.893656157797118,44.69823580696405,46.179319095867939,45.969025196140066,46.671880274258498
45728.0,39.55802749,39.490807204598099,41.067066897540869,40.915933841915262,42.274671182880695,42.109557040784217,43.656431545884956,43.475325940281571,45.233318455536399,45.033968997414888,46.52690797653824,46.312593826127369,46.984392530875631
45738.0,39.59370034,39.526271560154093,41.141242861064178,40.989249861089313,42.331263504282809,42.165492619594787,43.670292896583305,43.489024408249712,45.141431593407496,44.943141525913468,46.483760750397501,46.269941986324817,46.966338665068371
45748.0,39.61001359,39.542489716993586,41.081302786567235,40.930002232413706,42.288108557459886,42.122835832441297,43.625567270386725,43.444814907900387,45.100220021916158,44.90240525190697,46.44076573385103,46.227442698549474,46.903950699739724
45758.0,39.63912545,39.571433014041702,41.171770152534407,41.019425312750258,42.34417189619294,42.178252992332524,43.618921741024486,43.438248471978106,45.053971321869653,44.856693650272348,46.440740307225518,46.22742001065216,46.904983656370234
45768.0,39.68462412,39.61666793665313,41.125591648742372,40.973782561276238,42.282818235261061,42.11761057371293,43.613686365163389,43.433075582962715,45.108145923460626,44.910244090239054,46.462871101916122,46.249297431805928,46.968177348563167
45778.0,39.70462329,39.636550244528763,41.233270891220947,41.080215689143465,42.443645908557322,42.276577852958667,43.737760669270614,43.555714690112822,45.153208382765278,44.954784994906539,46.510588823677146,46.296462897813448,47.012683511365083
45788.0,39.74515708,39.676850347680478,41.157419717276213,41.005245967241763,42.344670734008758,42.178751713845763,43.645651593621736,43.464675496332298,45.089834544228637,44.892149119480031,46.494610184781202,46.280674632591634,46.99722125933102
45798.0,39.78008834,39.711576514045774,41.388793636475789,41.23394066673761,42.592965153857449,42.424171520559071,43.843081124417367,43.659818695518467,45.219897810668009,45.020704933714214,46.514939615157999,46.300765149306834,47.111647578123645
45808.0,39.81239814,39.743700083397599,41.189212440390286,41.036670571323043,42.356975013809745,42.190913290922239,43.619453917127203,43.438780288937366,44.992501333449965,44.795940714920988,46.354295366168081,46.141981300553248,46.742032581038963
45818.0,39.84956034,39.780645988702013,41.37048448371403,41.215846611049479,42.600192413909063,42.431319026613735,43.873108473449562,43.689503147828724,45.280202936609228,45.080317657982199,46.636598133999918,46.421022557087099,47.148074643191542
45828.0,39.86647666,39.797463385677922,41.272820388310656,41.119310451966946,42.455454668519494,42.288253150472997,43.737189810100638,43.555153993214155,45.249074116604326,45.049546483827669,46.568702823899159,46.353909820210184,47.038438704103335
45838.0,39.90862461,39.839367359442029,41.353589091921094,41.199147968111653,42.584593307354361,42.415901905808916,43.869730025480138,43.686165635023727,45.321152780937382,45.120796239594675,46.606428668339007,46.391204398473704,47.07001380675775
45848.0,39.95198671,39.882473807678053,41.364327002516532,41.209754100886826,42.553540239967646,42.385199613628984,43.841766471062698,43.658516394251727,45.263288173927052,45.063590810407973,46.605174262108974,46.389953870906652,47.127097412918253
45858.0,39.96205405,39.892482524400954,41.458375770673562,41.302715453730194,42.671140359158002,42.501440336384704,44.00160244450857,43.816505028198669,45.39827707032817,45.197020096353491,46.784240107518634,46.566950917992088,47.358719616010404
45868.0,40.00149477,39.931692448328036,41.656754762671923,41.49879778657089,42.836949887986215,42.665330054143844,44.087383750905325,43.901291960205825,45.51747207585646,45.314834377377537,46.89935719349598,46.680734477904515,47.414716023058219
45878.0,40.02150008,39.951580006056702,41.43957562618845,41.284126567376831,42.666365309041197,42.496713950188798,43.936404219277506,43.752053609955624,45.469151079472979,45.267067024367819,46.828161459050754,46.610356512322326,47.356284446612023
45888.0,40.04069439,39.970660258875647,41.506768966577873,41.350537736884611,42.751772556315224,42.581128202422413,44.066628216279454,43.88076622665006,45.471920751831625,45.269798776491513,46.854836940580455,46.636717222805174,47.337530378601315
45898.0,40.07792334,40.007672521998082,41.529283026492763,41.372791209275199,42.773865275481775,42.602965316566504,44.017759294419676,43.832462285222533,45.546678386261959,45.34369191342126,46.886265711415923,46.667782712301637,47.407286894369435
45908.0,40.11757176,40.047087470118043,41.636871671912012,41.479129573526869,42.831840083993875,42.660263289600415,44.218695339525205,44.031068117892985,45.566984009923324,45.363755779245992,46.931998615611938,46.712979357497282,47.409555881312734
45918.0,40.14842137,40.077756592788894,41.608050478145564,41.45063938459321,42.827732986622841,42.65620124853011,44.166015422301328,43.978994747502234,45.59526680279226,45.391708684127892,46.87421590628815,46.655861860824203,47.432950357989633
45928.0,40.18507069,40.114192315458062,41.708547616176652,41.549973616883591,42.892422593406863,42.720142256404351,44.215023876911076,44.027436089264441,45.684622526723366,45.480030877117841,47.020809309182212,46.800760122496328,47.572780889431662
45938.0,40.22549193,40.154380031527566,41.788313366628124,41.628820658627589,43.043916962467364,42.869889136350999,44.37617072416235,44.186724651335432,45.824043298827206,45.617845450298496,47.192632151336625,46.970602892675551,47.696174881169739
45948.0,40.24980133,40.178547534995502,41.804417367152965,41.644737421350364,43.067775190675775,42.89347050224724,44.420577142151423,44.230616660025234,45.877191925313845,45.670378672024974,47.198011090029411,46.975918898524654,47.674857450188959
45958.0,40.27678163,40.205373556584433,41.751810373822302,41.592744673200968,43.013066537219366,42.83940089803118,44.298478497875088,44.109936793481573,45.722405004589319,45.51738889670483,47.004190845764377,46.784347393434999,47.544859083677004
45968.0,40.29799045,40.226458760184357,41.786207113304783,41.626743209198089,43.034946677164086,42.861027681827174,44.293169932011367,44.104689332140843,45.744549616206143,45.539277202764879,47.003757252238579,46.783918646587715,47.601382575050216
45978.0,40.33614737,40.264394890837593,41.73062659111622,41.571807922166002,42.985576501825058,42.812231111426996,44.286172233017865,44.097775507206173,45.756408725975533,45.551002490403164,47.165161662706872,46.943460490929354,47.793927792119057
45988.0,40.35155428,40.279710116409248,41.805041827903018,41.645358243903878,43.02647059665869,42.852647740237288,44.337358460940813,44.1483650212271,45.7681221128272,45.56257529849718,47.096083525733555,46.875175585920545,47.702336658956725
45998.0,40.3853956,40.313354500914919,41.669174004493392,41.511061260613822,42.925532732031826,42.752876554847795,44.296644406381922,44.108121105790097,45.682196625038941,45.477642670470992,47.037825021966462,46.81758988307665,47.603776825593066
46008.0,40.41647708,40.344255037299362,42.016102745620572,41.853978280280863,43.238337375166076,43.062064950949676,44.510291432342605,44.319299232092199,46.051005436562647,45.842189059890217,47.369305211411223,47.14524022452288,47.862136327905638
46018.0,40.44004324,40.367680604803773,41.892119186523736,41.731420590088327,43.131476689912134,42.956431213321039,44.381273879562812,44.191763923133443,45.809898563007707,45.603859433111978,47.094371157595774,46.873473301183218,47.530757530761406
46028.0,40.47016896,40.397628950623712,41.995966296974103,41.834062187840701,43.242963888412106,43.066624454339163,44.552639069799405,44.361142666786883,45.926966050769281,45.7195683560875,47.245005728455133,47.022361067977563,47.733309994832602
46038.0,40.49841092,40.425706262394584,42.005827296092079,41.843808394279215,43.240376892205937,43.064066625252757,44.501102341085115,44.310201124298921,46.011938669684717,45.803557463984809,47.343037444792472,47.119258459540944,48.014828679618645
46048.0,40.52535922,40.452495133524586,41.982859475976809,41.821100316828307,43.223280811465756,43.047161867677723,44.513399211906567,44.322348900386331,45.953235307257437,45.745525513170548,47.254466814413391,47.031703980904609,47.821333339272279
46058.0,40.55229437,40.479270267620699,42.036622773106281,41.874234575161992,43.26832686444213,43.091679236939612,44.522118979828043,44.330959580025613,45.977238980641893,45.769242670185164,47.341309063092602,47.117532444009605,47.896246227880162
46068.0,40.57668498,40.503518204101717,42.035338266600014,41.872963246197251,43.310598371223215,43.133460112323625,44.567872290759674,44.376182005262535,46.011921567709493,45.803522396328695,47.357357706569061,47.133393702098218,47.963173816131544
46078.0,40.59922959,40.525930228874195,42.003186418009882,41.841180132909805,43.222646138060597,43.046521642395909,44.504245564787894,44.313287279588266,45.927380988134104,45.719955265299646,47.20803747260944,46.985795643837342,47.787918238390482
46088.0,40.64009972,40.566558026529897,42.115985636903268,41.952664789319869,43.418344655733428,43.23994627743344,44.709767730775511,44.5164215767931,46.078306765415,45.869124173422968,47.42520703258235,47.200441696225006,48.051658326060604
46098.0,40.66793135,40.59422866428627,42.222852866759141,42.058298142791273,43.479310914565197,43.300210052889234,44.81005744910847,44.615554417801597,46.308197302860421,46.096359437347054,47.671857198677024,47.444243586259233,48.367985774661506
46108.0,40.69165663,40.617816091791468,41.997552255530309,41.835603714605092,43.250135836160887,43.073685510928136,44.519921244792656,44.328773335549734,45.945247570278859,45.737606344809208,47.254925439001568,47.032132004537168,47.906261446887626
46118.0,40.72126681,40.647253660621885,42.20292699551576,42.038602478301584,43.494232765394258,43.31495913003517,44.781075832357551,44.586907937322977,46.243942806366157,46.032848052791294,47.579322550208566,47.352779067267861,48.106347264140418
46128.0,40.74388815,40.669743031565261,42.272897209310642,42.107762702458935,43.566133444581027,43.386027661353545,44.864895068718525,44.669757353098746,46.395271513991446,46.18242633849971,47.747294310811661,47.518808285164276,48.314721183655415
46138.0,40.77504429,40.700716383375365,42.250786893928506,42.085904803078598,43.533303193990491,43.353573520887544,44.825640282592204,44.630952662909586,46.266265750704456,46.054908332405098,47.62059105376413,47.393565582398757,48.295085683557559
46148.0,40.79800364,40.723542117518157,42.273278854435688,42.108136608949039,43.566546019975917,43.386431973921233,44.815213907394359,44.62064714206398,46.2699948319623,46.058594587918101,47.580008464794929,47.353452751046682,48.189262226485091
46158.0,40.82638975,40.751760213889575,42.286884409275032,42.121578572683966,43.578642065371319,43.398381433763738,44.886411943521054,44.691014558186687,46.268162203776434,46.056775657611112,47.607047288905292,47.38017083404285,48.27464152592524
46168.0,40.8458675,40.771126145506713,42.302528127088273,42.137044754855665,43.605974053235421,43.425401128912632,44.93162452793451,44.73570850377665,46.362855503982573,46.150378541666278,47.675953955544863,47.44828597471902,48.255518538749399
46178.0,40.98711194,40.911551320908558,42.733619207449891,42.563155439260271,44.028331282341973,43.842880633093678,45.274935628220391,45.075057751885836,46.807290158922576,46.589683249491245,48.13129303268957,47.898370673654782,48.70567156408049
46188.0,42.98249229,42.895322185682467,44.442089773431043,44.251864405711075,45.734572157600908,45.529389721883085,46.965440113103448,46.746016482176984,48.343231344605471,48.107870269659621,49.629898568630047,49.379657433108321,50.292915127734439
46198.0,44.9742193,44.87546933949838,46.477958840521993,46.264203353214349,47.746056220778769,47.517631879910525,48.982658613060195,48.739932832923365,50.41221946114949,50.152963699355702,51.707058240092309,51.432834154112136,52.275543839211984
46208.0,46.39365365,46.286648499552733,47.710895259504035,47.482885675593259,48.945841437768614,48.703549820029309,50.185403843142183,49.928779880768104,51.592099546331845,51.31921340121059,52.790607434529853,52.503870321287522,53.371426156059712
46218.0,47.22085229,47.109036824240363,48.148222946636388,47.915159625644733,49.077112077099336,48.833307691876641,50.172911416597721,49.916437961064702,51.527219036414721,51.255089583760196,52.644137153361449,52.359100476823414,53.18696234865952
46228.0,47.38216756,47.269416666163352,47.925939339294857,47.695453011130724,48.955085752431955,48.712698806434297,49.842755306065321,49.590106443758181,50.839560851266633,50.575390150751062,51.64207378440873,51.368630656811987,52.20951190109119
46238.0,46.95995771,46.84966268108451,47.287765946661949,47.064659631215306,47.774690204483065,47.545952512455798,48.080565937431032,47.848291857305512,48.664905613171165,48.42587554871681,49.328316169140273,49.081617140724646,49.737192142930532
46248.0,46.15183845,46.046245934246421,46.44627537175581,46.232903840262253,46.892706892574353,46.674170469023871,46.878500523601126,46.660127373442748,47.220864650285876,46.998531178763407,47.564402619743817,47.338096106921981,47.633616606904603
46258.0,45.45230171,45.350776907629616,45.790103708294147,45.584317488854808,46.07737032544722,45.868258413424165,46.239797171561946,46.02880401651985,46.63387375976167,46.418320825550218,46.982875114349184,46.763284666277968,47.002031618193151
46268.0,44.82947093,44.731565910200125,45.360793963494061,45.159965947400238,45.630576308397785,45.426623851822363,45.750941450962905,45.545593243654324,46.25284134857425,46.041685249643606,46.664122899113174,46.448208166306372,46.748592018097355
46278.0,44.28336758,44.188638272883487,44.869398958878143,44.674251737650913,45.162721134320641,44.964176200859967,45.375175868555104,45.174169204246553,45.928935172929862,45.721520092920876,46.393980943015222,46.181184816100007,46.516876408040716
46288.0,43.83261205,43.740502149658752,45.065582054258165,44.868160158694906,45.620858886314672,45.417010275206927,46.337988024677912,46.12584219886849,47.759189789130133,47.530605638867023,48.952311707697632,48.709930618603828,49.418330787825759
46298.0,43.40244613,43.312838608545754,44.613444391721693,44.421251574974207,45.319242505157973,45.118881229032027,45.950093602341276,45.742432429930318,47.397298812639995,47.172897842438118,48.634682818582455,48.395972331823124,49.205516688359651
46308.0,42.88050363,42.79393320389471,44.151411439773348,43.964563860225567,44.866814380346582,44.671686410551139,45.70487587814101,45.500050729702266,47.102503305813407,46.881511527058848,48.311670140818912,48.076694822766825,48.963276733641592
46318.0,42.67743763,42.592048448000014,43.967069857517465,43.782354250210545,44.618435469380508,44.426179834040838,45.421954006695096,45.220400284005649,46.898646512708112,46.680011251985349,48.20707510390956,47.973308014043596,48.897099889936527
46328.0,42.54882882,42.46418653737615,43.779528385189828,43.596979201570313,44.387326950924638,44.197741241674443,45.227043369099867,45.027740421434792,46.652429034217562,46.436637406960813,47.905755922432199,47.675469115386868,48.5675293703205
46338.0,42.4572769,42.373164079146903,43.674653343778118,43.493310529706015,44.395077878083775,44.205395592484088,45.225637721403878,45.026343958073831,46.679283170040605,46.463173458652456,47.92434253788241,47.693832993809529,48.685409473309434
46348.0,42.36341671,42.27984502860933,43.438350296477616,43.259730263817282,44.169385599362364,43.982302475135768,44.953064536030844,44.756911249086222,46.432103479211207,46.218839054150081,47.710379817714475,47.482330084452116,48.401850625253473
46358.0,42.32992485,42.246545755425252,43.529012110355779,43.349338726848991,44.3295918195941,44.140651099878674,45.168937153661886,44.970282708041474,46.583600231371371,46.368579518530666,47.74824070162051,47.519749238958937,48.476315462864846
46368.0,42.31977161,42.236445957209419,43.532316641686506,43.352593110364737,44.167606172315367,43.980526871117725,44.77958324326557,44.585419439580882,46.252719519862382,46.041511133210982,47.463163377090069,47.237952828281173,48.116641837610246
46378.0,42.3275528,42.244174386655374,44.439927528561682,44.249688201250635,46.715817083425478,46.499244091873898,48.128001309633703,47.895092299849438,49.955446313234361,49.701400767210238,51.954962237981221,51.677794061459636,52.64299131733415
46388.0,42.36129612,42.277719576522728,44.70547600187021,44.51216066488054,47.177418606193314,46.955501693488507,49.054784979099225,48.811151293967256,51.122130589311489,50.854586942270295,53.227970193011991,52.936076387694023,53.885100044674317
46398.0,42.38370531,42.299992835860699,44.910826427020297,44.715122661317629,47.371675249328959,47.147496995756526,49.658994019880403,49.408355115087019,51.918384031166504,51.64161329931212,54.043901307650124,53.74255323638463,54.596313870328835
46408.0,42.386578,42.302845602213935,43.771451398543775,43.588923046012816,44.972619439237228,44.776187495317018,45.993409249966923,45.785163728313776,47.115809986718872,46.894577780595228,48.205241658238442,47.971407024065783,48.519633769118272
46418.0,42.39687133,42.313074791053907,43.705479760460761,43.523705653851657,45.023434972273108,44.826405167723195,46.101299511432771,45.891795338128908,47.359928040476852,47.135860612841725,48.489918311962278,48.252779210455145,48.830734013484658
46428.0,42.40681019,42.322955381088512,43.710287551333202,43.528456961717289,44.841780025144338,44.646851258564681,45.994690664209209,45.786418726488947,47.297762202262113,47.074412487642753,48.448941919785049,48.212275190672543,48.895604606226655
46438.0,42.45005945,42.365948791617193,43.802131028450887,43.619228859813695,45.212018611688066,45.012796479193362,46.32088868380665,46.108833305216493,47.604142992585622,47.377239267353652,48.800321003375053,48.559579723557398,49.127526971080883
46448.0,42.51019099,42.425730337046417,43.803906154564324,43.620983489710227,45.058960690421571,44.861509726983961,46.093388250720245,45.883965090903772,47.462898270929209,47.237628124973995,48.664211902475934,48.425044451921664,49.148811774931012
46458.0,42.54840313,42.463718967736185,43.949259086900973,43.764652132439743,45.293110838473794,45.092948251157104,46.428962508307066,46.215654531819247,47.713504053976635,47.485332950840565,48.949618565854465,48.707147912500332,49.407561445009534
46468.0,42.59426153,42.509311171863445,44.000456615089867,43.815258811828734,45.262220437539398,45.062417137528811,46.372605683159293,46.159951712084101,47.663563529486929,47.435972171076287,48.910541257740029,48.668524642750214,49.409084438674128
46478.0,42.64183459,42.556607314303278,44.008177933512208,43.822890746366625,45.310501428691644,45.110139414140114,46.516031531053905,46.301717986295543,47.874798254071671,47.644763016129026,49.197873919797964,48.952533371503264,49.671677925305453
46488.0,42.69730628,42.611757528141474,44.040855606059466,43.855193300295547,45.452972791527294,45.250965509110131,46.588722621332373,46.373571815151806,47.940348069582292,47.7095586171774,49.250735183287496,49.004787631810245,49.699501246449366
46498.0,42.75452102,42.668639743616318,44.201060739423752,44.013545703936714,45.534203232459092,45.33125751426936,46.700899953786852,46.484452864653875,47.98973512086117,47.75837628157965,49.224431643630801,48.978790713989028,49.678002023935342
46508.0,42.81544911,42.729211250876425,44.096124481391321,43.909819463933609,45.424524422219335,45.222842954761553,46.56695943062406,46.352056723210886,47.889428142975781,47.6592237905937,49.1419244152762,48.897231397032058,49.612931407820902
46518.0,42.88116765,42.794545986733532,44.210552934521679,44.022921018253847,45.512465237019924,45.309763395851334,46.66359128286792,46.447567617363852,48.015516224803747,47.783850032386034,49.303394123156885,49.056829901587903,49.702280067244139
46528.0,42.9259371,42.839056772884724,44.298938308191104,44.110287747774322,45.658279420230336,45.453894913784168,46.721954337328889,46.505260553669103,48.04305409926009,47.811074926440909,49.334788978832869,49.087867500163227,49.811685953165927
46538.0,43.01749972,42.930083768483733,44.329858047776128,44.140843909671005,45.688291789455427,45.483553754509117,46.896138221205291,46.677422244190602,48.294683968376219,48.059786336285995,49.548405878364548,49.299005940463964,50.025579969656093
46548.0,43.08870862,43.000875664668563,44.466001592534099,44.275406576112154,45.832764838262626,45.626349384689746,46.944746885772602,46.725462761470141,48.26606131055766,48.031488875918107,49.561058784762771,49.311505872292699,50.035428262330583
46558.0,43.17627548,43.087931647352555,44.574221197221092,44.382371323498056,45.918202979446427,45.710796323129706,47.048432174609637,46.827945691489383,48.415100926389272,48.178801298397545,49.736003272446304,49.48442352279811,50.238654274568219
46568.0,43.24464007,43.155897541381322,44.600435281127638,44.408280414261874,45.906882857595967,45.699605461886911,46.998337529434501,46.778428841952817,48.372854114339567,48.137041166592986,49.640863489254812,49.390382242652443,50.13911750469844
46578.0,43.31715468,43.227988716099205,44.650629943602134,44.457891327962649,45.914718744726017,45.707347657781945,46.995681321897877,46.775800154737553,48.352434110609686,48.11685397104813,49.618771653844007,49.368542253151176,50.148448198799372
46588.0,43.34905115,43.25969874342487,44.657167252712696,44.464351305251135,46.03934601486462,45.830530843667063,47.14270867975177,46.921124371579133,48.481796786698034,48.244718131508549,49.747829432055255,49.496105207318642,50.237968390650146
46598.0,43.41560669,43.325865913330013,44.749870404245129,44.555979602258653,46.061221852715917,45.852151528117325,47.18848945424886,46.96637323913265,48.533304274411826,48.295627360995965,49.806332334698808,49.553928841316427,50.342368816264312
46608.0,43.47047877,43.380417976248516,44.825576506256574,44.630808284391307,46.200145227639581,45.98946594560784,47.292786445491032,47.069462234910816,48.656448209242711,48.417345320673384,49.85950872006719,49.606489158782203,50.359025115929704
46618.0,43.58707595,43.496333671013225,44.87643860933116,44.681075900273385,46.148738497905036,45.93864793183802,47.294051890523662,47.070706283730395,48.701608905054151,48.461976120382971,49.92891674792692,49.67508634622645,50.405611050726158
46628.0,43.67870472,43.58742939140933,44.997918785132072,44.80115095017058,46.313651020435948,46.101653034103904,47.413985772534005,47.189253746768898,48.681261988604824,48.441866629077417,49.894718510993918,49.641285834778309,50.367373149834847
46638.0,43.73424577,43.64264823542549,45.185471462242852,44.986535490037014,46.533411061874162,46.318872859453393,47.549202184331392,47.32290907341693,48.860529123849517,48.619063397939101,50.046316202103988,49.791133997947888,50.595233025159153
46648.0,43.78852328,43.696611398499066,45.119861422536189,44.921688251977962,46.454193489007586,46.240575685415017,47.500955321516095,47.275224211471482,48.817194499141408,48.576234082079608,50.099865229106449,49.844067261819191,50.613559481522522
46658.0,43.85250547,43.760216553892029,45.247484404411544,45.047824462365689,46.583653697535063,46.368527435803159,47.595925256010361,47.369084602963206,48.901999663453708,48.660046848434412,50.137507488683617,49.881262455708274,50.620962418003707
46668.0,43.90538974,43.812792629138521,45.225995523901688,45.026583628999873,46.671266241980234,46.455125279312604,47.666958556098407,47.439295297037184,49.043932042435202,48.800336237044199,50.31323201235061,50.054953238674486,50.854223302522684
46678.0,44.00062395,43.9074705812247,45.318426810915156,45.117941288288712,46.685099235218928,46.468794264964302,47.759160523176433,47.530426099951825,49.105566891707397,48.861253660544769,50.384996188799754,50.125882669494288,50.863005786402589
46688.0,44.05540128,43.961932072037406,45.419016847347947,45.217373766288034,46.704576537887704,46.488053584814338,47.771818039112432,47.542945083238649,49.118374901104531,48.873922001889113,50.337083843752808,50.078533972476194,50.855845991558382
46698.0,44.14019714,44.046234195079251,45.327957383972731,45.127368055956588,46.614999676424837,46.399513160975978,47.619829044317214,47.392714692967147,48.956386272139099,48.713807396871424,50.17411417217955,49.917449347511649,50.67881952097251
46708.0,44.19899241,44.104686507604548,45.460561038043885,45.258435718595777,46.701741719776983,46.485250321764944,47.744991377392765,47.516427734152956,49.01263349794359,48.769403222645451,50.264703961452305,50.006990423897697,50.826155052075947
46718.0,44.25136784,44.156754813028897,45.538333946085764,45.335303937934704,46.910163050701811,46.691254870438854,47.938619147468842,47.70781030795078,49.186253109002536,48.941009475168599,50.429605496304582,50.169979723462816,50.950248759756697
46728.0,44.30243865,44.20752815749762,45.609630671416134,45.405775338303194,46.998823289321216,46.778889120548435,48.04559017050817,47.813543767058562,49.334449575047969,49.087491633569478,50.580362219338852,50.318992996861709,51.116668993836072
46738.0,44.35669369,44.261463611998785,45.625294850595303,45.421250452034826,46.977810531369393,46.75811137295986,47.955772342287709,47.724756946966949,49.264537535344125,49.018379562519442,50.435627095006581,50.175923279175144,50.950975489833887
46748.0,44.41811377,44.322523971829192,45.727227786626422,45.52199922366006,47.058156239766888,46.837522854457532,47.972282886076933,47.741072242682186,49.276585977867271,49.030284278069757,50.57312203891739,50.311822423841583,51.127951210605268
46758.0,44.4723503,44.376437566305398,45.719176397647054,45.514025980276969,47.149647332301939,46.927938876489925,48.200153606351435,47.966288885682062,49.474194600590842,49.225588745659614,50.725195712906448,50.462118582827813,51.227526427996779
46768.0,44.56001021,44.463584437178497,45.895474705905642,45.68827815105913,47.304322019700841,47.080817908588713,48.305704443031964,48.07061295080814,49.532096510106378,49.282815497651136,50.78936846926694,50.525543528226706,51.291929197526919
46778.0,44.6283045,44.531478977305724,45.805911226683314,45.599747209187974,47.196669229534002,46.974406681621971,48.113577042479271,47.880704669064478,49.371062205668252,49.123639799574953,50.565673942761642,50.304432443845087,51.05816218546282
46788.0,44.70152298,44.60426171671363,45.978654092271583,45.770470641601257,47.338115130150157,47.114194571297126,48.359201798537477,48.123464884661765,49.611701942333838,49.361472134084963,50.87029126953815,50.605501182618148,51.391860791221646
46798.0,44.75291582,44.655355760562209,46.0636311423508,45.854465175324613,47.442964586689513,47.217831960113941,48.385413057309464,48.149375011311562,49.682771866962646,49.431721956735593,50.903761343184463,50.638586915621673,51.361611222222756
46808.0,44.83431288,44.736273867990995,46.115154056829809,45.905381321373561,47.423993819074006,47.199070115884602,48.385415976662372,48.149366814749278,49.610832681190992,49.360604035444268,50.844431227289284,50.579931413796643,51.392771123194514
46818.0,44.91413237,44.815628173444118,46.149672145460976,45.939499282392802,47.502803115413798,47.276966750292964,48.385169201081261,48.149123037960869,49.606873560398753,49.356691061931095,50.870822374970665,50.606017483377556,51.41199488222373
46828.0,44.9580577,44.859294585884044,46.293276420525437,46.081434556188022,47.753599314764806,47.524852966370744,48.82153358218148,48.580429456175359,50.104151824264619,49.848206964010913,51.257319566253493,50.988035929457389,51.720991691579592
46838.0,45.01519132,44.916095257129243,46.360045504233412,46.147430359207924,47.785857906719663,47.556738177128977,48.754035319827594,48.513713062481074,50.078360880556481,49.822715007094672,51.298960165692769,51.029194906654645,51.827170084322951
46848.0,45.0890989,44.989569290120805,46.452421957627855,46.238730832738227,47.755377658732165,47.526604343870908,48.741334566607158,48.501152640501559,50.019436516896029,49.764465856078552,51.306590004950223,51.036728977348503,51.864902065321012
46858.0,45.17862999,45.078574688839048,46.470464333314929,46.256555467237327,47.856956137481141,47.626997420361143,48.840450720958273,48.599111864903158,50.122360169680981,49.866188300357898,51.398307447360402,51.127374779066578,51.987660059778136
46868.0,45.27635179,45.175726603978426,46.471355766304058,46.257435255382902,47.871599041807656,47.64146951837273,48.901936109404488,48.659884197090527,50.158980801886543,49.902384011838734,51.353661108605351,51.083244673481239,51.898570850126227
46878.0,45.33725015,45.23626909502304,46.638498993715075,46.422640820523462,48.054519257922252,47.822269786309214,49.075965858811628,48.831897431150558,50.27700612422111,50.019041734561327,51.497974268035378,51.225886144397691,52.010785117063364
46888.0,45.41713808,45.315691645682293,46.622658455783167,46.406983709371858,47.978281814028797,47.746915212035923,48.900272871219876,48.658238878017329,50.168525290389404,49.911816778941635,51.4169000318416,51.145750312380379,51.905660919981415
46898.0,45.46766976,45.36592356505858,46.726186456315759,46.509301560903808,48.084174700572788,47.851570125430406,49.156773489762905,48.911757356660345,50.392689901057679,50.133373688759427,51.636407944105429,51.362704373217305,52.15305287202662
46908.0,45.55799554,45.455726827839662,46.821231378984386,46.603253668456048,48.163637265075742,47.930121212008402,49.143780910468514,48.898924622209329,50.451176253795872,50.191192788903194,51.688903752995564,51.414603061140291,52.329286816087219
46918.0,45.63958355,45.536837685101489,46.847375571570431,46.629091144089898,48.189052584252224,47.955238119656414,49.220314037018149,48.974567358366663,50.481821917527633,50.221479419025293,51.732601936524269,51.457790967272878,52.207202535895092
46928.0,45.67965083,45.576673532004101,46.941367670818721,46.721999056537172,48.287984214315891,48.053028965896551,49.296422666776841,49.049800025885702,50.50090375705576,50.24034616816521,51.715989805671704,51.441377451850308,52.259838172594243
46938.0,45.73263695,45.629353972550653,46.992684094968745,46.772727569799024,48.366396636645369,48.130540361404663,49.401028962767541,49.153202582825799,50.646528718830261,50.384293149555646,51.83655287021552,51.56055355064818,52.380165775559234
46948.0,45.80926738,45.705536292666558,47.105872971809724,46.884602109918667,48.410595083090662,48.174223389293466,49.320830136836555,49.073928723542181,50.59857271363272,50.336888365328413,51.78936938905391,51.513912039783669,52.333834134205283
