Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45248.0,37.84003827,37.755348277561822,39.125511980897755,38.935623947198572,40.085177335126829,39.878901265023437,41.395253125907175,41.166616306756701,42.773656153814642,42.521500067228516,44.029911537583963,43.756327498284698,44.329337876001979
45258.0,37.88872604,37.803616242572566,39.204946062673521,39.013701026232567,40.086138305222946,39.879844169397415,41.466048619776721,41.236202053454065,42.847005261869583,42.593595929302261,44.093483844425926,43.818813451364342,44.477602989699662
45268.0,37.9422654,37.856691045899922,39.254400234855929,39.06230296030494,40.253567971037661,40.044408335196167,41.657481158494939,41.424359340042898,43.001243975468554,42.745193831090951,44.268597913516395,43.990930341209022,44.596237370691874
45278.0,37.97633677,37.890466086776321,39.293395228669723,39.100625664795821,40.338435657724503,40.127820561566722,41.68020407619278,41.446686557249571,43.146262415703625,42.887729219178574,44.323175350852075,44.044567669840951,44.63053657769629
45288.0,38.01135862,37.925182872383395,39.351575948736659,39.157805507531634,40.359491120141669,40.148508025950939,41.719419733586072,41.485223394205178,43.007488656518618,42.751312555528791,44.280224993614439,44.002337737383598,44.704983652083953
45298.0,38.03423005,37.94785453316014,39.311186910922714,39.118099021029501,40.328736717214731,40.118270864691759,41.672206999577305,41.438807660997156,43.152613080898242,42.893951079132599,44.437429666399993,44.156850330163614,44.727868382589961
45308.0,38.09385362,38.006961457891627,39.460484853581505,39.264841736182348,40.420826719102877,40.208781795197687,41.73793273083664,41.503403647034155,43.019500358079682,42.763100691580483,44.236115321949434,43.958960349515912,44.636080786049774
45318.0,38.12829893,38.041104381477147,39.400387939743077,39.205757135786165,40.451785445263212,40.239197474380575,41.775022117341535,41.539843916814192,43.157097611545133,42.898332331574458,44.40124284516223,44.121251710491457,44.700261839764906
45328.0,38.16787512,38.0803371116302,39.557102062333271,39.359790712470861,40.589010682374358,40.374074929307369,41.888264289391827,41.651147509528812,43.364740596615093,43.102425549301309,44.568430345960635,44.285580173017159,44.89540656726394
45338.0,38.2116562,38.123737939977822,39.576746571375978,39.379092423035473,40.541438077383319,40.327305984390073,41.859837525671381,41.623196479775416,43.218995048560004,42.959156664117167,44.381949539809192,44.102269547988719,44.72277808930928
45348.0,38.26373337,38.17536275177914,39.588047853597281,39.390191835406853,40.609126774104723,40.393829720968512,41.90409557433852,41.666688722544954,43.339698995731162,43.077789258017098,44.48141353214298,44.200024362935459,44.774981865296553
45358.0,38.31511508,38.226297708682722,39.701629952325185,39.501825661333946,40.687008082798258,40.470371795347184,42.001945699363041,41.762858092764588,43.411148242626886,43.14800762576872,44.593726640101494,44.31040854235183,44.874370250019759
45368.0,38.34922206,38.260109930583774,39.679822219200211,39.480387680214776,40.676216770343991,40.459761883893606,42.001920684462625,41.762830385034285,43.423880311390775,43.160518968114147,44.615703828088648,44.332007029844917,45.041143123172901
45378.0,38.40127133,38.311708180659238,39.701794211929283,39.501978323257021,40.711500969879886,40.494437119794959,41.983119728528962,41.744343085675915,43.40586171125215,43.142799811885936,44.669157582488033,44.384539603616567,45.116360780160036
45388.0,38.43703543,38.347163367617846,39.768981697615004,39.568016944912998,40.776339042923148,40.558166670985841,42.060121793741793,41.820029186897273,43.518795072836156,43.253804135212782,44.714788541940997,44.429390701178363,45.11016721470358
45398.0,38.49525336,38.404877166849246,39.866968895020754,39.664325413574126,40.867697216014847,40.647959352294357,42.152153894985901,41.91048418978307,43.538802789793188,43.273463930754531,44.763422479194091,44.477187655617321,45.202749693000925
45408.0,38.51195742,38.421435847261982,39.810047813310483,39.608372632724475,40.821549100115526,40.602595193570565,42.090037193087433,41.849423531030169,43.524567884147764,43.259467164181238,44.686785478473979,44.401853653467107,45.033346930699032
45418.0,38.54770838,38.456877513162624,39.883476539452722,39.680544942827659,40.855591589323531,40.636053858805056,42.160634024953616,41.918812577630838,43.498481330305488,43.233823309445164,44.74258906783772,44.456701825540755,45.226529363228082
45428.0,38.58935885,38.498168558257987,39.926398011657639,39.722732239524852,40.969743015212025,40.748255524503449,42.258467964434061,42.014975905219366,43.552546259647563,43.286965266655962,44.699886651769802,44.414728514753193,45.037169082274488
45438.0,38.62726305,38.535747216425015,40.037421829204767,39.831863033310341,41.164064033388485,40.939262662727408,42.498366934001581,42.250784471145501,43.868194025782238,43.597231350474843,44.974736257429612,44.684894944059835,45.305273550652679
45448.0,38.65780871,38.566031171817819,39.999042297022939,39.794141784094464,40.988149719946144,40.766354552315086,42.284311588133733,42.040385969928671,43.659001587684692,43.391612155301196,44.876972739162809,44.588802033249529,45.191616077853666
45458.0,38.6934667,38.601380635975886,40.106035988968941,39.899306115485309,41.154845057634056,40.93020200375134,42.517031901078681,42.269132167232115,43.888859350414897,43.617545785684086,45.221036031139711,44.926992904023841,45.594878966492992
45468.0,38.72918219,38.636788281060937,39.982450590342289,39.777829847048132,41.060872458714236,40.837832566478077,42.323661730964432,42.07906148719411,43.745272086726359,43.476407345032463,45.034269497728282,44.743411631427875,45.565513120364109
45478.0,38.755995,38.663370344913766,40.078329173794117,39.872072364208357,41.060448423248083,40.837417100355644,42.313918518213065,42.069486181575748,43.574634963415434,43.308684739861995,44.793423246484039,44.506677679028641,45.222984873700156
45488.0,38.78809431,38.695190836753973,40.091356846346862,39.8848725663347,41.107159081477562,40.883325176652527,42.401321587325036,42.155391964037101,43.795242350645701,43.525521167118669,45.005761751424942,44.715387251067831,45.374379331763805
45498.0,38.82449314,38.731275039565489,40.139698045251656,39.932386150445758,41.214468433002871,40.988800545359133,42.552024888706029,42.30352102537239,43.93491765104821,43.662811180915007,45.05830587196909,44.767034124700999,45.476413490512634
45508.0,38.86030866,38.766781402159971,40.185885598013293,39.977783803591905,41.238637425723027,41.012555774760123,42.592652815615239,42.343454336647412,43.981433243166329,43.708531843604696,45.174244614474745,44.880993114064019,45.47232175124315
45518.0,38.87880477,38.785114610316462,40.148632025507176,39.941158347691932,41.224101018064957,40.998258920725277,42.504698780300195,42.256992344621793,43.928790069260046,43.656776662604045,45.154545820886909,44.861618984800671,45.446800325507311
45528.0,38.93489637,38.840723119678195,40.326720565821404,40.116206714412996,41.376823323371958,41.148375135013971,42.661555901792141,42.411173695281825,43.932043202207325,43.659977145500257,45.185306834875234,44.891857849284285,45.537893101157117
45538.0,38.96376574,38.869337644882805,40.296129793772103,40.086124493260833,41.377190587093672,41.148721149080863,42.692370975597406,42.44144633401428,44.065250899535791,43.790893141939321,45.252778086628929,44.958159057074738,45.638040234318893
45548.0,39.00077191,38.906022478468756,40.341203998329583,40.130423409933364,41.451189532020514,41.221450740423847,42.718234053014918,42.466861674105154,44.148765141491218,43.872974896089922,45.31418510451504,45.018510934692216,45.700943872534303
45558.0,39.0417902,38.946688114442225,40.315638436016648,40.105295669654105,41.40637593742747,41.177403550907094,42.727427517089417,42.475899378429105,44.083799237300695,43.809119519728618,45.233528985909899,44.939232977600369,45.624192139345389
45568.0,39.07373353,38.978351152990626,40.380389701202134,40.168930030315273,41.469987515297881,41.239916982918466,42.739078070750416,42.487338027921837,44.175229953242017,43.898974963477819,45.427328217189533,45.129708529426075,45.738214627208166
45578.0,39.11042833,39.014726893268389,40.432842764596082,40.22048083643498,41.496852715252487,41.266316438173781,42.788567965699727,42.535975267908398,44.118109448616593,43.842821502842661,45.308993078357418,45.013384560019745,45.666600756925988
45588.0,39.12276267,39.026956384516311,40.38945977303932,40.17784151117749,41.420312370408595,41.19108580334656,42.763495928145446,42.511333972899862,44.059404057439977,43.785121191891783,45.212913385699174,44.9189479410174,45.609652754495578
45598.0,39.14711521,39.05109591469509,40.511768449718637,40.298054580268342,41.547065099793173,41.315666979260321,42.851512338789547,42.597840009324997,44.229237374093152,43.95204674943043,45.508649548940618,45.209626742991084,45.886747410861815
45608.0,39.18567694,39.089324020419895,40.495445621269525,40.282007054718498,41.575417156295764,41.343531005731286,42.899590269328968,42.645092747185288,44.211783017337204,43.934885883950464,45.433697084910158,45.135948942330444,45.807147232275035
45618.0,39.21646816,39.11984819612411,40.551316751970525,40.336920014997339,41.655655889641977,41.422395267174856,42.932819019571632,42.67774955294027,44.329360384834629,44.05045063051481,45.613335783609259,45.312515386952036,45.958979401757972
45628.0,39.2555736,39.158614640361698,40.782954110381539,40.564597160374937,41.874905306748119,41.637896645675035,43.187588717069339,42.928165199729861,44.562492549296756,44.279598871290197,45.835942852036766,45.531318831919023,46.230524668014674
45638.0,39.27708777,39.179940450174954,40.738229012379342,40.520628811381613,41.841876821963588,41.605424152412652,43.105092211532472,42.847068319917874,44.475898547137447,44.194473084634232,45.765611131454129,45.462176287021144,45.990748054331362
45648.0,39.30919838,39.21177160807062,40.855637170871837,40.636025546134015,42.058002587946199,41.817852626991815,43.328379508340795,43.066536365177285,44.648705073168273,44.364322707504449,45.89455792198747,45.588915222992512,46.250211025616444
45658.0,39.34254695,39.2448290417896,40.660046019200465,40.443765713368386,41.731474786916159,41.496890076275875,42.978162502994465,42.722286313308878,44.367494289248754,44.087897454452701,45.717731851039105,45.41508952782214,46.087061590151151
45668.0,39.36720398,39.269271675340548,40.762104301138301,40.544076551818279,41.854668136337132,41.6179750219789,43.142901476890628,42.884207418448241,44.565509545812318,44.282526773052957,45.772311882682246,45.468733523020461,46.088296747872064
45678.0,39.40034596,39.302126672500975,40.810560054175475,40.591701357868239,41.895330855257413,41.657939655342133,43.191215279814571,42.931692156106124,44.581570267097717,44.298308927793187,45.796655235435573,45.492656430974947,46.24436382293252
45688.0,39.44245122,39.343868829692632,40.98783942178931,40.765952200367451,42.075158003480773,41.834695463054793,43.399516058666109,43.136436023142558,44.865490085636694,44.577381273436131,46.058342339276237,45.74987700799926,46.441728272599178
45698.0,39.46866955,39.369858082687962,40.966048158804149,40.744525790394292,42.086312200877934,41.845650969325852,43.387222771609231,43.124343645932385,44.773097565408847,44.486556574429194,45.978802518826129,45.671684175054153,46.324925777428021
45708.0,39.49589836,39.396852581739886,41.078138067847803,40.854701857776412,42.180384840316847,41.938117973826728,43.445691858728459,43.181815557410289,44.895351456480611,44.606724180804683,46.06283639651646,45.754285059468287,46.469828747477997
45718.0,39.53170153,39.432346533582091,40.871395544067617,40.651488328035597,41.934606341692231,41.696533734136786,43.226769349987926,42.966627013901416,44.633104503880574,44.348949591901324,45.83006452850271,45.525480460580113,46.228355061612177
45728.0,39.55802749,39.458443860866282,41.034705755010009,40.812005315247248,42.170749409200404,41.928640134709376,43.475529423957063,43.211135708358704,44.969155243269761,44.679258942337299,46.172230911297994,45.861802344752647,46.533620314767262
45738.0,39.59370034,39.493807840735251,41.108781419880209,40.88481238815536,42.226832764305755,41.98376221074097,43.488576947714265,43.223956840088604,44.876389369887242,44.588073454624933,46.128726680159907,45.819036260236992,46.515452896509288
45748.0,39.61001359,39.509980215725612,41.048795446834426,40.825850144819455,42.183963241506625,41.941623646042885,43.444369439253094,43.180502787178654,44.835933158894235,44.548306262949602,46.086700528447516,45.777725601679897,46.454252879215936
45758.0,39.63912545,39.538842354795825,41.139181766222784,40.914695169564936,42.239448424773919,41.996164277547173,43.436846848537215,43.173112247724845,44.788859758909645,44.502040580440379,46.08612207803467,45.777160734410117,46.454743710571755
45768.0,39.68462412,39.583950292287376,41.092876146471944,40.86918318725931,42.178225413348855,41.935989648229906,43.432079751748972,43.168429259236973,44.843525201433145,44.555775359665823,46.108436542853973,45.799097611972059,46.51799810057382
45778.0,39.70462329,39.603776339059806,41.200499279442241,40.974966471356758,42.338403645959495,42.093430912558013,43.554627943455145,43.288883874240796,44.886402248063632,44.597920002390879,46.153758387638604,45.843645373562545,46.559886646770124
45788.0,39.74515708,39.643963924864508,41.124535413491472,40.90030665052457,42.239738176662122,41.996457392223505,43.463371387536057,43.199192851504236,44.824376789409861,44.536961074184923,46.139457537055527,45.829596341273778,46.546163542630261
45798.0,39.78008834,39.678591356777623,41.355810938991524,41.127626025454553,42.486657597343644,42.239154262516685,43.658077908878575,43.390569361823964,44.950672891601492,44.661095984348492,46.155364115229858,45.845227146159857,46.656133220474416
45808.0,39.81239814,39.710625258215671,41.156139702128357,40.931370417991424,42.251681552751897,42.008196254041827,43.436750633691425,43.173026308836441,44.726771036833711,44.441021730917754,45.999410528086884,45.691940077811218,46.29200832806432
45818.0,39.84956034,39.747467028931958,41.337307865358298,41.109444043393538,42.493797072998582,42.24617738276897,43.687981136682872,43.419968105577112,45.010692901556375,44.720097968352064,46.276413561337272,45.964217217862341,46.691290601866804
45828.0,39.86647666,39.764236801631093,41.239595960758969,41.013399245731812,42.349550327368988,42.104391914356995,43.553342723532737,43.287626038076574,44.981572546906925,44.691471063354172,46.210661361507889,45.899583869907111,46.584132589916365
45838.0,39.90862461,39.806023308022503,41.320247278182862,41.092676966970416,42.478129534600889,42.23077985294902,43.684622394388249,43.416669459155401,45.051682365497911,44.760390519153489,46.246056435951864,45.934382273707065,46.613211490428064
45848.0,39.95198671,39.849006686937997,41.330862081855592,41.103099334944638,42.446892480221081,42.200064348843526,43.656645629304435,43.389157483650372,44.993954450731216,44.703634320769304,46.245252476455896,45.933576607122674,46.6707417001832
45858.0,39.96205405,39.858987179811571,41.424882772814719,41.195514117889324,42.563946259758389,42.315119451041426,43.815296667460466,43.54510013588434,45.126897386417426,44.834308903635268,46.421565248472774,46.106881125405906,46.898673424168798
45868.0,40.00149477,39.89808599267991,41.623150946916269,41.390391487895016,42.728550835379167,42.476908990778597,43.898977251081845,43.627348412109562,45.24355470011394,44.948970803600318,46.533530417680005,46.216931325745051,46.950934984993459
45878.0,40.02150008,39.917916864391664,41.405914721878041,41.176861149139611,42.559107201966121,42.310353530052879,43.750058239369864,43.480965832563669,45.198090745698444,44.904275150926864,46.465405408902548,46.149961119925763,46.895911301535385
45888.0,40.04069439,39.93694221446205,41.473053249629451,41.242845223180161,42.644087532232732,42.393874485826004,43.87938959884702,43.608080180220647,45.199260289109901,44.905416734707956,46.490491478777017,46.174610120581811,46.87544423583067
45898.0,40.07792334,39.973850154223321,41.495462975992673,41.264871814062055,42.665953397305756,42.415366711664284,43.830175050444929,43.559706283827417,45.273950070814529,44.978830625600395,46.521440126654632,46.205030483577595,46.944556888177885
45908.0,40.11757176,40.013152709144947,41.602939363283689,41.370503237726844,42.723221085084724,42.471646972856135,44.030095135338243,43.756201904369973,45.292142821935627,44.996703258789132,46.564982692382195,46.247819292610863,46.94441685902305
45918.0,40.14842137,40.043734940543089,41.574031186528622,41.342085584709771,42.71918664860312,42.467677882710674,43.977507606029313,43.704508870194012,45.320807265826524,45.024873829675371,46.507415527698271,46.191231196067918,46.968343168117414
45928.0,40.18507069,40.080067828503545,41.674425617870206,41.440763898680771,42.783220228617537,42.530617022337829,44.025514168780987,43.751695122858457,45.408908825654514,45.111470457463682,46.652285153140426,46.333626699877378,47.105671071716955
45938.0,40.22549193,40.120143107790788,41.754079019390204,41.519062040512587,42.934166222037106,42.678990986676673,44.18528849372175,43.908748051556444,45.546094064365306,45.246321678594796,46.821146058418549,46.499613880748825,47.225208367514043
45948.0,40.24980133,40.144242297264768,41.770114701865722,41.534822326815373,42.957868043106309,42.702286556071094,44.229409404498512,43.952114049174831,45.598716966581996,45.298044662839722,46.825713720197349,46.504102751829507,47.20306299153912
45958.0,40.27678163,40.170994030436354,41.717433288671067,41.483049541292807,42.903379289695849,42.648737900597403,44.107830826403628,43.832622155652949,45.44511710270752,45.147078768331902,46.633915846167952,46.315591374142727,47.076126365946955
45968.0,40.29799045,40.192019719993425,41.751770546691837,41.516799590943798,42.925010906235897,42.669999581383586,44.10215689817209,43.827044871769083,45.466932411415982,45.168521202537107,46.633035893960376,46.31472638146537,47.132215447619629
45978.0,40.33614737,40.229849546744681,41.696083568318947,41.462067618262608,42.875844033302599,42.621676486843505,44.095633069656117,43.820636630364497,45.479297384941063,45.180679588058887,46.794877205292259,46.47380847069536,47.324302190956629
45988.0,40.35155428,40.245120639511377,41.770454784485715,41.535161948876656,42.91628201083185,42.661417153844383,44.14614355449941,43.870277509093619,45.490061599962829,45.191252832497064,46.724797556673551,46.404918295149059,47.232104984441143
45998.0,40.3853956,40.27867020977056,41.634491856988561,41.401521223886277,42.816000485688662,42.562847707587167,44.106631719092633,43.831439285376085,45.405540786862552,45.108174307979567,46.668393500604424,46.349475895272739,47.135686961570748
46008.0,40.41647708,40.309483631458114,41.981334069194538,41.742438580087018,43.126805616866939,42.868345491249258,44.316587634129469,44.037812222510681,45.769548096371217,45.465968459446721,46.993121928163639,46.668664126370466,47.385582897242614
46018.0,40.44004324,40.332841525359441,41.857282574888174,41.620494744723516,43.020558771362907,42.763900652117741,44.188758509840831,43.912152320461566,45.530314141756975,45.230804955951164,46.721352315076018,46.401518537435557,47.058823027981006
46028.0,40.47016896,40.362704483279273,41.961044446120297,41.722477298286094,43.131387087471744,42.872829018488744,44.358859752596508,44.079341199097769,45.645191260631051,45.343713424743157,46.869187812000355,46.546822495458976,47.257793717075906
46038.0,40.49841092,40.390702526686489,41.970826155050837,41.732090818855532,43.128667342609951,42.870154689745078,44.307205952515297,44.028568709215506,45.730335364128067,45.427401677390179,46.966919223022771,46.642883483629909,47.538482211757426
46048.0,40.52535922,40.417414651932411,41.947781508033771,41.70943128812511,43.111619827519185,42.853389087942261,44.319642295818127,44.040782553739355,45.671696763238863,45.369754040663473,46.87873196549188,46.556190981234948,47.345845203752866
46058.0,40.55229437,40.444112760286316,42.001467840854872,41.762189794099086,43.156290134366451,42.897285083191228,44.327740360192323,44.048730508226129,45.695038076069849,45.392683917941419,46.964788708217917,46.640764143933808,47.419502599180653
46068.0,40.57668498,40.46829200992314,42.000114609960356,41.760857247459498,43.198500704387918,42.938771960372733,44.373199783745434,44.093410843670057,45.729178499054875,45.426238717502933,46.980112081981353,46.655823413380681,47.485629943078912
46078.0,40.59922959,40.49064020757779,41.967898841753346,41.729187348601272,43.110661302197713,42.852428254626453,44.310167965513841,44.031450125372956,45.645571337867757,45.344053480034852,46.832171734817216,46.510403320131566,47.312551125999377
46088.0,40.64009972,40.531151353455058,42.080581560886714,41.839930264697017,43.305618737939078,43.044039680239614,44.513877405429859,44.231663913103809,45.793576210170272,45.489514238141808,47.04563556587005,46.720204277718793,47.57144826791879
46098.0,40.66793135,40.558744477730848,42.187371439882568,41.944898709334069,43.36591991038722,43.103314635808303,44.613178933197524,44.32927357023479,46.021946352348721,45.713988230689608,47.289525688347346,46.959934688613266,47.883707256327412
46108.0,40.69165663,40.582265535517458,41.962003998653174,41.723382439533964,43.137922732334374,42.879212485082945,44.325463928775534,44.046472809313087,45.66297466031692,45.361146826482525,46.87850281521704,46.555929625627378,47.430086742671243
46118.0,40.72126681,40.611620002245253,42.167295980033145,41.925165934796027,43.380804868252596,43.117945015236828,44.584078110379124,44.300669921940909,45.957733955649573,45.650872892864221,47.19738614388298,46.869369155194796,47.622961794091658
46128.0,40.74388815,40.634045838296935,42.237202759894203,41.993877263252379,43.452256745394145,43.188175422060105,44.667059518730582,44.382233260086295,46.107778170159001,45.798353668015167,47.363261384705496,47.032411285496032,47.828350407373215
46138.0,40.77504429,40.664931193217363,42.215004358578796,41.972053320520544,43.419460363555267,43.155934135126522,44.628017452545947,44.34385250488554,45.979194495227873,45.671960590807821,47.237682723744825,46.90897084715715,47.810520515589431
46148.0,40.79800364,40.687692598293744,42.237431999027919,41.994097766274116,43.452515929527294,43.188425144747704,44.617223166760454,44.333243160550865,45.982620037386738,45.675328157540498,47.196780289036901,46.86876794130584,47.70460470114827
46158.0,40.82638975,40.715829816597619,42.250956659517918,42.007382244471131,43.464454500608426,43.200150044218859,44.688197400363329,44.402994440098738,45.980170051760922,45.672909408560898,47.223220130982945,46.894744714511418,47.789244764753818
46168.0,40.8458675,40.735141907119619,42.266546537085276,42.022710754209371,43.49164891457928,43.226885448061324,44.733125969875907,44.447161690998264,46.07433774062639,45.765475287523351,47.291089399758441,46.961462584745846,47.768721696082416
46178.0,40.98711194,40.875172637520848,42.697243818197798,42.446057484449838,43.911242638577434,43.63932148980728,45.071393514779501,44.779664168238085,46.511928961741695,46.195607131635306,47.737257805891879,47.400028241907279,48.207356861948902
46188.0,42.98249229,42.853354120623138,44.400125333903382,44.119843293095613,45.602562803928912,45.301752434259619,46.737823716764019,46.417639309589703,48.014889872300145,47.672914656818378,49.194990515203251,48.832888140720485,49.746182627346293
46198.0,44.9742193,44.827926122730595,46.430420395660924,46.115475082390283,47.597342604346039,47.262488321012803,48.727541273340073,48.373411730853348,50.045743904838503,49.66913313876875,51.223286352248145,50.826604626398485,51.669354958790905
46208.0,46.39365365,46.235130811274864,47.659382453085293,47.323449247811027,48.786421378729479,48.431267768344206,49.913151555214931,49.538788874283071,51.202159023331305,50.805820853298385,52.277276267779733,51.862623782959034,52.730225697337794
46218.0,47.22085229,47.055203201507332,48.094393121912141,47.751034517251227,48.913000427230266,48.555693653748534,49.895324795236114,49.521277200297966,51.132107683585922,50.736977220446185,52.126082945032195,51.714024501409497,52.54193030466498
46228.0,47.38216756,47.215132669087545,47.8716577372304,47.532113814839576,48.791760999723955,48.43653433939896,49.566613536008816,49.19819054772838,50.447681955533128,50.064252167247467,51.130978217616175,50.735925090912488,51.576848538520892
46238.0,46.95995771,46.796561061966329,47.234665844566543,46.906003569321129,47.616041641656494,47.280897119636592,47.815520089151846,47.477002882654062,48.293637557924761,47.946988382415064,48.849459626202126,48.493353495879994,49.148956241057043
46248.0,46.15183845,45.995408335291046,46.395439044463899,46.081118146527317,46.740927588293729,46.420733385535449,46.625066733318704,46.306882647466111,46.867632704878893,46.545334753290703,47.111222978953791,46.784794922111395,47.080326133950727
46258.0,45.45230171,45.301897717471689,45.741225815069519,45.438076355788191,45.931133603621952,45.624765466878614,45.996309793267244,45.688854875399322,46.293937509218857,45.981424910188473,46.545994894134544,46.229204702413782,46.467959756312972
46268.0,44.82947093,44.684429479594797,45.313659282001382,45.017804124769675,45.488418480807169,45.189601352954597,45.513923560968294,45.214695300862303,45.921957786469612,45.615783157391512,46.238237409352678,45.926686164513846,46.22707984605119
46278.0,44.28336758,44.143030794794505,44.823793260332927,44.536303534647914,45.024776850029099,44.733874756900946,45.144879982212217,44.851948388966811,45.606729047421737,45.305929943075085,45.97840805600935,45.671284432898474,46.006986640279905
46288.0,43.83261205,43.696155797326924,45.021239109115214,44.730367187030716,45.483072105294042,45.184332469014215,46.105323479822907,45.795977822267261,47.42936110668559,47.097422632390057,48.519171675332842,48.168649333906053,48.877076743012253
46298.0,43.40244613,43.269697027401129,44.570305977524548,44.287137804482235,45.185135802542042,44.891483822067492,45.722707654837805,45.419895133247309,47.074796276708263,46.748909950600144,48.210737579032411,47.865477656486,48.67505225009949
46308.0,42.88050363,42.75225382984727,44.10973516834256,43.83443783514965,44.736695066524085,44.450704611070073,45.483907738301006,45.185173018321677,46.787657990325656,46.466674598235379,47.896873458153536,47.556972052992215,48.44358607212056
46318.0,42.67743763,42.550937784619116,43.925962257267102,43.653804507397233,44.489891778989495,44.20811709145444,45.20390405165606,44.909951297752897,46.588230642586041,46.27065136053772,47.797757420813568,47.459545539743388,48.383370395813522
46328.0,42.54882882,42.423435474321828,43.738780190975866,43.469816591918232,44.260169920632421,43.982315333444483,45.011630374882323,44.720956790643406,46.345676693825304,46.032234548257122,47.501392626854546,47.168235941817571,48.060327185602475
46338.0,42.4572769,42.332667938817842,43.63416000455198,43.366974173815031,44.2687478499424,43.990736339830796,45.010991222790878,44.720318063894638,46.37328907596477,46.059364101817692,47.520572507114025,47.187076783800002,48.17868785931563
46348.0,42.36341671,42.239609440525975,43.398117146001134,43.134949170489868,44.044610721218135,43.770411997766054,44.741185848532986,44.455104125690028,46.130327739923452,45.820532982569979,47.312112950320447,46.982155740147014,47.90170754895798
46358.0,42.32992485,42.206402897861402,43.488871961903008,43.224146353860327,44.204406235000086,43.927470609506614,44.955769387911396,44.666015384199369,46.279363617274626,45.967017387574245,47.346715193737694,47.016162387301911,47.972761469056827
46368.0,42.31977161,42.196328852844005,43.492202273612946,43.227402281854225,44.042420929950389,43.768235345232469,44.567301339577035,44.284166112958026,45.9514970800128,45.644730646448487,47.066419677819873,46.74063098586646,47.619349320017122
46378.0,42.3275528,42.204031912155237,44.399789976338198,44.119456033167609,46.585605233037377,46.267937680167819,47.8967203471556,47.556679647731741,49.617084539229694,49.247683694892196,51.501325755584162,51.099773386155384,52.065015673426828
46388.0,42.36129612,42.237481720026892,44.665243690061352,44.380367384399221,47.04564806200559,46.720113379037933,48.819431448128377,48.463618659623805,50.774659371851328,50.385477101540225,52.758952366292753,52.335914425758517,53.284986188405064
46398.0,42.38370531,42.259689558897314,44.870529196303423,44.582125846577284,47.238701519443978,46.909847469355753,49.421387599826417,49.05526591721113,51.56536472194967,51.16264879887899,53.565034749494345,53.128202572890508,53.982008644538539
46408.0,42.386578,42.262532746523895,43.731141709840031,43.462202142894249,44.845908623157356,44.557934131201193,45.775172033604321,45.471339294530914,46.802012382699992,46.480658604290063,47.79135910604019,47.453130661295631,48.0013768192103
46418.0,42.39687133,42.272731072470151,43.665139033584289,43.397314332928879,44.897054588574349,44.608191340461843,45.883102692199863,45.577410172581558,47.045572885750929,46.720040827271397,48.074137030584922,47.731060552153942,48.309036243647135
46428.0,42.40681019,42.282583610373017,43.669918764461343,43.402011123971775,44.715343666689712,44.429585185821971,45.777442392683717,45.473553714723934,46.984927843439564,46.660429590845588,48.034997866287057,47.692587263624311,48.375941351554388
46438.0,42.45005945,42.325453859945924,43.761639214191916,43.492150826306634,45.084952385931636,44.792862654621537,46.100972652632528,45.791541579603951,47.286882478276766,46.957211460345782,48.380334639394597,48.032010529320999,48.599978803437253
46448.0,42.51019099,42.385066901248223,43.76324572306369,43.493729993980146,44.931717774918233,44.642247592689074,45.874142622135849,45.568588340136309,47.147554058309233,46.820262892266683,48.246887704987898,47.900842195256061,48.624636168967179
46458.0,42.54840313,42.422947928436621,43.908491325789811,43.636489366706542,45.164959553419884,44.871499474058815,46.207532132451959,45.896277093337318,47.394158247684722,47.062651394833786,48.526980202722875,48.176147664094259,48.876587611457452
46468.0,42.59426153,42.468411970100782,43.959560725268297,43.686688143705531,45.133660653154102,44.840738414549662,46.150944971380291,45.840660030804941,47.344303518539903,47.013651542770631,48.48826401431937,48.13809584289551,48.878683539746241
46478.0,42.64183459,42.515574791226413,43.967148646606454,43.694146345874096,45.181768263788385,44.888023681163013,46.293935307502636,45.981206336890686,47.554320196567332,47.220079196651398,48.773236628295692,48.418199253511865,49.137371405363666
46488.0,42.69730628,42.570570225184831,43.999671507973638,43.72611772073941,45.323909408834645,45.027740031733785,46.36551587013431,46.05156929717306,47.618379266406471,47.28304993684209,48.824272975942399,48.468370527829848,49.163110937217446
46498.0,42.75452102,42.627292345329032,44.159716826742468,43.88342885261109,45.404098136205299,45.106560565671188,46.476222414281331,46.160386477121868,47.665701406029591,47.329566858364565,48.795666614280464,48.440257168321004,49.139495527108807
46508.0,42.81544911,42.68769218468239,44.05460851634124,43.780111096446994,45.294827655302413,44.999150686016407,46.343285995114755,46.029714149987129,47.567118607923874,47.232659681376965,48.715404811795352,48.361356790065066,49.077084276603436
46518.0,42.88116765,42.752842144181088,44.168852342496663,43.89239800139238,45.381953756476911,45.084783677939043,46.438630737481503,46.12342544515279,47.691408133995488,47.354821122538922,48.874411406908166,48.517642165366354,49.163117355848769
46528.0,42.9259371,42.797228389117116,44.257113304527046,43.979156281569523,45.527160096990443,45.227514788972364,46.495592335422039,46.179421386031315,47.717248574197342,47.380228602909078,48.903989232817317,48.54672366340521,49.270570410110643
46538.0,43.01749972,42.887997520627195,44.287775067172326,44.009285509000563,45.556745587097346,45.25658558097377,46.669190466709708,46.350042593470292,47.967340277535087,47.62603600852227,49.114701778731472,48.753825751605063,49.480428648193481
