Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41236.0,32.14013448,32.104452811716492,33.014691465611094,32.928892266739282,33.112958079016714,33.025370227394582,33.980693747619647,33.878182918888598,34.929767325036877,34.8109499882788,35.54186973561248,35.412503459120167,35.278412585996982
41246.0,32.13827278,32.102606766534556,33.063249414193486,32.976620205523474,33.12552592771678,33.037722454461111,34.011778792528943,33.908735954213832,34.993737088888516,34.873826183053382,35.641966515238309,35.51088999215559,35.413907875966096
41256.0,32.14967209,32.113906448254582,33.06262818810027,32.976005808697934,33.171471747707741,33.082879818095471,34.047253936149247,33.943600759101351,35.015295845311279,34.895011420180374,35.560069232975259,35.430384700063549,35.319780584071921
41266.0,32.13711144,32.101453812252551,33.090010339947881,33.002919853265894,33.212042460614313,33.12275709679345,34.2618166402996,34.15449965351732,35.278879115892003,35.154094855340766,35.813748713607012,35.679734502296292,35.583214988718858
41276.0,32.153364,32.117563955758115,32.995185871211177,32.909708006058295,33.108525702955184,33.021000335080366,34.066042271739761,33.962058215415411,35.085913319882167,34.964411465308331,35.610361859774166,35.479805951671182,35.3770392798858
41286.0,32.15569259,32.119871383552749,33.056255843374437,32.969732380770765,33.155563796225579,33.067232289223362,34.089928723600202,33.985533205083115,35.063104326214244,34.941987488843715,35.626567841064933,35.49573010041069,35.410842102217721
41296.0,32.13163305,32.096019137136039,33.044964372166987,32.958633526782876,33.152745796764407,33.064461790649538,34.094969787899466,33.99048727465928,35.089507227229483,34.967938418661809,35.633756626137746,35.502794752784403,35.431310275705229
41306.0,32.14855701,32.112795303919782,33.136541184611254,33.048641547195366,33.269390431239515,33.179109616083181,34.2820318745515,34.174349618991947,35.345044205820059,35.219106222252222,35.902076871657243,35.766528033924587,35.679188160122123
41316.0,32.15137915,32.115591904354829,33.099488081605074,33.012217737353851,33.223785264147175,33.134279086737109,34.220642806486552,34.114003492746583,35.275492899498715,35.150735917240361,35.828981770760876,35.694673366975238,35.637045006998775
41326.0,32.14053382,32.104840400653821,33.145967406041528,33.057904149245076,33.298129053276831,33.207354117436573,34.313417622369691,34.205195137387008,35.365565561097135,35.239271934467993,35.851158470885672,35.716472921371938,35.654155054044097
41336.0,32.15385813,32.11804866385188,33.190189358689935,33.101367600551264,33.365091029276023,33.273169126924159,34.403585220556629,34.293818982565554,35.438036617680496,35.310500938568886,36.008587932672619,35.87120948335803,35.804205699766641
41346.0,32.15647969,32.120647021633232,33.143294264712445,33.055271443958382,33.264372271307124,33.174167739720538,34.277962290926453,34.17033754843898,35.304481306970814,35.179221327146671,35.853604721515332,35.718866687261603,35.678442175411909
41356.0,32.14815057,32.112388906334012,33.117652699503935,33.030065715562827,33.274311888145768,33.183935244003415,34.353485395619593,34.24456821108069,35.447772828386405,35.320063122024401,35.991088659328433,35.85400044626688,35.800402104549519
41366.0,32.16021115,32.124344780063687,33.115537657684058,33.027984661715728,33.296846701139749,33.206082911729254,34.293733194981066,34.18583350965563,35.410643142598985,35.283563754620367,35.977338404493572,35.840480735524544,35.750482412182826
41376.0,32.1692499,32.133304548821066,33.141188539721703,33.053194750652295,33.240798826537144,33.150989292327814,34.291195982795323,34.183335901954472,35.357454397902721,35.231278858700563,35.941335073063605,35.805087132334634,35.752607992802275
41386.0,32.16792116,32.131986208498176,33.09256441243982,33.005398409759771,33.171740651386045,33.083107527439459,34.160766722991184,34.055130155936595,35.23604234267966,35.111935100223633,35.799460544121708,35.665629378505152,35.620072130250385
41396.0,32.17980237,32.143763687993008,33.164176283407947,33.075784120466231,33.302789840574903,33.211915958446319,34.261370669893864,34.154013395108088,35.329544379303925,35.203837619134418,35.889827124930974,35.754450197524505,35.739040913952728
41406.0,32.18204942,32.145990706990709,33.049543103085043,32.963107100773087,33.119603522057993,33.031856017273128,34.039742192490728,33.936166644363496,35.083195646466621,34.961691383137754,35.631183854033523,35.50021803413221,35.474757849863913
41416.0,32.18247921,32.146416329124506,33.105397265187342,33.018006542473245,33.212336806247102,33.123005326827268,34.074535436109734,33.970365936208836,35.056696420883796,34.935645133015115,35.67918558599289,35.547400422793082,35.555441093174537
41426.0,32.18202799,32.145968952491756,33.080098784901367,32.993140319989635,33.170231775816298,33.081619787246289,33.99398386946612,33.891190516075014,34.914084551407655,34.795469118708837,35.516499312046989,35.38749237394957,35.37565355687034
41436.0,32.1923236,32.156174820992291,33.037884656734789,32.951645037180036,33.179552340449625,33.090779227777119,34.095291486011455,33.990766060411751,35.027255039189669,34.906705416465442,35.547536887030503,35.417999164635809,35.40750006907848
41446.0,32.18782964,32.151719804092103,33.039617249813837,32.953349040213986,33.139176597717551,33.051094559736903,34.027653578521871,33.924285153065291,34.929718489228357,34.8108366705005,35.490316209109366,35.361757771702898,35.329589931307019
41456.0,32.19927164,32.163063102694103,33.026527831187799,32.940483379002636,33.155863747414791,33.067497408714303,33.997806741254607,33.894949273881878,34.888774000466277,34.770592947739907,35.377471303197538,35.250841835872535,35.235874541390679
41466.0,32.20922584,32.172931042384036,32.99145573983904,32.906009642895398,33.039005873008577,32.952635055344835,33.837794670011618,33.737669445776355,34.806271651231462,34.689498533270438,35.355625459543241,35.229367996445021,35.219091520561115
41476.0,32.21904716,32.182667350527701,32.997225712258803,32.911680716077136,32.994974788214208,32.909356260945678,33.659870464737757,33.562784454444902,34.610295861196946,34.496869656161586,35.134031994331437,35.011558377060496,35.038145662707969
41486.0,32.22430853,32.187883439351836,32.979745585720195,32.894499837418387,33.001305754768879,32.915580357237616,33.69834150997599,33.600600351218027,34.535927942542777,34.423774565561715,35.04895976092191,34.927941999315365,34.952075218780919
41496.0,32.22759842,32.19114553942066,32.931076345191421,32.846663685153338,32.939812308147907,32.855139404342481,33.609479432061242,33.513258625409541,34.439693009546893,34.329186214650811,34.971833452148559,34.852136131198243,34.857946427168201
41506.0,32.22638904,32.189947171852225,33.016135648558773,32.930272228118127,33.05185589782198,32.96527246609925,33.719620256242628,33.621522783891209,34.570124595694807,34.45739598230184,35.050463545852416,34.929430537076627,34.951556054412421
41516.0,32.22770566,32.191252285362218,32.98659542740527,32.901236652879902,32.993262799926313,32.907680600834816,33.668513023850508,33.571289085161787,34.55944217921185,34.446896858081907,35.033040038101312,34.91230588770582,34.903589590596034
41526.0,32.23542158,32.19890293333183,33.034725974033194,32.948548472935947,33.108187218561973,33.020646348152162,33.881643471255806,33.780785143249176,34.772170067530034,34.655999341048911,35.274279950615856,35.149435355931431,35.125745377958026
41536.0,32.25394753,32.217268349296241,33.067825978418597,32.981081419690426,33.187503752008929,33.098607094602997,34.013923916738626,33.910805741424774,34.947907015300565,34.82873498471443,35.429962088727443,35.302459852507816,35.256424901586897
41546.0,32.2329652,32.196467723554711,33.035350694692596,32.949163290311873,33.175060943277522,33.086379561466636,34.024488650023095,33.921193453569394,34.844906328330275,34.727497589415314,35.334949675670096,35.209074307154808,35.146284113804924
41556.0,32.24279045,32.206208290279946,33.073262542988367,32.986427844677507,33.201575854821364,33.112442308219777,34.067070399332628,33.963049026858819,34.978356339338816,34.858670011495924,35.493529248042009,35.36494810191401,35.287193466056642
41566.0,32.24108891,32.204521153939261,33.083660026695007,32.996647342992006,33.177319581732348,33.088600133092839,34.035409183690952,33.931928328501392,34.967536697517893,34.848034849660401,35.487785431926788,35.359302154240133,35.275744412391767
41576.0,32.25145362,32.214797185289903,33.060479741103443,32.97386451450226,33.158567289382106,33.070169712950538,34.015397498732383,33.912260287137165,34.895804581648406,34.777529949737335,35.423761800862707,35.296373977199771,35.242757082986429
41586.0,32.26097222,32.224231936910677,33.092111130998653,33.004951399268734,33.257027702081778,33.166944364268829,34.137385743477516,34.032160772369842,35.047124048006005,34.926260648182129,35.582724772578942,35.452618041817757,35.410842650126433
41596.0,32.25984351,32.223112888731187,33.164058326915317,33.075669627254655,33.288118741275781,33.197504588605341,34.237036682941543,34.130110072422752,35.162237543102563,35.039408910044884,35.698714804642371,35.566628456679311,35.493582842360503
41606.0,32.25680006,32.220094863984706,33.103138272635277,33.015788090399766,33.22196660333708,33.132479876345123,34.11319327387865,34.008378653935083,35.129394719064074,35.007122749334137,35.681374214109638,35.549579314037409,35.510713792936166
41616.0,32.26103382,32.224291364365911,33.077625607731591,32.990709229221885,33.166000827311649,33.077467740247677,33.942357104004373,33.840457363072865,34.898313595797411,34.779984080765644,35.448883013660961,35.32105308775391,35.286431709279171
41626.0,32.26878511,32.231974543267967,33.017740609133888,32.931843836684934,33.119451427620149,33.031709616020926,33.872015403636532,33.771312434637522,34.803562155847551,34.686845220304221,35.334812300008274,35.20892392298606,35.199988584624847
41636.0,32.27489828,32.238034885377886,33.057436204002606,32.97086086723322,33.114367588188436,33.026712077183042,33.846222256159351,33.745959045591988,34.726373186276803,34.610973487725722,35.289356309060828,35.164242505222234,35.159998077864813
41646.0,32.28759987,32.250625466587209,32.925438702521902,32.841114222676786,32.919252705406585,32.834925209636665,33.554940387837441,33.459646064277969,34.450938005138767,34.340234109768609,34.983827107336971,34.863921058956294,34.887378668048299
41656.0,32.29995831,32.262876804813232,32.887479267612939,32.80380163191716,32.858211894717662,32.774925107555546,33.435274363657527,33.342021460996101,34.233806897564648,34.126808192125971,34.752461752375552,34.636502523499907,34.727669621871861
41666.0,32.29773308,32.260670449136299,32.941415307868091,32.85681551557591,32.928916690771125,32.844421424272305,33.535674856721073,33.440706360210974,34.311533230836773,34.203206514122392,34.797464930945154,34.680736834616674,34.775504156000203
41676.0,32.28749129,32.250517652317995,33.018398305586395,32.932485078652341,33.065480866737246,32.978654702319702,33.765176264559038,33.666290192042254,34.560904959484525,34.448322628074834,35.031128876947179,34.910414846159391,34.935671563174274
41686.0,32.29406392,32.257033339585739,33.066051963414381,32.979323924871018,33.153727384413266,33.065393155588858,33.822533302445862,33.722667065032859,34.632654888166535,34.518846624994538,35.137353909036015,35.014825268041285,34.98465466206757
41696.0,32.30920832,32.272048587507356,33.080382133983989,32.993412347626489,33.144754647065291,33.056576740669342,33.900480393598208,33.799286091737812,34.698716412363929,34.583783928992091,35.223686379022972,35.09968785083889,35.07823485471669
41706.0,32.31799352,32.280757925318063,33.095231728891662,33.00800785403225,33.194039236991905,33.105019069128296,33.990926189704126,33.888186701930934,34.923588459472981,34.804815041423545,35.407295995267894,35.280162442204727,35.228546089473959
41716.0,32.31032255,32.27315359629479,33.123046719997468,33.035348981431653,33.238158271157431,33.148385899678246,34.07586217792997,33.971673719027514,34.976388609905165,34.856715785185081,35.535517306962269,35.406196485525378,35.307452239313484
41726.0,32.31047782,32.273306442870357,33.253174429992001,33.163251443315566,33.345908426938365,33.254293700522524,34.12424437226489,34.01922780585776,35.054507359352094,34.933498318797696,35.600392837364375,35.469962163111923,35.387981045823508
41736.0,32.31314771,32.275953263313163,33.257824621738365,33.167822089968659,33.311531517016128,33.220503936859302,34.136974255292955,34.031740027353443,35.073042062944637,34.951716287541274,35.642061683017602,35.510919241590329,35.435867079398669
41746.0,32.31789727,32.280661809756992,33.253283349164654,33.163358223165474,33.311540661241672,33.220512785276803,34.206744365571424,34.100318255710512,35.197424006608436,35.073973901673725,35.747970577705736,35.615020047451267,35.533049230909398
41756.0,32.33716046,32.29975722085743,33.355469311335966,33.263794436189905,33.370114888935404,33.278082815176838,34.157595972232848,34.052005423602601,35.205841744570165,35.082242833780811,35.778303759807969,35.644829720587587,35.570235570448212
41766.0,32.33254921,32.295184601609357,33.338128008465183,33.246746758010332,33.407001801536801,33.314336983677471,34.215716027868581,34.109129906305803,35.285271458530211,35.160312821258756,35.865048533185366,35.730090033883364,35.673813695569521
41776.0,32.34219585,32.304747938050511,33.383083460084571,33.290933915328253,33.460809427101729,33.367225429416251,34.250031604766818,34.142859587787434,35.342185556707513,35.216255160868926,35.945944329781021,35.809604749411626,35.722069921294967
41786.0,32.35569966,32.318134024040404,33.259457849825864,33.169417009340854,33.312440064915023,33.221386839096148,34.128358538865108,34.023260018978959,35.313717368060608,35.188266970035606,35.964801587296058,35.828133089071365,35.75444845781518
41796.0,32.35591351,32.318344323970265,33.305366860065014,33.214537729630003,33.374789781098258,33.282667680327542,34.129487637692819,34.024365918026241,35.220843130653854,35.096974646542762,35.830870224736969,35.696484126457847,35.660535872007877
41806.0,32.34720698,32.309712417668088,33.313263017949708,33.222298070680253,33.322790613325353,33.231556063303657,34.085298320214108,33.980930375026702,35.149478369246594,35.026827557882328,35.848741796765481,35.714048412419473,35.671399717086942
41816.0,32.3611734,32.323557749679303,33.403599528435706,33.311089540335907,33.431495086361352,33.338402226498665,34.185184834486058,34.079109612998515,35.244750644142698,35.120471620198693,35.885902597117237,35.750574136338422,35.691849113529372
41826.0,32.36797462,32.330298010791338,33.379983802217211,33.287871626623527,33.367097445630023,33.275099049412091,34.023255593116033,33.919940096769118,35.142340687861463,35.019802489676216,35.810461499835966,35.676411878191317,35.657878709198805
41836.0,32.34955613,32.312038701132799,33.281485612156295,33.191057378306027,33.190833548450563,33.101847223580812,33.85301392665346,33.752606796545862,34.875753621691835,34.757769203982313,35.49809556429323,35.36938057462315,35.405781122900684
41846.0,32.34450071,32.307026910977413,33.270089363572815,33.179855953747122,33.212087590825689,33.122738157129497,33.821122322266334,33.721260206140528,34.773897091972003,34.657652896694444,35.369022479136333,35.242512156497561,35.2659633832126
41856.0,32.35985467,32.322248341209587,33.321154638684746,33.230048221800267,33.273918151290523,33.183511989563314,33.76666172034097,33.66772997005441,34.798168729633929,34.681509269878141,35.423709380202496,35.296264140095232,35.314802910184305
41866.0,32.36361348,32.325974528768448,33.298717429387423,33.207993720422358,33.252758493447011,33.162712980045995,33.707840316370742,33.609912411935063,34.697755277180669,34.582809758959904,35.340052566263871,35.214034256489441,35.24262550099882
41876.0,32.38003985,32.34225850572787,33.302005745501262,33.211223771259867,33.261582922691645,33.171384431603556,33.813806923234822,33.714066009346915,34.720263723442869,34.60493121914643,35.379630655991889,35.252933446012548,35.28264301156409
41886.0,32.37999241,32.342211388641452,33.237707597691198,33.148023844422177,33.17286847800424,33.084184848747178,33.68099861698655,33.583525272693812,34.614328406295982,34.500803401691634,35.21765768069082,35.09372465634506,35.110255689465049
41896.0,32.39252029,32.354629777819177,33.073265180719964,32.986387442670704,32.916992901017949,32.832676497086588,33.351246458963082,33.259400696258481,34.181535754200034,34.075396320167577,34.693836440532223,34.578841394568222,34.662177648041506
41906.0,32.40334405,32.36536093810772,33.076059028467306,32.989134907166935,32.922419348162229,32.838011303902007,33.293994058777834,33.203127535901601,34.105318112997885,34.000481688938805,34.535038220769131,34.422756693828241,34.569144499869758
41916.0,32.39659542,32.358671591976503,33.133373332856337,33.045472250173887,33.038979875385486,32.952582580892468,33.383938189985898,33.291537752185583,34.215211052538066,34.108500537652127,34.669691322526404,34.555113228713914,34.633568652421168
41926.0,32.41545044,32.377363157847391,33.186810685437045,33.097994158261088,33.115007553424149,33.027308885467988,33.540097200533175,33.445026256763555,34.370854154253173,34.261482189652931,34.83582095309945,34.718402623256637,34.745671504788874
41936.0,32.40346164,32.365480139135414,33.174948055149144,33.086339629668693,33.110963465921998,33.023338915820112,33.543045182801251,33.447929096842934,34.412384078757334,34.302308495718208,34.91282731104954,34.794099741523901,34.767949320106553
41946.0,32.41451539,32.376439105656921,33.358087662842344,33.26635124104692,33.326340613603563,33.23503803620855,33.822730435358523,33.722838665559898,34.691444820124971,34.576605704845349,35.229290580769238,35.105161855166003,35.049514792274287
41956.0,32.43312778,32.394891503558455,33.232050685041465,33.142468353674907,33.149855165995682,33.061567667343205,33.557075386697946,33.461721049374745,34.488902422675082,34.377521013761154,35.02124944741297,34.900671176094967,34.865363376663289
41966.0,32.41820791,32.380101118618882,33.206054168209562,33.116917889328136,33.141541596365215,33.053397692425676,33.629940495568974,33.533342833831476,34.482358899807473,34.371091404766034,35.034984119642601,34.914173336548217,34.935403807755307
41976.0,32.42470877,32.38654591694246,33.295191201587976,33.204531874586856,33.253329013396794,33.163275433812366,33.73619542796181,33.637783063435144,34.63140814413218,34.517595267011849,35.16912742032644,35.04602656591986,34.991947010285415
41986.0,32.42248826,32.384345212980449,33.283760331501483,33.19329776578595,33.201355901373283,33.112191516941486,33.657355575441358,33.560291153258945,34.561952900310182,34.449327384647077,35.07289088005993,34.951434598261258,34.902945498626181
41996.0,32.43420303,32.395958569909084,33.324188736847297,33.2330343671604,33.179982581573682,33.091182384037765,33.533441688511857,33.438492982319708,34.433306005608131,34.32287614381007,34.945813473329061,34.826525166019827,34.830100429984334
42006.0,32.41514372,32.37706231933479,33.153528946200886,33.065287364718117,33.019396209439215,32.933335829790899,33.30602505667575,33.214956857983623,34.129184349009783,34.023943743885305,34.619038023090596,34.50532406950849,34.54197523743526
42016.0,32.4292052,32.391002276148818,33.123245563331089,33.035520625890896,33.022984124976517,32.936861596821068,33.379845573260873,33.287515329558794,34.201358595911735,34.094884372883222,34.711947094307853,34.596645619563724,34.650735387043625
42026.0,32.44229106,32.403974306728962,33.218894814185624,33.129533382451818,33.239890108522602,33.150060034091538,33.80824375964648,33.70859366972298,34.563444073487155,34.450784970340827,35.064012145866293,34.942698778202711,34.949404216151194
42036.0,32.44442083,32.406085774463492,33.27111669336238,33.180863265136097,33.382310434826493,33.29004770092056,34.0890689313648,33.984622401106151,34.911662455915632,34.793057128691999,35.390028168864745,35.263149907436038,35.188286031482832
42046.0,32.44731962,32.408960025112819,33.27464318001978,33.184330674252664,33.448875734153511,33.355477094817374,34.299559812735112,34.19151904977975,35.177324044203559,35.05418333354941,35.709347988741058,35.577019269784671,35.473124292760446
42056.0,32.44178961,32.403477705430518,33.286329921566491,33.195817988361767,33.412691106643734,33.319911172353279,34.312000280493024,34.203747450967874,35.190072675623696,35.066714884617461,35.773112005192047,35.639694863537528,35.499190678641952
42066.0,32.44842671,32.410057097947167,33.39229359535593,33.299970273845666,33.600520099950984,33.504530857808653,34.035425941389178,33.931899257181229,35.133545928085383,35.011153214422279,35.727048653712295,35.594417588130419,35.462427940822117
42076.0,32.46193703,32.423449619145863,33.510094338034939,33.415755288594376,33.810909480691748,33.711323309211878,33.854288843215613,33.753855908939926,35.146432352868139,35.023816893469373,35.925147610220279,35.789129222180065,35.728836668521886
42086.0,32.4613517,32.422867145973498,33.555637550647653,33.460515233432623,33.961672045031086,33.859504951957973,33.923935267675517,33.822308471737571,35.215794584977893,35.091989476960933,36.002021789025939,35.864685261435113,35.845927891343862
42096.0,32.45678564,32.418339452043327,33.671543251348616,33.574438230962315,34.00511496750056,33.902204082691938,33.933970579992916,33.832171366559869,35.269201713772055,35.144482806298349,36.066556373499616,35.928116104955606,35.908466004887046
42106.0,32.47712126,32.438497259873785,33.717388553438475,33.619494068832068,34.028001318058038,33.924693451025568,33.917758889944608,33.816231307824644,35.263027179091388,35.138407041785065,36.087254783158649,35.948453398603633,35.910272243755806
42116.0,32.47932198,32.440675609215006,33.778854156774756,33.679900947890765,34.092647211752556,33.988226421377206,33.968094534596815,33.865699401241876,35.262426894152433,35.13780821145096,36.066955155901965,35.928490915867762,35.911522056214686
42126.0,32.46778338,32.429235712536482,33.590545932934802,33.494809280515938,33.829501565212311,33.729575497705667,33.741878991820577,33.643346356447871,34.998782087096266,34.878664186098348,35.764553384240607,35.63125087934975,35.653579176691679
42136.0,32.47986619,32.441211885094077,33.605587809435995,33.509588294077119,33.883199796252022,33.782350300322832,33.767138629432942,33.668169328771086,35.012003480954078,34.891653705074859,35.765276306324338,35.631955068767084,35.697602179764338
42146.0,32.48485296,32.4461542571877,33.797712018922063,33.698425523907105,34.060185605925561,33.956309058749802,33.930583137488149,33.828819587915348,35.127113281227757,35.004795788644635,35.86527738743758,35.730247117836818,35.750566641106154
42156.0,32.5005908,32.461754532000434,33.646077942966834,33.549378864162968,33.902631304880678,33.801442633724065,33.752675842835849,33.65394763401391,34.972122520163516,34.852446978336445,35.715623595512149,35.583142894114417,35.623783214572995
42167.0,32.49515296,32.45636345182978,33.568604957562911,33.47323009790702,33.76497359510104,33.66613776559587,33.638845234032758,33.542062177418373,34.788991095344109,34.672444867317665,35.511759320766039,35.382761584706699,35.424074074720671
42177.0,32.51098939,32.472061506608711,33.498568215373851,33.404386419193358,33.696593627909195,33.598922313326511,33.581247328510784,33.485444530329787,34.701419113922931,34.586364561027231,35.410146773498191,35.282879957875188,35.336703808774779
42186.0,32.51607233,32.477100683418456,33.526665714187338,33.43200406514844,33.700281259540347,33.602547817175271,33.572118723925755,33.476473210980792,34.661678059760924,34.547304332647848,35.354382116194422,35.22807012224326,35.327910086808437
42196.0,32.52398132,32.484941043573265,33.507234735197677,33.412904478911571,33.69169601634313,33.594108722232193,33.531907710439029,33.436949241591897,34.661535345651032,34.547163564814909,35.40230687025398,35.275175292268862,35.342855239588786
42206.0,32.52896309,32.489880251359821,33.486216532019263,33.392246755976494,33.658508903599881,33.561490289972873,33.499736161441518,33.405329083140813,34.597515306882144,34.484239590731086,35.319080890003399,35.19337371111493,35.258375708223006
42216.0,32.54758136,32.50833803689823,33.574942163938388,33.479456084014096,33.745932713387333,33.647420773140084,33.554346312225064,33.45900754253298,34.70033815333548,34.585307125374442,35.399787563475321,35.272703919501886,35.314250600814439
42227.0,32.53147782,32.492374022835165,33.744676549539477,33.646290861722612,33.934463214912469,33.832731551910079,33.740775716637494,33.642254322485492,34.887151458600812,34.768932776138186,35.607976099516421,35.477340828760035,35.50816558519962
42236.0,32.53636181,32.497216160338475,33.623373967428847,33.527062589547612,33.872948922311046,33.772269100743877,33.664205808651097,33.566993434183203,34.831544320164262,34.714276191757648,35.58862455194258,35.458320034656246,35.484676975481122
42246.0,32.54660461,32.507369782760065,33.718757950546049,33.620814111038584,33.998677717342531,33.895847266864571,33.79204147444333,33.692643345941747,34.947736060931888,34.828481586231305,35.697636884835937,35.565469206628975,35.59383547171722
42256.0,32.54814138,32.508892728940097,33.550655289607292,33.455583696774177,33.850445310521096,33.750146524697875,33.638962693739607,33.542178395530307,34.846833411466577,34.729299799586833,35.641506087725233,35.510293265068377,35.50962323769258
42266.0,32.56597468,32.526573136992326,33.594670950961927,33.498849113905734,33.779852259101204,33.680762722295455,33.607162255853787,33.51092365479608,34.666043524484166,34.551602729853244,35.426937030985023,35.299393785635992,35.314356998397564
42277.0,32.57280341,32.533341760699429,33.774562915444228,33.675662968074235,34.107186744977987,34.002499508893685,33.908321413832823,33.806934415142898,35.053436594541886,34.932374336002475,35.837832622405436,35.703267828504686,35.703267828504686
42286.0,32.58101278,32.541479186830749,33.781992368688854,33.682962499126596,34.101726421751756,33.997129418545313,33.917494409955616,33.815947483821901,35.024848532052602,34.904271286024738,35.834051613153605,35.69954714491697,35.728577826678162
42296.0,32.59738919,32.557713824288854,33.561793788536527,33.466526793873435,33.836988486683694,33.736914377776976,33.652132825111337,33.555117942027415,34.824594785918556,34.707434744005049,35.588977463611812,35.458655028543014,35.491928680880555
42307.0,32.59979914,32.560102609430764,33.654684923192711,33.557828878815471,33.928962291314669,33.827315126199082,33.739624201920449,33.64111326492894,34.890052209955059,34.77177293971112,35.653983007958459,35.522549157533462,35.590884265215912
42316.0,32.60962857,32.569846634032046,33.701324143712718,33.603669075604657,33.954449322261929,33.852364744535912,33.752368929553242,33.653638423190372,34.869735622664237,34.751801577827038,35.659048241115293,35.527525211549197,35.579334736921908
42327.0,32.61683398,32.57698951505833,33.736997860806689,33.638731798439665,33.988604847448379,33.885935183760267,33.760218746579653,33.661352881960205,34.929721900358196,34.810760861691762,35.700118732175746,35.567892095234143,35.60518509833463
42336.0,32.62471489,32.584801982869052,33.721945114754988,33.623935034578821,33.985657269345424,33.883036290435925,33.7895337005736,33.690164769018956,34.917159303333705,34.798410858730726,35.674547286363321,35.542755213039335,35.562852692537795
42346.0,32.62818432,32.5882411681335,33.755944321637912,33.657352013443443,34.011923106893654,33.908852050573344,33.819373713680818,33.719493552694217,35.016647468776874,34.896196906253309,35.787532376037234,35.653807681119169,35.709410534799531
42356.0,32.61286707,32.573054721189997,33.647587398215684,33.550844252454986,33.87969595070075,33.778881220464442,33.655623853650241,33.558538119126688,34.837404387590411,34.720011407807853,35.579437606589714,35.449262175003533,35.507100315337482
42366.0,32.62450059,32.584588003998277,33.664621575933822,33.567587248374124,33.895540420255017,33.794454744242202,33.647484238234071,33.550537465126105,34.830321284527173,34.713049018076198,35.606651571357467,35.476010289100316,35.533178709669258
42376.0,32.61259111,32.572781644056832,33.706196467674765,33.608452166224176,33.957873957574044,33.855723482403469,33.716136370172897,33.618016860481603,34.871869838869365,34.753888615229954,35.672718044529013,35.540948818982251,35.570425778356338
42386.0,32.61522483,32.575393296352885,33.739339709016932,33.641030213020038,33.992238900601869,33.889502430671804,33.777877503085669,33.678703923918533,34.959357111592709,34.839882168220122,35.781924358964382,35.648290646662581,35.694738135302359
42397.0,32.62958181,32.589624448302985,33.626546144122315,33.530160044311366,33.848713601236526,33.748424982762067,33.647313907854148,33.550365845325636,34.768890452605042,34.65266333964653,35.489980665141445,35.361327860258513,35.428544565868471
42406.0,32.62766886,32.587727814871663,33.622701620163838,33.526380735653824,33.747873673576791,33.649308467938788,33.562953809475758,33.467446782551235,34.594641713089807,34.481391832823228,35.312325067746336,35.18670666038841,35.276264263351131
42416.0,32.63093211,32.590962096109514,33.517367977401726,33.422846005265527,33.684836808246466,33.587346699230643,33.379044370149963,33.286678710974869,34.408804426551519,34.298727477731624,35.100453690440041,34.978452029446473,35.085217014192231
42426.0,32.62941961,32.589463926755094,33.69827113420591,33.600659346130413,33.95391937203928,33.851832967835634,33.714686768395062,33.616588178694997,34.765804263797165,34.649631647183931,35.491831684065751,35.36314893504359,35.450040769374219
42436.0,32.62479789,32.584882011339268,33.957241163297098,33.855201769367902,34.298121835290914,34.190152111466865,34.014095905109436,33.910881774523268,35.184945984238702,35.061612462032812,35.991712017142461,35.854490325610776,35.84689650006657
42447.0,32.64315954,32.603085039528644,33.89525337418047,33.794273234198123,34.260179574019723,34.152857750359793,33.968330454075748,33.865897939709285,35.253267603393581,35.128764893158383,36.107604838770818,35.968401037847926,35.948750933496392
42456.0,32.64611492,32.606014017070478,33.827904766655628,33.728073988843448,34.235990813436558,34.129080106930758,33.966264214426211,33.86386475628715,35.279257064213631,35.154307385448938,36.115812627581469,35.97646585584949,35.952799832146368
42466.0,32.64521082,32.605117688768232,33.999801244844981,33.897031659107803,34.386147571576863,34.276670924023435,34.124600419169077,34.019496254435367,35.426278176009596,35.298818311696508,36.282311394580169,36.140122439256089,36.157981194533825
42476.0,32.65103087,32.610886030086803,33.970022868363735,33.867758867289254,34.383238947656373,34.273808353909672,34.14254105089848,34.037126930639793,35.424409875182995,35.296978277658837,36.368982979320116,36.225308157996459,36.210130042051574
42486.0,32.6542802,32.614106498563281,34.135643984369963,34.030546327312287,34.511583774556314,34.399957980272255,34.257964220329811,34.15057698105425,35.550269831631439,35.420687135879966,36.456877724691985,36.311701609159925,36.287821517223293
42496.0,32.67066494,32.630346996904763,34.113888922406446,34.009156072075413,34.531542348333197,34.419567869086386,34.305529185938568,34.197322029698014,35.636043818445572,35.504986847312587,36.51144685945448,36.365329763657456,36.401035341596838
42507.0,32.67350594,32.633162466939915,34.045083569295976,33.941525053934754,34.473289983408257,34.362309258942851,34.229267215149711,34.12236202409764,35.663548837650787,35.532018799845986,36.623225042803142,36.475193978897472,36.487020699413399
42516.0,32.67230816,32.631974234394001,33.979573699904734,33.877133860960249,34.414720815562148,34.304740046028179,34.19830588259277,34.091928800237341,35.599603494212175,35.469165380694776,36.505452052458445,36.359433166653226,36.423474610124408
42527.0,32.68926673,32.648782713407442,33.950695477688072,33.848740424115057,34.344520292529189,34.235730624193259,34.127283310840355,34.022111853865425,35.407186776034514,35.280028180630453,36.379049070402438,36.235178670966569,36.305914777207185
