Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,51.403468524005554,52.184043432136676,45.827913410466579,46.372184969867682,41.609418671913609,41.873487168716359,38.342405839481394,39.168263308616552,36.383504863430986,37.142032279722436,34.917283460947552,35.708462318558674
52828.0,55.72840218,51.482113317383508,52.228645009094706,45.860382750568263,46.386231788957993,41.619627938795183,41.912140214338407,38.370831792523447,39.244568756460325,36.439767912504735,37.178767318306576,34.944653579618631,35.716968789448636
52838.0,55.76614334,51.513761183655681,52.242725648127831,45.870367924357815,46.425521127142261,41.648275633829257,41.939462192731241,38.390832227063264,39.303488741586669,36.483107288250203,37.326025363977472,35.053134209372722,35.790398357620525
52848.0,55.82233804,51.561025027761119,52.300283753969239,45.912361600633169,46.412543676548722,41.63862646424257,41.916661445227341,38.374004431318745,39.207157693137283,36.412183553062427,37.191377433550286,34.953829461216984,35.793457452625177
52858.0,55.89882671,51.625561766061331,52.347060608740307,45.946578973677894,46.505609155838982,41.707091685933683,42.007441932909465,38.441079624507545,39.31053058670652,36.488780582465154,37.254365619437706,35.000998938667834,35.832045454356496
52868.0,55.95310649,51.67121781992175,52.467468202729613,46.034822116095327,46.592068588445322,41.770756673018234,42.020743810185088,38.451218758913441,39.304424703422782,36.484721408921857,37.27674483361816,35.017911073635794,35.733854174931722
52878.0,56.0133809,51.721967366196708,52.501488874278849,46.059560863053456,46.627064428102287,41.796399866281327,42.091682172538739,38.503466077156432,39.361666936635388,36.527117394581992,37.320416372359709,35.050502139121811,35.846257411364448
52888.0,56.08966868,51.786824541965579,52.824305181673878,46.29745630611351,47.168432812544893,42.195750352086002,42.580080376275909,38.865088544838677,40.022209702630569,37.016477471479448,38.132304546623502,35.652710302437221,36.708294980050312
52898.0,56.16391333,51.850580521416262,53.108535403081824,46.507801149482731,47.652419956571848,42.553442615349269,43.01473653850497,39.187424187369835,40.395740304026916,37.294746909498222,38.456982911641198,35.895816587638258,36.93770107145383
52908.0,56.23402215,48.773426627848337,50.111565174881555,40.95412904583997,42.212909433873804,36.4100699039871,37.089427818747005,33.461108813412878,34.776202687399547,32.1362284972884,33.293995991463881,31.289103087917162,32.298744663191357
52918.0,56.27635251,48.805221650770825,50.274041395963465,41.049633843176501,42.284147985849344,36.452577169971164,37.183136930231989,33.516773312236133,34.933744274645711,32.229332783511644,33.507491531825082,31.415262631912874,32.588532114418022
52928.0,56.35928029,48.866846254276318,50.327955652046477,41.081859791123442,42.306570781461069,36.466383157530615,37.296092987195799,33.583348079489092,35.132835096014709,32.34645579369419,33.621469269460832,31.483279292789021,32.767538833534054
52938.0,56.43131455,48.920456089989948,50.437223979277903,41.146382771628389,42.410756111099495,36.528075421918864,37.416443943441912,33.654671182547268,35.157131616185168,32.36204178753804,33.718794277833034,31.541527164041391,32.808418375218622
52948.0,56.48843101,48.962902658918047,50.453317730456078,41.156308471145508,42.51765475891866,36.590906497671376,37.535977534057302,33.725114764504887,35.333441955251502,32.465943431888768,33.96502917149553,31.686741371094509,32.978290324321307
52958.0,56.5456764,49.005434022978889,50.516803540249668,41.193838572786646,42.465897237853753,36.561199247971729,37.430546699749527,33.663810958601047,35.281106362719548,32.435246030080506,33.845292867543037,31.616504807433348,32.998512555823503
52968.0,56.62295413,49.062538902582254,50.564723317597903,41.222189583437711,42.527741637775854,36.597737222341571,37.544559967840627,33.730927898673329,35.37881785461699,32.493165594388451,33.930530017049833,31.667416489878075,33.129398029276011
52978.0,56.67203496,49.09885442631802,50.642728500818144,41.268001121949816,42.576593635357931,36.626694605056414,37.553143860041004,33.736481560923991,35.378220737481797,32.493361722714944,34.077421971110141,31.753670846002986,33.108701535558119
52988.0,56.73061359,49.142247875963974,50.674977964690719,41.28716948034365,42.631389120003895,36.65897284826125,37.640518591181447,33.787832227783042,35.374825350703574,32.491926533072075,34.033703841592107,31.72863107032143,33.101507255354804
52998.0,56.80645529,49.198221198930291,50.772386822589198,41.34433270627791,42.576256624098235,36.627345569641058,37.63293003342163,33.783756543681797,35.424052022704657,32.520976230241907,33.936756214240148,31.672508120962174,33.352398004149265
53008.0,56.8723462,49.246889929348121,50.741699647280335,41.326727321332804,42.65469201088316,36.673276313816721,37.680167210922164,33.811676741094438,35.512274158631151,32.572941937632898,34.137558784776395,31.790433406440627,33.164293857765053
53018.0,56.90787368,49.273385771003092,50.855225239601189,41.39342781191457,42.761176660695547,36.73610766926619,37.658277155880484,33.799842234840966,35.485533977900445,32.558194374356106,34.031816420216302,31.72949016945811,33.219346914036215
53028.0,56.98088872,49.327347924315099,50.814104055203195,41.369764078210061,42.709219229648447,36.705889991453681,37.657974891553984,33.799545254393458,35.550283702204645,32.595823574036622,34.132083496246331,31.788008800681776,33.305731647285405
53038.0,57.02989108,49.363689667243477,51.033536721936564,41.498191591765718,42.878956983151753,36.805848376369624,37.873430570189036,33.926609907364437,35.561209113838139,32.6040949647631,34.190603645555072,31.824042243186131,33.300181627946479
53048.0,57.10020973,49.415609392966424,50.989175398632845,41.472571014874795,42.803627674589919,36.761931961305862,37.742844953666236,33.850153481325584,35.543508872810747,32.593100650518558,34.148050113628258,31.798460182029341,33.322638094439164
53058.0,57.19541688,49.485744218066657,50.993367507382928,41.475300377943192,42.743509413022913,36.72714201996498,37.711530175510369,33.832010461266933,35.527467625074699,32.58380180562137,34.105900272597367,31.773898900461791,33.287731853657974
53068.0,57.24045191,49.519236181761649,51.058114134006615,41.513537524621043,42.840581343207049,36.784331773947777,37.802381250411692,33.88579521724003,35.463582715323682,32.547511399311638,34.088170451891912,31.764343363501698,33.395913932071693
53078.0,57.29461437,49.559390579289442,51.170482046884253,41.579532105923747,42.871954120314484,36.803288890571082,37.788054187692744,33.878112244377022,35.600787330468734,32.628214556364554,34.166618577498319,31.811146343070028,33.391510782839447
53088.0,57.37375773,49.617826465276224,51.130742515214024,41.556716277427824,42.817603143734402,36.771798217431339,37.782569625758875,33.874982640287733,35.570972782801711,32.610887629008694,34.209574028441821,31.8362358743531,33.469220341911999
53098.0,57.4246521,49.655500835451186,51.202379452301123,41.598780195071377,42.968800711793563,36.860382104439395,37.909847428749579,33.949949327546811,35.599554062936924,32.628539570192729,34.292110902335502,31.885394113889511,33.365426056100453
53108.0,57.50988306,49.718465472234477,51.326079720765385,41.671400924982137,42.999388561506173,36.878947644442071,37.903666805085273,33.9471006133817,35.622467511427104,32.642640785830203,34.272289683997244,31.87461164678566,33.410069896587423
53118.0,57.56235769,49.757271008172779,51.361974133861743,41.692600211126091,43.003714258057627,36.881725319392928,37.883884058121772,33.935743446741661,35.665272993368177,32.667710765597093,34.247922610672553,31.86055440556569,33.373249150308865
53128.0,57.64444319,49.817840067730721,51.427165771358254,41.730973602777205,43.008367203435355,36.884904023758075,37.882241418998682,33.935231342653694,35.627571532204591,32.646132669520803,34.258642164345034,31.867124764055831,33.367786859870044
53138.0,57.71287301,49.868434840827312,51.433049094374233,41.734825989501218,42.995805724302627,36.877979541184814,37.925381767796459,33.96078959118838,35.59077423750221,32.625182205046137,34.210580606515457,31.839523340472006,33.313932838060801
53148.0,57.74835466,49.894790201845062,51.38826704398231,41.709012748981131,42.983101508211959,36.870697154924066,37.90760296730484,33.950478928272567,35.64951505625006,32.659489246054925,34.274150827008064,31.876834387869298,33.326527626747911
53158.0,57.98766035,50.071184193658169,51.60672926837784,41.837237630209366,43.170144733155006,36.981114178899432,37.973382443496,33.990574503988014,35.678450690268761,32.678212472377986,34.237774614176686,31.857463920072412,33.447797242672088
53168.0,57.99688351,50.078215353714036,51.648689980067275,41.861978364557345,43.159647987601772,36.975257732356383,37.95438842215794,33.979660966474064,35.67953416621404,32.678929016376678,34.264913303971561,31.873369847149341,33.478110139656202
53178.0,58.02878701,50.101816324610418,51.646530520879821,41.860901416048634,43.200543781225669,36.999273682180551,38.041587609067882,34.030811022215275,35.718202648082382,32.701998999665676,34.225876176794998,31.851183721370848,33.421174164277758
53188.0,58.10619301,50.159086145512653,51.786867243232209,41.943251550478664,43.224935991586719,37.014226805104215,37.962296897799426,33.985217096406231,35.584955166682761,32.624614958056583,34.192425580259417,31.831627141193565,33.275346060805589
53198.0,58.14867469,50.190666116627227,51.776495106960567,41.937619601653168,43.261737604471321,37.036027765484285,38.090166249829217,34.060260760087928,35.700862504114134,32.693055388137715,34.25058359910502,31.866704728853243,33.37202339305491
53208.0,58.22467754,50.24668392479709,51.790305842357057,41.945887029501861,43.219918248816683,37.0118153964303,38.026357033556124,34.023053859053242,35.766613483885479,32.731280639690695,34.32660507202673,31.911107491497592,33.534781794239088
53218.0,58.28511771,50.291329346831525,51.901785061055016,42.011234040233248,43.433523301151624,37.137055434375554,38.106967393908924,34.071236055358433,35.701098396864211,32.694354993386845,34.296001032528125,31.894339396199129,33.465800203079375
53228.0,58.34860614,50.338280538207755,51.786265975146335,41.94412582468788,43.224699573914343,37.015048881078208,38.01098862321534,34.01444678704199,35.716466317387933,32.70227756318701,34.270487466976263,31.878437933662735,33.389615719462178
53238.0,58.40400748,50.379238481083178,51.875371385527366,41.996432731941404,43.270009839864123,37.041988458537475,38.04557645417102,34.035220615609767,35.659392333674582,32.669615882378608,34.28786533571126,31.889060819792984,33.47886848743547
53248.0,58.47842081,50.434106677852682,52.07759978785564,42.114707661784728,43.426987944649412,37.134380589775127,38.172733388930453,34.110612743359589,35.730165315184237,32.71241784630341,34.312716847086207,31.905214157548176,33.494540356099165
53258.0,58.53991863,50.479436616887398,52.038245572154672,42.091889187504457,43.412460305574399,37.125899024648731,38.162920808481282,34.104810359731211,35.813311853755359,32.760840771586771,34.427965180897658,31.972610387876852,33.602325784069556
53268.0,58.57231912,50.503358575820194,52.033500399121671,42.089246427475054,43.447212855595851,37.146273120451276,38.14218432506545,34.092868992869846,35.826946084631324,32.768893269308251,34.380285790093566,31.944894890592963,33.572837662800929
53278.0,58.63927791,50.552840295397459,52.14835464433785,42.15663559797359,43.520290753574571,37.189552209997871,38.269879181550976,34.16821872872751,35.862071935529208,32.790558443444304,34.358501714369147,31.933423113342347,33.401726251006757
53288.0,58.69020033,50.590506488199779,52.230412350970276,42.204838474720987,43.510111905570909,37.184091144897671,38.197060761929514,34.126122041371694,35.802060864483643,32.755712975577921,34.301569140409192,31.900195015820973,33.461108342987352
53298.0,58.76601967,50.646363302549112,52.288370485384014,42.238881611990955,43.557915084193105,37.212371024887602,38.283078160335563,34.176855377359139,35.827421639483795,32.771287534063489,34.293317489109704,31.896219752893938,33.580953062786193
53308.0,58.83241312,50.695276422731858,52.260926832322447,42.223016160174751,43.589506671554055,37.23087108369279,38.269854515914545,34.169266220515937,35.805398243813208,32.758508776521317,34.314391737836239,31.908529940935107,33.636038929182497
53318.0,58.88171373,50.731526106829655,52.256621488926712,42.22058393117662,43.584230615305707,37.227898038307082,38.256603024546997,34.161652849867117,35.841048283969613,32.779435918700429,34.462685557720732,31.995360930193876,33.570835693715317
53328.0,58.94834466,50.780473550775426,52.339911954391113,42.269255098701187,43.528347267464859,37.195597758548352,38.249018788721081,34.157413017639648,35.851005026589291,32.7854309371032,34.47982466760147,32.005590801675091,33.558358372818475
53338.0,59.02761454,50.838718338848004,52.463900477437271,42.341674336375853,43.733497497632001,37.315790968208582,38.430644260123067,34.264480431811315,35.981016591495028,32.862884605983432,34.544799271151128,32.045430221549928,33.593140580339345
53348.0,59.08664987,50.882169609612326,52.394138479103674,42.301091852210448,43.631891473345576,37.256446287898342,38.258659754760231,34.16377799323152,35.885766272390661,32.806511913866579,34.357314368073766,31.934961462171962,33.571790872416607
53358.0,59.14043387,50.921683352054274,52.516912182047754,42.372847298853159,43.675198528862616,37.282234189831058,38.307843300920489,34.193175834116211,35.909677477674194,32.821338000637333,34.462577592664772,31.99739200124926,33.587875403365366
53368.0,59.20709073,50.970582220117521,52.534571615660404,42.383108436750668,43.755430002698212,37.329128040517276,38.35603176014439,34.221622733538297,35.901816240288433,32.8172037721029,34.495353486415524,32.016955001227998,33.703316695183503
53378.0,59.28010131,51.02427765520784,52.60119163427899,42.422041501764809,43.761339521321936,37.332773887156371,38.334309416533543,34.209108245543213,35.940461587187663,32.839823910475928,34.453734775320228,31.992778400513945,33.595291318853754
53388.0,59.34229118,51.069742421262632,52.600847148363648,42.421649432643456,43.802913485454532,37.356961452337558,38.401567040622297,34.248479359343619,35.954002690242625,32.848057630348492,34.417587291470625,31.972052865161416,33.518602149400458
53398.0,59.38257878,51.099301270615513,52.735488561962377,42.500264129916175,43.897250983471324,37.412498209456608,38.434785212573978,34.268646976871054,35.999294161592672,32.875393127096835,34.58081839804526,32.068398822244959,33.654033323970218
53408.0,59.43262116,51.135985455627889,52.793344359925335,42.533998199198123,43.878917923720962,37.401980962256125,38.450268557899939,34.277855545488926,35.943779523792031,32.843214368585286,34.522168755749377,32.034235928325799,33.843905707922083
53418.0,59.51854943,51.199014368993147,52.714642491578104,42.487995985797468,43.79856954364746,37.354858363368493,38.387622970398908,34.240876252603677,35.987434586441083,32.868135356115978,34.470165597562406,32.00345439540903,33.667213553908184
53428.0,59.56999556,51.236572815940704,52.759903827968188,42.514234986255907,43.808180423373763,37.360543697576006,38.384763364811946,34.23938953322142,35.912515011961865,32.824611136649963,34.451113967344575,31.992354727809044,33.502598065475283
53438.0,59.63102577,51.281325096172544,52.892206498238963,42.591399251795877,43.969294778346814,37.454956721328912,38.472602704797332,34.291510698777046,35.937280053854408,32.840153986628778,34.408734646093258,31.96874598612245,33.611969840879105
53448.0,59.69982009,51.331702789635628,52.899656143918833,42.595592440592071,43.955311625864525,37.446717365517763,38.494757683356852,34.30435193337356,35.983103852223735,32.866875581316378,34.407678069167034,31.96822066019126,33.49721012909319
53458.0,59.76427244,51.378942436933755,53.050698419614385,42.683651074704159,44.022137964769435,37.486085632893733,38.510048026523364,34.313827636398386,35.992996546261821,32.873217597611024,34.456201947681478,31.997110416007253,33.720441739580693
53468.0,59.81479432,51.416049025577621,53.034464745150181,42.674184505955793,44.015731621058471,37.482327730521092,38.429974124137644,34.267052777133593,35.986867385297934,32.869373732469121,34.522907036410345,32.035769512989361,33.692706116058943
53478.0,59.86837005,51.455064746103716,52.982311845550804,42.643468692415162,44.061964744568677,37.509074916778445,38.598620924269106,34.36552747338532,36.065663662041636,32.915969906124772,34.550266495276581,32.052622847845271,33.618482981389093
53488.0,59.9502012,51.515235339208282,53.084035273600371,42.702955867090701,44.045125972920218,37.499673078896805,38.553786349659489,34.339742997883917,36.10782236294083,32.940841972899534,34.617940095534919,32.092520085991666,33.658611865050162
53498.0,59.99764378,51.549778956067584,53.140341366822327,42.735534651082041,44.08990941670455,37.52581158227904,38.506869870581021,34.312548478148258,36.064657608982536,32.915717075249951,34.46737402742977,32.004575366091942,33.49155944419973
53508.0,60.03929477,51.580181577149041,53.132187675324026,42.7306226772914,44.059618783806478,37.508055832217011,38.518392749353545,34.31917989276829,36.048083268724625,32.906018519113459,34.515109912466428,32.032397949820016,33.769176143666918
53518.0,60.12653109,51.644097608606067,53.203122667182633,42.771934211433184,44.07575965296413,37.517712031076897,38.515573415468879,34.317892441666842,35.976406873571065,32.86456758291105,34.440438538096195,31.98901394221491,33.690636455182933
53528.0,60.15297818,51.663048644145597,53.198238427015021,42.768619101176569,44.122700797410289,37.544805613412791,38.47094113336474,34.291772342744757,35.895824742226004,32.817367961462054,34.403700955781879,31.967187113629052,33.501072334874657
53538.0,60.22928696,51.718816674971855,53.31423110922465,42.836088711268374,44.156466948638702,37.564762892081923,38.531538529841946,34.327574808883561,36.004608956014017,32.8815135738948,34.45557563535445,31.998455356615544,33.629036543748974
53548.0,60.28431044,51.758987011781869,53.4008553568002,42.886470210574586,44.181232680574958,37.579439760572335,38.560412397649266,34.344818832566759,35.966305332442701,32.859686476331802,34.445320897371751,31.992926650206005,33.633991618898818
53558.0,60.33834975,51.798296639632092,53.415097483236018,42.89449116467808,44.220039351094243,37.602057031241493,38.607045457797938,34.372268847839486,35.937992562011289,32.84362250793145,34.434463165460159,31.987036217279709,33.534824979853646
53568.0,60.3887905,51.835003267527902,53.407439132253074,42.889733263945672,44.149013026651225,37.560456828886281,38.509472004489837,34.315069793422147,36.057568653782361,32.91293727825817,34.426205765651076,31.982141630175313,33.49367727400309
53578.0,60.44741941,51.873833164658343,53.492309774751469,42.935162170396552,44.21697945840004,37.597829508177071,38.600022764199906,34.366769953671998,36.022699133483194,32.892137381809491,34.47071910785025,32.007830089886156,33.660385235463949
53588.0,60.50901139,51.919154483290782,53.45043877845518,42.910880074374383,44.279043013155075,37.634093490065354,38.606788592292858,34.370978628751196,36.012474813829307,32.886475560034626,34.477520230149125,32.012094583700112,33.365106017443139
53598.0,60.55010154,51.949188623223563,53.491789772181306,42.934931219290348,44.20754279487025,37.592526183759034,38.537882685960007,34.330787550337504,35.943853389705588,32.846297457636936,34.433807438179819,31.986291334443383,33.455651209002824
53608.0,60.61622498,51.997756686077885,53.523011307261775,42.953196776585784,44.221410456429687,37.600791836735766,38.490383465560903,34.303307556134293,35.899534325675752,32.8205405280234,34.399946081868663,31.966511074077037,33.540453541045324
53618.0,60.67365419,52.03981380525088,53.543161568192502,42.964882524538751,44.257978219215701,37.622197662200762,38.596152437536475,34.365252816946622,35.98700791230786,32.872154114036675,34.420315467393024,31.979247865138269,33.551629008100285
53628.0,60.74495447,52.092034237334005,53.574902804644154,42.983284563263403,44.212728031719863,37.595837271507328,38.452385073144704,34.281306801154059,35.965329381238341,32.859019835133715,34.376150009397861,31.952928726645162,33.686419703918105
53638.0,60.7781856,52.115908382255206,53.451588799206718,42.910863303158493,44.00645829301989,37.47487433131792,38.206982242842074,34.137045254651632,35.481403090165067,32.574940219353941,33.951519335234607,31.702067202204795,33.031514663655862
53648.0,60.83556369,52.156947504000883,53.438730955143811,42.902317373181816,43.99741337712932,37.468922352029075,38.358815224641084,34.225168615029538,35.733600885320129,32.722179004038885,34.004385987686376,31.73381916410268,33.093906753943827
53658.0,60.88992359,52.196306322007793,53.518183679498343,42.948112661858957,44.124628048836442,37.543001700254308,38.301642485058444,34.192150681875468,35.710026833329259,32.708607648291824,34.141172998899613,31.813726675274214,33.251421980154312
53668.0,60.84361649,52.161670587141721,53.671167187389536,43.036725567683305,44.345982595015464,37.67216801826806,38.542794312487501,34.333656819401916,35.954418205652928,32.852777435366484,34.35326425326344,31.939808660622056,33.360463796155685
53678.0,60.68212961,52.042697302071126,53.48231700207117,42.926092390064241,44.201469936094753,37.586908130486819,38.48289381777375,34.297378404149264,35.866752346398812,32.800159493853492,34.278312846127513,31.894377047734128,33.337491325575641
53688.0,60.56450121,51.955869388412367,53.448546719115718,42.905878897053306,44.14470349177364,37.553281885159102,38.480032648937112,34.295091424814466,35.948473075202621,32.847234624635149,34.37379417361938,31.94974251173527,33.326170900277418
53698.0,60.48509034,51.897183593648364,53.408649653646222,42.882164844017929,44.245466917447317,37.611570957693118,38.515327221459152,34.315526693641161,35.88079110776625,32.807706933346211,34.267573727437231,31.887522529756794,33.41865230117714
53708.0,60.41204921,51.84319300661209,53.349788955178482,42.847453698888856,44.231028447755847,37.602703037257434,38.574173724020461,34.349437724764471,36.000238653443873,32.877186067313737,34.360767879184486,31.94207461596125,33.337334862981443
53718.0,60.33977361,51.789573153053077,53.248674430299218,42.787877264121882,44.05362192442032,37.498467411537931,38.415254126183811,34.255542689739237,35.808851908958935,32.763916407401354,34.299392216417175,31.904095984185521,33.35277094487622
53728.0,60.28986196,51.752441569329456,53.219962712682495,42.77064957759616,44.141883424938626,37.549550514429612,38.514817039033552,34.313591427120052,35.938494764970351,32.839865899762941,34.382695256567651,31.953440538372742,33.401614345152645
53738.0,60.23997219,51.715444896121831,53.175837036012183,42.744546223337203,44.08954372681184,37.518647504206406,38.45286895455866,34.277011256127786,35.918700801266006,32.827737170330558,34.363118971114204,31.941418121490042,33.402452704131342
53748.0,60.21142573,51.693880562832057,53.270578283098061,42.799219939230632,44.038840098738937,37.488992404303183,38.434758316068816,34.266354712099805,35.807732791650032,32.762939092695987,34.26444405175863,31.883509090519077,33.391628933685965
53758.0,60.18762946,51.675970717404311,53.242811285827031,42.782611597728824,44.030256973925439,37.48366295077269,38.35138656664715,34.217494912353892,35.853374636178827,32.789143124676798,34.28949327502314,31.897890843430538,33.34614285856582
53768.0,60.15191803,51.649721883759469,53.174571082652129,42.742796614396305,43.987165108248071,37.458336957439933,38.435076443769766,34.266012883272417,35.840308811590241,32.781510083216283,34.336443265525944,31.925250927609557,33.498100044195581
53778.0,60.13284419,51.634932105295256,53.227678107939376,42.772990356789208,44.188791221374458,37.575579676775384,38.508141989426967,34.309043357233328,35.963609020858186,32.854126337129067,34.437563844784954,31.985336103400236,33.443773581818625
53788.0,60.11157775,51.618839622146993,53.084857893472247,42.689215611253054,44.041834311509866,37.489122991692177,38.425585379953013,34.259807474437338,35.934387663657134,32.835799602953394,34.378566583837824,31.949592302449673,33.394873395888524
53798.0,60.07078544,51.58840530229898,53.141833888912267,42.721950120181837,43.98189151584652,37.454000436528567,38.385610965611654,34.236248239679135,35.867752241441607,32.796619046492133,34.388649219875354,31.954984248996677,33.407634387950978
53808.0,60.05509712,51.576589867652849,53.155405175352321,42.729548218630399,44.006264901975022,37.468022850228138,38.464264940958877,34.282044275979786,35.883805033746128,32.806156187236816,34.330492555878308,31.921292672605468,33.486713295101701
53818.0,60.00908534,51.542410475875826,53.078124741215149,42.684075017518573,43.96751577444747,37.444920042449375,38.365754160464945,34.224061023348405,35.844098222370093,32.782217168726852,34.32155203498781,31.915212281082081,33.436282252041913
53828.0,59.98816305,51.526391591716816,53.126239516625873,42.711497885870735,43.995962940552033,37.461263769434773,38.460695606554417,34.279421177484494,35.882126074404589,32.804752225573004,34.365409569803617,31.941311820107469,33.381813769476793
53838.0,59.98122375,51.520949583817433,52.977130570472823,42.624154475506813,43.903773060545156,37.406738622793817,38.453320298303829,34.2741093642057,35.887463180206005,32.806828644030801,34.369401677636873,31.942604369519582,33.450031507052046
53848.0,59.94081164,51.490931082777578,53.039294805302404,42.660045894733713,43.973031662994877,37.447067509362107,38.436387498917455,34.264457288310943,35.927550705178987,32.830409437759208,34.37371778934083,31.945469404824216,33.453494885435973
53858.0,59.90681939,51.465492911727488,52.987158713423725,42.629108015734069,44.025252278673975,37.476938087244456,38.457271107760157,34.276269620198747,35.872916332110144,32.79825661821733,34.355925847054607,31.934625276453353,33.518110080052921
53868.0,59.88611911,51.44977214822994,52.965483584797212,42.615884277033459,43.899508876413279,37.403089483203637,38.426844242381065,34.257676751036755,35.931126082963736,32.831257129701655,34.394106905494205,31.956105953322503,33.517701537311844
53878.0,59.85875185,51.429473058490267,52.825223266281391,42.533819515869993,43.85367314211274,37.375663435280742,38.377771568522249,34.228211237699618,35.83481421947566,32.774069840151341,34.327071840033618,31.915665059072364,33.424639218908666
53888.0,59.83174083,51.409066449299821,52.914349394463713,42.585173902114271,43.921773649518457,37.415188259888708,38.392349800943691,34.236821014496954,35.874130522328791,32.797170351312118,34.280679814245843,31.888913522542822,33.471810084705659
53898.0,59.80915176,51.39212417496941,52.914291662089504,42.58476449107296,43.880476632265818,37.390842505729928,38.338057009164345,34.20483769605498,35.826155777315876,32.768733447790069,34.293027063704201,31.895517357609776,33.350084175094437
53908.0,59.79148551,51.378683569093468,52.788294100704441,42.510824645613425,43.836835756910155,37.36469176518893,38.27102360420875,34.165011276576905,35.860466060539061,32.787831899182336,34.33843273422935,31.921212585620388,33.474074733681128
53918.0,59.76675225,51.360017298168003,52.838263942336283,42.539443138790915,43.814728241553176,37.351606618651743,38.29042514495945,34.176161760879282,35.766327454806472,32.73289080595476,34.26466482020291,31.877892069369082,33.448368189380531
53928.0,59.73982708,51.339785107536002,52.857865508349647,42.55038754330301,43.898334596565284,37.400068030216069,38.419430216176096,34.251424858731248,35.877980178946586,32.798456012610963,34.305086461360403,31.902276796631348,33.487534204884824
53938.0,59.70908575,51.317023034194463,52.820469642341507,42.528342264825632,43.869032368547693,37.382654014615312,38.36660650924977,34.220216589411564,35.779727705902971,32.740595739623103,34.263562321090546,31.87717912659075,33.409379603005817
53948.0,59.68098919,51.295796710708203,52.779861704458511,42.504020607207828,43.829812203664339,37.359180065272767,38.346582252393127,34.2079014334767,35.866415845374206,32.790451842271175,34.337111703738444,31.919636033669132,33.377633551265056
53958.0,59.66758718,51.285540844234362,52.833273285659551,42.534751752447072,43.837789175860742,37.363739279584031,38.324474908986794,34.19504393609575,35.838230923672363,32.774033608897597,34.371697061474642,31.939757798554016,33.4775217667733
53968.0,59.63321997,51.260125393515445,52.845637333662687,42.541742686870329,43.822912362115083,37.354930835668739,38.330496324883079,34.198396318356586,35.835220938302527,32.772145997102619,34.27161589006198,31.881276601116681,33.290342875759151
53978.0,59.59239529,51.22982090091665,52.730098407447052,42.474082628361558,43.747580746615483,37.310508676021129,38.332981688783839,34.199216498125182,35.813099373927763,32.758703080663878,34.353255510220649,31.928313185420137,33.379212471839431
53988.0,59.58987284,51.227739479505829,52.730960192680655,42.47438723067701,43.842353116257101,37.365663788086977,38.28878037876332,34.173720074455538,35.804556949515081,32.753904082124393,34.214905284912994,31.847857946018017,33.37898369048397
53998.0,59.57166859,51.214101935547319,52.778750591876872,42.501990286932006,43.740921296345704,37.306542886183152,38.245781497326512,34.148434222422864,35.782955333063164,32.741011081947839,34.313022072993455,31.904724459357858,33.461763985201301
54008.0,59.54691777,51.195516551096254,52.676345906833035,42.44189669303735,43.799526418414899,37.340151115799557,38.308173991847006,34.184531451166535,35.764869248575728,32.730442761930789,34.241746991955047,31.863139086818318,33.434087959771553
54018.0,59.52680378,51.180536540493243,52.687605039030686,42.448229520046546,43.708919606599515,37.287205127648875,38.250190135806839,34.150366028312291,35.807264814957641,32.754629147352695,34.240828403631895,31.86221642811762,33.373180399892952
54028.0,59.52036077,51.175578330194647,52.686631359275466,42.447469157120359,43.745873639322738,37.308659854930227,38.253711851874272,34.152523676458301,35.793453860479197,32.746744760483544,34.347404471063896,31.924501532805969,33.351684955322035
54038.0,59.50750093,51.166014426698723,52.824562256767784,42.527773185121838,43.842950622337284,37.365640501417097,38.251509583127365,34.151984691346279,35.785460748526319,32.742862449689802,34.312313103297932,31.904834369828233,33.427059761610337
54048.0,59.49921148,51.159568276762542,52.654913297483006,42.428573015506046,43.674094534287335,37.266557191690922,38.196725200369798,34.11899983695784,35.729731895867381,32.709239947904408,34.203819564049773,31.840355054902655,33.284475035270894
54058.0,59.47773922,51.143650534404138,52.651731139661905,42.426589576310661,43.761788952028994,37.317613836609624,38.303201307326866,34.181328891050171,35.815601884917697,32.759921394425533,34.283701122278522,31.88783864218134,33.356799460616614
54068.0,59.45774052,51.128513299589194,52.621580311556251,42.408541263996092,43.662945739547588,37.259580123417969,38.223523948836103,34.134252071323161,35.805992987922131,32.753477837033905,34.264580467894973,31.875842709874924,33.376808876498274
54078.0,59.45287901,51.12457481238377,52.566010150239244,42.375819413177332,43.600503633237935,37.222844185620829,38.195272427595391,34.117362031193693,35.773792854036643,32.734264837865986,34.291986805142741,31.89132277574717,33.326174390636254
54088.0,59.44805675,51.120757940422408,52.677349430793448,42.440455307690833,43.680170167430603,37.269471140631268,38.199308869598916,34.120224666110261,35.801465098366187,32.750953453811341,34.304494530028897,31.899284813712143,33.447499704305613
54098.0,59.45333314,51.124360141701708,52.585230359818674,42.386477507800713,43.652345737217928,37.252757882926531,38.189349279997032,34.113874675314655,35.759313524818928,32.725815745656639,34.281935178032256,31.885432947120414,33.431448255006742
54108.0,59.45245514,51.12329150404905,52.602638808299822,42.396180974430742,43.725714115791455,37.295249967251344,38.253186899451912,34.151099069647707,35.779899133775082,32.738040287387093,34.331389334427953,31.914540572265629,33.392688886677455
