Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46319.0,42.55653266,42.555786489728071,45.98095051595454,45.979106239476906,48.559062748672567,48.556953189380181,51.510388793779413,51.507975707754184,53.254335983473631,53.251743102141042,55.544755689894508,55.541927014091442,58.170508742037896
46329.0,42.63232954,42.631579437802365,46.10717958294029,46.105322251295135,48.553720997203555,48.551611848966338,51.213952400070347,51.211569537526913,52.991395549416801,52.988829446462695,55.324999707599723,55.322193368593993,58.012607320193766
46339.0,42.64957002,42.64881899207559,46.106188728378612,46.104331395690302,48.522508310354624,48.520402246287397,51.464003504143044,51.461594885586166,53.217085190831,53.214495820378566,55.67834817326257,55.675505471471027,58.373891244495397
46349.0,42.68679507,42.686042088569344,46.132332421624739,46.130472296672352,48.687590917107393,48.685467805313294,51.466781080234675,51.464372031578804,53.294247077994775,53.291649642721886,55.607248405327269,55.604412819939512,58.144124343565444
46359.0,42.73072921,42.729973940443514,45.790060424155783,45.788235289714514,48.314881323745894,48.312796306610473,51.202693776499629,51.20031167178783,53.012084025430759,53.009515374689258,55.328208888480418,55.325401752917593,57.89742266468523
46369.0,42.76225007,42.761493139757206,46.013889580565618,46.012041390261501,48.49502078636705,48.492917173393685,51.318009547068598,51.315615470748554,53.04867450238325,53.046101935744304,55.355860908968808,55.353050756532632,57.893690829582155
46379.0,42.80555021,42.804791033338333,46.334807886540538,46.332926735590014,48.801943687112129,48.799808541904937,51.611381854859353,51.608957627830861,53.39701077314929,53.394402417937634,55.60042433329037,55.597589024490219,58.103408265770213
46389.0,42.84419051,42.843429295603656,46.320819396239401,46.318939531343695,48.84606508101416,48.843925238336539,51.684801124255976,51.682369167465311,53.454674954376586,53.452060463480898,55.694345325936162,55.691500140271586,58.392003659440796
46399.0,42.88996219,42.889198604347783,46.133619912548795,46.131759171812917,48.731401041123135,48.729272871028023,51.49185723916429,51.489444964208296,53.239435001676242,53.236842465654135,55.533546963725954,55.53071813728144,58.243215742659928
46409.0,42.92110836,42.920343116900796,46.32702501168081,46.325144289941079,48.847756287815677,48.845616011799891,51.624592041352173,51.622165954998422,53.3681650997029,53.365559144915316,55.573520257591028,55.570687090214918,58.195500034157781
46419.0,42.94021832,42.939452072281242,46.480637689789212,46.478741164131193,49.083825400758073,49.081660865703064,51.859095435403624,51.85664524899768,53.631810466689423,53.629177426011026,55.857724059254814,55.854861698563539,58.463316888878673
46429.0,42.98874118,42.987972402883258,46.412754723700672,46.410865050281792,48.870888510524431,48.86874568101473,51.771425687014379,51.768984340273505,53.540575447785258,53.537951596534086,55.782318978233299,55.77946416556653,58.411365282072772
46439.0,43.01552159,43.014751409954272,46.341842516666404,46.339960041083806,48.861642687359002,48.859500722014971,51.5774765087288,51.575054954046109,53.359141532570327,53.356536182485804,55.612739949742988,55.609902413199841,58.267107544684272
46449.0,43.09204997,43.091275820747846,46.484907418771066,46.483010167678415,48.972562036380161,48.970408582721944,51.707847398206241,51.705412349969912,53.497813150690618,53.495193451109266,55.843451536487002,55.840590204231539,58.402616909982605
46459.0,43.11480415,43.114028803874916,46.492359703950257,46.490461623729907,48.97736788924972,48.975213876986707,51.792784493899163,51.790340667417254,53.577193875158343,53.574565969261236,55.789634589625329,55.786778710540261,58.415587657606046
46469.0,43.17193678,43.171158453592199,46.501138910511337,46.499239811081765,49.080803053752682,49.078638302423983,51.933329113154038,51.93087072744288,53.701713140593455,53.699072311828004,56.09773383583277,56.094846195862836,58.568584042994495
46479.0,43.21266169,43.211881250441472,46.574620888623976,46.572714192999236,49.046339890998674,49.044178606626545,51.790880438224512,51.78843658585923,53.498046717378521,53.495426695229,55.948284380544322,55.945411979093961,58.576130810134408
46489.0,43.25820465,43.257421821183755,46.515675084405977,46.513774310085182,49.092716218067082,49.090550040666407,52.002003460484715,51.999537803602223,53.743140233934973,53.740494917029743,56.023518252985752,56.020637968030769,58.706497269585256
46499.0,43.2778113,43.277027449366372,46.400995069251948,46.399106023987052,49.0950644638773,49.09289801169011,51.978523468245285,51.976060185103748,53.774264490987136,53.771615948896269,56.111619689180891,56.108730335460656,58.663062762619774
46509.0,43.32540926,43.324622941665901,46.848915741071792,46.846980692510556,49.454131858630184,49.451928514376071,52.254544969276004,52.252053308879155,54.018209228323613,54.015535599551519,56.313573999953704,56.310663865024495,58.814787986239971
46519.0,43.36749197,43.366703454384876,46.521167056505114,46.519265531129342,49.130917073314237,49.128746771491215,51.845172692083338,51.842722895618323,53.586000016865086,53.583370583176745,55.986242676818009,55.983365964363969,58.531903817620631
46529.0,43.42145214,43.420660803923901,46.619747700701197,46.617835939353036,49.212712096245916,49.210533266422452,52.183752030265651,52.181267348035441,53.974438477498545,53.971769035132937,56.334627166436874,56.331714541807209,58.908677946990949
46539.0,43.45729974,43.456506528219897,46.720416916926034,46.718494743124005,49.350818802376239,49.348625711253305,52.101771492331387,52.09929511831421,53.805381124908102,53.802728920107064,56.098115488172972,56.095227014509881,58.693353784718653
46549.0,43.50462195,43.503826291120212,47.056817231056698,47.054860495031129,49.543179091408916,49.540966207296336,52.439610581520036,52.437099480140645,54.281368659002148,54.278667547109663,56.54301508902649,56.540080889996062,59.150213119149051
46559.0,43.5385936,43.53779614781854,47.10352790471299,47.101566252456486,49.63305714464213,49.630834899421608,52.53775713743282,52.535235808092274,54.280585721726389,54.277884520612218,56.548566009653392,56.545631057170411,58.990817082110176
46569.0,43.55526417,43.554465836687164,47.135666529193983,47.133701519862939,49.689281597890428,49.687053520051201,52.537375503449496,52.534854144063232,54.293110571211095,54.29040801428129,56.726818875037388,56.723865558827278,59.383267922149273
46579.0,43.60353697,43.602736128895465,46.815739918044713,46.813807667100271,49.354678775368185,49.352484959043977,52.149174482704169,52.146692880464926,53.854749639658863,53.85209198733051,56.110563891316701,56.107673731013755,58.66685053675085
46589.0,43.65240876,43.651605363656714,47.217801713728981,47.215828090136149,49.88597286051175,49.883724394839092,52.776008229212792,52.77346215677612,54.482657559737163,54.479935316663152,56.785324222470031,56.782364649948867,59.289099998831894
46599.0,43.67244982,43.671645382782422,47.007860480424156,47.005908367745029,49.597275205544172,49.595056326304295,52.426954784090405,52.424444485036219,54.130215063124858,54.127528936423275,56.340003032804454,56.337089101916952,58.999801526952488
46609.0,43.71851778,43.717710926590847,47.309395626426429,47.307412446133547,49.977016653590361,49.974758667584787,53.006452358749108,53.003882438208642,54.720240640407255,54.717493804537781,57.034334790786659,57.031349435700868,59.725883047852641
46619.0,43.73655734,43.735749536416442,47.066764651292672,47.064806309238705,49.659097646269835,49.65687221449209,52.697951602677144,52.695413258090866,54.452290350767854,54.449570921563968,56.796137958606664,56.793176947153,59.386612971572603
46629.0,43.78374616,43.78293590103069,47.377084575285998,47.375094307188192,49.847261156239526,49.845016328842092,52.709304534295697,52.706764931749149,54.447000143208747,54.444281161144673,56.700250055045444,56.697298783274775,59.29589629854059
46639.0,43.81124239,43.81043066654771,47.55090768149693,47.548899439029626,50.150079791867832,50.147803730909438,52.995979029607291,52.993409828592782,54.779480217269807,54.776726920919387,57.138859052062976,57.13586255528223,59.695991147480122
46649.0,43.86055688,43.859742582146801,47.540973338952149,47.538966008989107,50.10566914389053,50.103397519977911,53.122813999554381,53.120231642712426,54.940553901770798,54.937783925462519,57.270082187342851,57.267072061678064,59.916631580796512
46659.0,43.88103936,43.880223972529535,47.065829327118252,47.063870667515609,49.503600872839733,49.501390927158681,52.470789856184773,52.468274282717317,54.23233428158705,54.229636839744146,56.566832751848239,56.563894630872532,59.211117309828147
46669.0,43.89398567,43.893169599648367,47.266295125089563,47.26431584146458,49.763649487771907,49.761412794201043,52.637883756265275,52.63535096791491,54.379695573728,54.37698293642142,56.81294056514691,56.809977104902828,59.379016266385804
46679.0,43.93433456,43.933516362669408,47.578804665966786,47.576793155523518,50.132837372757351,50.130562605967697,53.076069759634535,53.073491784466206,54.865479057410894,54.862716324190608,57.172091379553166,57.169090795685896,59.739467870152758
46689.0,43.98015465,43.979334098115181,47.49946545283558,47.497462083789941,49.984531152910471,49.982271609655776,52.795717096169042,52.793167902076455,54.638356194959776,54.635616780811198,56.941235924713816,56.938259045318667,59.58248961867109
46699.0,44.01678741,44.015964933763541,47.321326117579595,47.319340933216083,49.853958298051893,49.85171204591348,52.677588409679629,52.675051217078369,54.45841552554166,54.455694452052576,56.85087063614715,56.84790289208096,59.489033853314204
46709.0,44.04965022,44.048826014450526,47.744440863402147,47.742412134810024,50.32123922909814,50.318944883084605,53.19059665119736,53.188006653289079,54.939726773376954,54.936956137619021,57.24962313447309,57.246614289882757,59.901297318970919
46719.0,44.08054259,44.079716773116253,47.680554652131327,47.678532419783032,50.288863203929672,50.286572110142728,52.913399577657486,52.910837958392655,54.707620380760666,54.704873487871581,57.004713802325639,57.001730007102545,59.576196181420983
46729.0,44.11792155,44.11709377699858,47.583145559365477,47.581133234235395,50.195329463090353,50.193047862799723,53.085387802519683,53.082808398137054,54.861744988936024,54.858982132972763,57.133873709493635,57.130876500102566,59.890808471099653
46739.0,44.14077531,44.139946322803702,47.539888019265959,47.537880034162328,50.263413966604766,50.261125257786361,53.077040311076757,53.074461629069461,54.819630621517916,54.816871943472805,57.244626790944466,57.241618048754447,59.863815606067583
46749.0,44.15919638,44.15836642577159,47.406382356307958,47.404388029766089,50.102040692549402,50.099768497754461,53.097738605813397,53.095157735727128,54.933361783315334,54.930591360782245,57.423399090568516,57.420371919965369,60.140490153728997
46759.0,44.1998665,44.199034416302155,48.008115243331872,48.006059035890914,50.68049108220228,50.67815939323048,53.505297301283647,53.502674479945718,55.362090528409311,55.359275981156912,57.827221112364107,57.82415237159411,60.527749037857134
46769.0,44.22971769,44.228884036026798,46.978706510129207,46.976755923698867,49.410536013930631,49.408334635768419,52.057811391905574,52.055337099151409,53.533184039770113,53.530557181501258,55.643028592041908,55.640184013950126,57.901472359867228
46779.0,44.28630515,44.285468547523912,46.734262128737008,46.73233655214306,49.455172774619747,49.452966710433913,51.997375070406285,51.994906873908,53.214945974929329,53.212351686629006,55.652089709300348,55.64924408206889,57.804258269779446
46789.0,44.31572523,44.314887085698238,47.225840064192653,47.223863928473996,49.946456022252924,49.944199417538201,52.613160227363601,52.610628692639864,53.921464145927708,53.918797194863643,56.464086256021346,56.461157122527851,59.05129125992589
46799.0,44.34660878,44.345769018641107,47.650094832570659,47.64807505010139,50.281490534788205,50.279199436643736,53.04368139429927,53.041105549031251,54.651719692705107,54.648977641559505,57.156201366115397,57.153201040339233,59.800058164723687
46809.0,44.39377041,44.392928204170609,47.808498876985766,47.806462772422776,50.389209532941379,50.386907312655588,53.065222802836395,53.06264468042599,54.814654364697923,54.81189551093086,57.096866617343714,57.093872312578966,59.761534971585824
46819.0,44.43688204,44.436037578377494,48.003860329049154,48.001804055108991,50.556690610797183,50.554371069261542,53.354227633072895,53.35161969110672,55.00362255602878,55.0008441464906,57.440650980237898,57.437621203760834,60.093608280365814
46829.0,44.48267859,44.481831741988394,47.998947023206817,47.996891169959,50.600367856466164,50.598043733036391,53.406960883675772,53.404347417156941,55.185180095169478,55.182382920742413,57.564011037100727,57.560968462767789,60.169980275559212
46839.0,44.52088494,44.520036099255321,47.895081997599455,47.893036740417728,50.457581502744674,50.455271964257506,53.122657373416594,53.120073018828172,54.841734456348327,54.838972462867204,57.188931150615474,57.185926998348492,59.815928203057588
46849.0,44.54607863,44.545228437988222,47.8380108639073,47.835971337997819,50.423206030579195,50.420899880257942,53.223760026495668,53.2211651301579,54.918789803617528,54.916019733157597,57.420114306958254,57.41708623418193,60.076811581400328
46859.0,44.57726853,44.576416739158695,48.142853443058904,48.140782611142072,50.733991907546454,50.731653844034767,53.56858129290881,53.565950990390355,55.317821690458779,55.315010647887398,57.710945992372125,57.707888066125562,60.284672002790685
46869.0,44.61748464,44.616630736585861,48.079345804425287,48.077281384844952,50.762523115637457,50.760181995621849,53.774143014415444,53.771491453586187,55.551197674395851,55.54836250757414,57.844934113130478,57.841862261115658,60.385061624941279
46879.0,44.65035678,44.649501152451236,48.099001072038796,48.096934547869765,50.646590403109037,50.644261097614816,53.375400956935771,53.372790253689956,55.101949292642253,55.099160165129639,57.606780725938151,57.603733216087406,60.359473545266468
46889.0,44.66588814,44.665031694279264,48.343888541383137,48.341796810975865,50.980590934583965,50.978227263957514,53.870310536173584,53.867648932020877,55.690112861635178,55.687263250974532,57.995314834846816,57.992227348935252,60.690694825070317
46899.0,44.68860118,44.687743519902519,48.240161916507645,48.238080730435755,50.785768175317337,50.783424396533142,53.644512668325795,53.641874124769757,55.483618124787114,55.480789583702006,57.898755587740077,57.89567786534387,60.489304093830135
46909.0,44.71317191,44.71229539855166,48.198373993652403,48.196254569996391,50.92403201449445,50.921625739467252,53.725046181793175,53.722345156335273,55.476481297573429,55.473595573382219,57.884609822535616,57.881470546536036,60.509326376410989
46919.0,44.75691056,44.756031748803323,48.233108784821944,48.230985707956897,50.763610380547782,50.761220917552095,53.56878169884758,53.566097052109981,55.366048918248111,55.363174770743804,57.81576741827444,57.812635361101052,60.52523065274049
46929.0,44.78369724,44.782816987533245,48.18008456767172,48.177966966568455,50.74076829424763,50.738381135944849,53.47695069436795,53.474275578743409,55.207710086678624,55.204852441117623,57.555757271470867,57.552652371210044,60.039932512908621
46939.0,44.81545939,44.814577407942096,48.332507130185355,48.330373399399356,50.820276558485197,50.817880905555235,53.552243302573793,53.549560121910289,55.302530266510594,55.299662503619672,57.629599955510663,57.626487128275606,60.181293595755626
46949.0,44.85272457,44.851840553072329,48.56924560051759,48.567086842025709,51.137868968114269,51.135439779121235,53.85972205002362,53.857006362791722,55.6712392904601,55.668332577640165,57.955422957613791,57.952275650757166,60.546633528639958
46959.0,44.9181277,44.917240207681424,48.397299440643131,48.395158596539765,50.960025724596036,50.957615046157656,53.704537499653085,53.70183792346586,55.456090736034341,55.453206404830993,57.816851608716213,57.81371863130925,60.230680890621706
46969.0,44.96028564,44.959413683138393,48.380103754196931,48.378007377004636,50.853109525679997,50.850757917806192,53.476735102053517,53.474112783737297,55.235537742108015,55.23273360818731,57.552759245317063,57.549715899382569,60.125677438538929
46979.0,44.97030657,44.969434024359224,48.382212356883244,48.380115577669763,50.827594997475209,50.825245797222777,53.523341333959877,53.520713978408857,55.242287004563039,55.239481906686422,57.527530863302623,57.524489812037643,59.990416181630223
46989.0,45.01971783,45.018842725372942,48.164981036759713,48.162906543820462,50.709737975725574,50.707400842118851,53.476839611083918,53.474216982280602,55.170025668618649,55.167227943065782,57.412563421615545,57.40953412900577,59.969227407853715
46999.0,45.04018247,45.039306262163521,48.559869078051214,48.55775386277012,50.98141124101182,50.979046031717786,53.784983732212126,53.782329256768683,55.443104772698959,55.440278790022518,57.687654476469845,57.684596701383548,60.143270012616107
47009.0,45.06688323,45.066005640302961,48.698837258200172,48.696707739635414,51.284743980227162,51.282347573501717,54.062001973819079,54.059319009102616,55.879170418019818,55.876299599528153,58.210605356631568,58.207493817087084,60.657566096849472
47019.0,45.09747893,45.096599706481733,48.840021595374189,48.837877412437692,51.373918010722697,51.371512267329436,54.182547676040322,54.179852128308589,55.899389389219088,55.896516288397677,58.162579192007527,58.159472368774537,60.826012035496817
47029.0,45.13288388,45.132002798366166,48.640845518352151,48.638721722859025,51.142673778646063,51.140291709844227,53.899185567079002,53.896519041297601,55.64085943212892,55.638012793744174,57.982147710348322,57.979059310926672,60.406961190562328
47039.0,45.17003185,45.169148830511496,48.548668932424192,48.546554544760092,50.976581097444551,50.974216025912476,53.824877750017826,53.822218772773695,55.533799073476018,55.530963343072308,57.772144460047393,57.769077543102966,60.275761786990287
47049.0,45.22625975,45.225373785266811,49.11451638569951,49.112343682827941,51.7103948880983,51.707954213253167,54.453914861852894,54.451191035697683,56.147686358067695,56.144787324302719,58.471921306163111,58.468782238594791,60.976461876811484
47059.0,45.2443081,45.243421149757502,48.837573995083972,48.835429628949051,51.371413680038515,51.369007703018568,54.08641877517821,54.083732559590622,55.810474901593075,55.807610351584067,58.098712313587953,58.095611414767561,60.638984253940293
47069.0,45.27789521,45.277006470724658,48.556413689934871,48.554298089807041,51.022590820605195,51.020220550861382,53.887191102630908,53.884525191481913,55.591825555969841,55.588983296421972,58.065686026545492,58.062588313332384,60.558370202076361
47079.0,45.31658924,45.315698491439072,48.787083816666538,48.784944455436275,51.30114104905784,51.298742096716794,54.066920836012123,54.064236406822488,55.776547159368327,55.773685872895022,58.074563218166823,58.071464564858758,60.54561610856517
47089.0,45.35307158,45.352178875595762,48.508068951324574,48.505958095338457,51.082703850062238,51.080327148478752,54.00529144284527,54.002613110195227,55.711110851170446,55.708256036219474,57.950144128109436,57.947057990844442,60.386263704881877
47099.0,45.38417782,45.383283471881903,48.904274115921197,48.902122405648825,51.382242001520531,51.379834377402361,54.170410908027542,54.167715465815263,55.935899238702341,55.933021170133259,58.157774861641649,58.154667226115791,60.676703687769866
47109.0,45.43941195,45.438514725084737,48.838438685237598,48.836293657402187,51.378909772022659,51.376502387819954,54.148134785833449,54.145441517493751,55.932392115524522,55.929514279736132,58.230807863575215,58.227692575517167,60.744008077509044
47119.0,45.46316384,45.462265335326947,48.991553918030242,48.989393006037069,51.450072255735748,51.447657406050666,54.256129561381726,54.253425025515156,56.011427371786418,56.008541240989132,58.313272827173243,58.31014888130062,60.785559548307305
47129.0,45.49623743,45.495337209621866,49.205471097067488,49.203288142890372,51.725317948043063,51.722874741388821,54.390210165928622,54.387491788130937,56.115013844197669,56.112117003533811,58.452350041114641,58.449211728749489,61.17620397921155
47139.0,45.53673302,45.535830686276633,48.689428572329092,48.687298633055434,51.206359261204881,51.203969362302715,53.943165670074976,53.940493194358893,55.674216548721667,55.671364963123601,57.9473639350688,57.944277474547995,60.383865675061521
47149.0,45.55370394,45.552800665576477,49.184838837455565,49.182657773013098,51.696008748370105,51.693568300227795,54.336754278905794,54.33404111828473,56.034546127527889,56.031657268094314,58.364430984753795,58.361301398339528,60.808264959569016
47159.0,45.58413235,45.583227466409745,48.782448867030872,48.780309095330118,51.160785628288842,51.158400125130953,54.068025684417883,54.065340035341286,55.774319024955275,55.771456792056945,58.076185139451759,58.073085048854082,60.527210101893104
47169.0,45.60683693,45.605930830461517,48.980226881119798,48.978066641966144,51.539601084796203,51.537176469225756,54.187820777027987,54.185122645711466,55.835319441814576,55.832450761796117,58.020802972215037,58.017708391733919,60.466591688671492
47179.0,45.65374895,45.652840403881171,49.345801910931769,49.343603976513656,51.676360965610982,51.673922187974583,54.380609454908779,54.377891385490742,56.094371493429151,56.091476049913865,58.418763287860145,58.41562764174121,60.921446403466952
47189.0,45.6745296,45.673619938036829,49.236755100938787,49.234568269717329,51.768879257977282,51.766430825102013,54.473032495495566,54.470304761298806,56.114341760965445,56.111444093779802,58.4006235895583,58.3974896238851,60.881670742705381
47199.0,45.71068459,45.70977303538983,49.372010192903133,49.369809369413574,51.882694850296176,51.880234625804157,54.607229902400277,54.604488273024884,56.290552410766558,56.287636522894957,58.556211696387841,58.553061627524478,61.052220512902927
47209.0,45.75374139,45.752827564962672,49.308002654286135,49.305808282109204,51.757794428743651,51.755346903006718,54.444505328247104,54.441780269774952,56.18055120512274,56.177646448442005,58.447690971116117,58.444551863579299,60.855482745370146
47219.0,45.77707764,45.776162585018191,49.155961159865065,49.153782355209536,51.534241724393063,51.531817107578284,54.192351907046685,54.189652682176906,55.887380237606791,55.884505519896827,58.138668719879398,58.135561265192536,60.56540667392882
47229.0,45.81626693,45.815349829805868,49.246459273697646,49.24427108636764,51.62373142023511,51.62129751572683,54.323098000323242,54.320385232145199,56.034772321285445,56.03188234050991,58.349052898462517,58.345923689454118,60.790689539110431
47239.0,45.85558564,45.854666439113693,49.208202756601942,49.206018319223233,51.589587270220292,51.587156668145909,54.466723612990201,54.463995823435944,56.183159737213018,56.180254226428971,58.437298284283031,58.434159711662183,60.959847384014694
47249.0,45.8829161,45.881995437727824,48.964863473723767,48.962703948133822,51.503342429165677,51.50092054922623,54.198175840457317,54.195475514677241,55.87423557379369,55.871361666821144,58.071461868968157,58.068360739027305,60.636787603066999
47259.0,45.93246457,45.931541348883727,49.405803294548903,49.403598364077943,52.03916502655435,52.036687974860683,54.690783247406188,54.688032197433934,56.371355140054739,56.368430044857369,58.658125592542099,58.654964057360957,61.247098788605911
47269.0,45.93818198,45.937258405964194,49.820890384180039,49.818642583213489,52.244145146182419,52.241646832249849,54.881717373223658,54.878946487072916,56.559719986329817,56.556775305907514,58.813268375002515,58.810090656961357,61.141716907307469
47279.0,45.96136484,45.960440031897349,49.363568507520249,49.361367680228518,51.809782359564004,51.807328639748583,54.484899341028168,54.482169167029369,56.231160514730881,56.228249506982642,58.602136976434032,58.59898082746853,61.006810635859694
47289.0,46.00184358,46.000916640984627,49.419518906099626,49.417312202763668,51.857922562373972,51.85546375379559,54.591279328877484,54.58853805256701,56.297285563675771,56.294367584610221,58.483538567790319,58.480394447919203,60.997780795559684
47299.0,46.03831804,46.037389215463577,49.532342251208554,49.530123903775184,52.097591192356127,52.095107668522502,54.739001078944739,54.73624454024975,56.48308012371357,56.480142950488329,58.854503922758816,58.851321533298659,61.396280295800665
47309.0,46.07048785,46.069557345943331,49.451389289143549,49.449179217003206,52.083460731425141,52.080978593959252,54.766614188593387,54.763854729045249,56.50140078768883,56.498461642831771,58.816248269330771,58.81306972377088,61.379494668816513
47319.0,46.10685572,46.105923283206366,50.174445070476253,50.17216041654553,52.778495547418807,52.775941701228852,55.584568340005582,55.581724504055728,57.275591120768688,57.272572099563192,59.418962839527971,59.415722062532168,61.866825053426993
47329.0,46.15683696,46.155901918273571,49.639800164992053,49.637570476167909,52.157061929758576,52.154571970650593,54.827444022100082,54.824678029497271,56.536913984981688,56.533970897022655,58.860220083098618,58.857036700933939,61.447802741362977
47339.0,46.1806711,46.179734790035944,49.960759924196381,49.958497092242048,52.528929087805516,52.526400735145586,55.242527783066897,55.239718937670183,56.973261975109516,56.970273839871908,59.203712727216029,59.200493850791283,61.799533451425347
47349.0,46.21333447,46.21239645374758,49.735462325148312,49.733222636054435,52.243071991588039,52.240573014402607,54.867957505323403,54.865187166517174,56.62095835096919,56.618006428825964,58.92047985101145,58.917290073452861,61.383160012589961
47359.0,46.2367109,46.235771636375397,49.789893417113994,49.787648021074943,52.278359003544402,52.275856281129876,54.992542631157995,54.989759341664431,56.704523016069388,56.701562361305825,59.041250493993687,59.038048144012983,61.574620529685205
47369.0,46.28998334,46.289041311352143,49.700284935240227,49.698048715133119,52.112548821904618,52.110063117388279,54.934080514841341,54.931303183567117,56.71237330780378,56.709411779700474,58.989902463146841,58.986705331243641,61.45504961913867
47379.0,46.30425498,46.303312204446129,49.817753648645308,49.815505308766262,52.300093484654326,52.297588446511526,54.873922013868338,54.871150858357886,56.602136300733676,56.599186108546185,58.967006508270885,58.963811720666016,61.576083624608678
47389.0,46.35227101,46.351325698338151,49.955648394891483,49.95338571467876,52.420981748202436,52.418464116332331,55.222889008846892,55.220081765660517,57.009149596107427,57.006157339105812,59.318689544424522,59.315458386175294,61.892768284952922
47399.0,46.37482286,46.373876358906806,49.899848514751703,49.897591523064378,52.369979262213072,52.367466826590778,55.113996882441022,55.111200798058633,56.819351213797525,56.816378451939954,59.11453111836849,59.11132093641239,61.557466049473781
47409.0,46.41969659,46.418747773153235,50.35530937160118,50.353005468884881,52.965972003454738,52.963398190372942,55.738113356521509,55.735253004748145,57.456845285140119,57.453806885422118,59.701467562952686,59.698196956771348,62.275921524407018
47419.0,46.43282988,46.431880324444272,49.977356508866997,49.975091379210163,52.385249925759432,52.382735749274225,55.149763233367274,55.146963282099982,56.838236306647566,56.835261409245241,59.077269012217208,59.074062465840022,61.583549827797057
47429.0,46.47157371,46.470622127933559,50.083373835372761,50.081097717167133,52.557142125084731,52.554610172385743,55.340892620580611,55.338072907776613,57.088118229079512,57.085117518600185,59.339778287309805,59.336544625183734,61.855602147139514
47439.0,46.49844652,46.497493512865915,50.139155520199026,50.136873556890407,52.63332623304121,52.630786321319633,55.269997516557176,55.267184980521073,56.94180946368531,56.938823688558116,59.183082417729388,59.179864749400252,61.701594162197402
47449.0,46.54871994,46.547764322010252,50.093656700455618,50.091379370222086,52.652911025228342,52.650369034726317,55.388956616531985,55.386131757435898,57.084966435858504,57.081965839142534,59.2650662503194,59.261840054231918,61.735768699691086
47459.0,46.55518183,46.554225843732084,50.174885500788797,50.17259971637997,52.578780910365452,52.576246456711175,55.328440927995238,55.32562219035804,57.072680453181221,57.069681000762458,59.302569226919836,59.299339035547582,61.741393539010751
47469.0,46.6064971,46.605538455542444,50.270912505646486,50.268616795234784,52.7614198789339,52.758866575254672,55.487586582898864,55.484751412635866,57.191873467869236,57.188861697382812,59.515157384322478,59.511905252406891,62.043575374262112
47479.0,46.62098481,46.62002537302147,50.177308554299437,50.175022371364065,52.662067598322174,52.659524397299776,55.43952191000966,55.436691540878762,57.162498153065137,57.159489245262812,59.46323341529758,59.459986452778516,61.958820006297756
47489.0,46.64391022,46.642949567712435,50.573600321476448,50.571273219682311,53.172899972197456,53.170304031474942,56.02760300038436,56.024711911526815,57.722383724223057,57.719316982948328,59.971037763760513,59.96773831277843,62.488333545582329
47499.0,46.70174462,46.700780947554485,50.392133545595847,50.389825038083337,52.818226877737125,52.815667362016477,55.541584977148673,55.538743830207125,57.195231305883077,57.192218734685532,59.515224021086709,59.511971378640524,61.982804862558389
47509.0,46.71830765,46.717343083294494,50.076720402839364,50.074444286849932,52.578643033905799,52.576108079896223,55.312513865383934,55.309696178495436,57.093348939486887,57.090346710387173,59.39544604798148,59.392205574537293,61.992602084534091
47519.0,46.74898978,46.748023605824066,50.068845541012053,50.066570174901287,52.583716370963188,52.581180827388742,55.349019949372575,55.346198428334475,57.046027571950297,57.043030142157853,59.168407070812904,59.165189908167569,61.6345733281468
47529.0,46.79315521,46.792186746995803,50.413561315437818,50.411250399718568,53.006099691476017,53.003520591211128,55.874155319041606,55.871279649399519,57.640642459127477,57.6375837184478,60.023333349284947,60.020028051199404,62.500764503919811
47539.0,46.79588023,46.794911590859407,50.231088271894144,50.228796073863492,52.712355471214174,52.709806545434105,55.354729322517805,55.351907071407993,57.019482608434821,57.016487763538002,59.325375680546131,59.322142183809966,61.898384851020964
47549.0,46.82655148,46.825581233942806,50.327326745022916,50.325024566067576,52.70806650576813,52.705517948556192,55.382035248724563,55.37921010158243,57.089265375537458,57.086263251489051,59.343121083471772,59.339885661246797,61.826362293001935
47559.0,46.85307111,46.852099460352107,50.655206784048161,50.652870730769784,53.226812062824784,53.224209954061209,55.867314690511016,55.864439429047955,57.568637669259601,57.565586032187014,59.886822481048576,59.883530907661388,62.396669610082228
47569.0,46.88820539,46.88723191371092,50.544635510789064,50.542310807645855,52.941627810132964,52.939055035430833,55.749840438477598,55.746977220670608,57.472526263998098,57.469484461862507,59.717300590477571,59.714026408113853,62.212400283557884
47579.0,46.9078351,46.906860573999474,50.479253258226628,50.476935204774925,52.930770789639574,52.92819903984531,55.681648395693315,55.678792103255404,57.390652692731088,57.387619222525004,59.692664934067835,59.68939317992497,62.246456189931322
47589.0,46.9431266,46.942150205600697,50.723274191981517,50.720930876464053,53.354843121343315,53.352227545422693,56.118421976336442,56.115520538081867,57.860282725662351,57.857200718489651,60.186094452535777,60.182771700433996,62.628513388275415
47599.0,46.96204077,46.961063356567365,50.939685915729825,50.937320193713688,53.451076219066579,53.448450612651989,56.164164163694153,56.161257888428182,57.916723100177322,57.913635148311442,60.165726313280274,60.1624055242767,62.742817733366273
47609.0,46.989737,46.988758109787184,50.674892414441729,50.672553862286627,53.186716343678157,53.18411784836703,55.86880040953379,55.865924425615979,57.577384879838981,57.574331741339655,59.831936707488069,59.828650147284506,62.273986847987373
