Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45018.0,36.8454872,36.789769404534795,38.215152939802643,38.087243881550116,39.176532823480692,39.036566423884338,40.629082391974976,40.4709147498791,42.06802520964024,41.891830899130788,43.338512844118839,43.146404248077232,43.701924170064707
45028.0,36.89613049,36.840093582102824,38.246646959871271,38.118343343115562,39.195149305234921,39.054949488335339,40.614457717479013,40.45647258479849,42.107843608825419,41.931150306746247,43.317689832124998,43.125841143101482,43.674051049189323
45038.0,36.94053499,36.884218030831228,38.247876033390462,38.11955608966209,39.156158346504427,39.016445390998051,40.573434451903815,40.415961303429313,41.954461761916669,41.779686251157649,43.181463451309661,42.991317232558266,43.571076331106291
45048.0,36.97747538,36.920924521169908,38.398157016328547,38.267953447189065,39.407731288788881,39.264867167614405,40.81764328533513,40.657111410628929,42.230809929457713,42.052573735933116,43.486894410040911,43.292923939704593,43.858568623785224
45058.0,37.01662486,36.959827228796584,38.364283450627319,38.234503303541331,39.44336026054642,39.300049536040689,40.79969085997481,40.639382935503406,42.302996996947442,42.123856485304799,43.576709247453635,43.381613944932177,43.91187425348074
45068.0,37.05419971,36.997164269945813,38.466680308006865,38.335615991364087,39.411965225992589,39.269044747117853,40.77574515772119,40.615733764127121,42.289469411648319,42.110494545898568,43.590179109822657,43.394911162962465,43.936528323278019
45078.0,37.10823054,37.050855711788763,38.481915790013652,38.350662852662872,39.471988994152781,39.328319555322381,40.868874367278913,40.707700097989694,42.308062705966741,42.12885831093979,43.517054252967355,43.322704899885899,43.88266879758136
45088.0,37.14186443,37.084275187212725,38.487867288164558,38.356533998903544,39.516978718787882,39.372739773874848,40.906411578874042,40.744760395691841,42.340217949291151,42.16060327294813,43.600251186373761,43.40485212143961,43.932749319554915
45098.0,37.18541587,37.127550994670031,38.497119682897093,38.365667600830349,39.442798616700301,39.299484824224358,40.887088593423293,40.72567534163273,42.262068271854837,42.083427308613814,43.51419061903924,43.319863670458645,43.860219576534206
45108.0,37.22352135,37.165413680659988,38.491972525889814,38.360578617297122,39.521723619700019,39.377415120635078,40.987547245824636,40.82486911752838,42.418704123075273,42.238094601932438,43.574833485589622,43.379739172522569,43.888916245597841
45118.0,37.2806383,37.222167120815485,38.572707568307472,38.44029475547989,39.594310072515214,39.449084080022018,41.011609435296918,40.848620245220594,42.428752978811779,42.248006729743182,43.712066976234979,43.515243031881901,44.108797034718428
45128.0,37.31527362,37.256579743136044,38.682283198449589,38.548488589456078,39.752846083863261,39.60562475274731,41.18522941429346,41.020055178714578,42.623992984319408,42.440790206476265,43.905645904565695,43.706385578416779,44.194229453464956
45138.0,37.37460986,37.315538271616681,38.650487814452156,38.517082518024672,39.69319669206677,39.546712432082487,41.120719406761808,40.956341762849576,42.515421475140862,42.333565549877278,43.841765087301425,43.643290780255121,44.325311505168976
45148.0,37.41834375,37.358992732306611,38.859987975105199,38.723951104220035,39.958738178856578,39.808920504233932,41.431857325994663,41.263575042449311,42.853275600367901,42.667180348409062,44.208369526295428,44.005295871572983,44.579423267794766
45158.0,37.4649645,37.405316484277328,38.829940838407062,38.694272841922498,39.846887156129391,39.698461782882134,41.306091486087247,41.139374423098502,42.742370086881714,42.557652688204755,43.995704567921713,43.795281638373794,44.319408845796367
45168.0,37.52104772,37.46104108993125,38.890382395936598,38.75394586147749,39.921014821076049,39.771648637629291,41.336074061401384,41.168967616737376,42.86862947969243,42.68231570381473,44.134266581074748,43.932092259689767,44.556978168906646
45178.0,37.55795638,37.497714164242112,38.899561813163537,38.763003615986079,39.940760724690861,39.79113997845608,41.390364307359107,41.222569931653474,42.915902215091229,42.72898761817806,44.214771758262856,44.011579849650751,44.664683434676917
45188.0,37.60694764,37.546394340151529,39.063159961872508,38.924547839485854,39.999009395150281,39.848653994047275,41.455890473384798,41.287269798288371,42.983299911568274,42.795535052530781,44.210417073405537,44.007273034141662,44.653726772425827
45198.0,37.62589075,37.565214491640425,39.003760904197932,38.865884574365381,40.030929483820458,39.880165393256163,41.415874902213609,41.247745468222426,42.881449624821933,42.694949175378824,44.190437923711343,43.987531796668989,44.496827187331661
45208.0,37.67458307,37.613597644032289,38.964820686789466,38.827426938884386,39.966002755284556,39.816046115330266,41.344199506158354,41.176961211738394,42.845639523664893,42.659580147465171,44.151234469255449,43.948811204499314,44.534519946739202
45218.0,37.7373835,37.675999511303417,39.08285958872775,38.943981356012692,40.087005101312464,39.935526637032623,41.493557559668666,41.32444186958876,42.958278759087456,42.770801460029389,44.184242242169425,43.981397992526816,44.689475342797003
45228.0,37.75597445,37.694471112475782,39.092324085819001,38.953322423425142,40.091445402051903,39.939905996510326,41.539575414008851,41.369877391660872,43.040181971112766,42.851672339923645,44.369115865693374,44.163949252403306,44.772547012277322
45238.0,37.80715874,37.745331344799538,39.127546083299166,38.988100032429124,40.198913825216088,40.046024890027383,41.640969904298245,41.469998278645676,43.064679135370632,42.875858878775077,44.36359684486105,44.158495207733992,44.748884292291706
45248.0,37.84003827,37.778003027517123,39.14816565123499,39.008459960685059,40.15801006549993,40.00563197295488,41.521975222713046,41.352492213749855,42.95951704675808,42.772011573255512,44.28040228997201,44.076339764966747,44.649339857665737
45258.0,37.88872604,37.826383289812838,39.227711988522849,39.087008539036788,40.159442734909852,40.007045344182011,41.593240695769175,41.42286346537302,43.033651478433747,42.845215815011592,44.345082917656285,44.140208606188011,44.798986160051228
45268.0,37.9422654,37.879582356490545,39.277290413542481,39.135959619884169,40.327221125801834,40.172715349833176,41.785778681350273,41.612982534560935,43.189851967331883,42.999452233628134,44.522834717425646,44.315726025056989,44.921021845336419
45278.0,37.97633677,37.913436660710602,39.316364656754914,39.174539220097678,40.41234552510906,40.256767808759392,41.809142124829854,41.636047193416474,43.335606430482017,43.143374119897565,44.57879971857411,44.37098294022482,44.9569409199094
45288.0,38.01135862,37.948235045418741,39.374626943846259,39.232065577641272,40.433747585046085,40.277895190822463,41.84879752665389,41.675198489127588,43.19744896276341,43.006939242747322,44.535829870761148,44.328542106343278,45.031174867311911
45298.0,38.03423005,37.970960139884752,39.33429139500975,39.192230447222457,40.402864529506822,40.247393483419756,41.801320404314822,41.628309821832907,43.342098461036201,43.149769531370936,44.693225869434144,44.483958985031876,45.054966303284445
45308.0,38.09385362,38.03020526222987,39.483727430822974,39.339788621845393,40.495770081720792,40.339129200021773,41.868270930321188,41.694415156880453,43.210497045447163,43.019809718809007,44.492803304691407,44.286039061634106,44.963146840000206
45318.0,38.12829893,38.06442906466124,39.423711480059843,39.280514819647443,40.526539328991589,40.369502045910899,41.905317417142456,41.730985442606595,43.348223158956237,43.155797121431341,44.658685878345551,44.44982939283247,45.028828606224913
45328.0,38.16787512,38.103753666116319,39.580517345691838,39.435351412518365,40.664567539015628,40.505796200315267,42.019976230631556,41.844202782948805,43.557778519174974,43.362721711781347,44.828704831229075,44.617712954820796,45.227527592516758
45338.0,38.2116562,38.147256206605903,39.600263578854459,39.454844625892441,40.61718665440673,40.459002856296671,41.991524979039383,41.816101036450078,43.411883622783357,43.218646974937677,44.64141911495097,44.432764915444274,45.053261673893395
45348.0,38.26373337,38.199002017964702,39.611685887566296,39.466117131595617,40.685048232717278,40.52600683060286,42.036263333630139,41.860270888806333,43.533264204867699,43.338497969506562,44.742101564967278,44.532176732603368,45.107123227868122
45358.0,38.31511508,38.250056474389339,39.725387406784733,39.578386644842119,40.763565273858461,40.603532399382004,42.135096672349363,41.957857534625724,43.606130771618204,43.410442561447496,44.856139988573311,44.644776693028618,45.208727467847737
45368.0,38.34922206,38.283947542520259,39.703658568431372,39.556928261069061,40.752753529859689,40.592854080196808,42.135003188189941,41.957762915567898,43.618795789132065,43.422946333335631,44.878109436671068,44.666468141092793,45.375590350138481
45378.0,38.40127133,38.335666435986859,39.725751221358067,39.57873935250246,40.788258109094365,40.627908685871219,42.116581925831753,41.939567013727455,43.601068577150549,43.405435146053115,44.931770004518143,44.719449593021274,45.451256359858846
45388.0,38.43703543,38.371204255799348,39.793021296804994,39.645164859335843,40.853483026200543,40.692314761635636,42.194260323626764,42.016270560515061,43.715018774581353,43.517956013169815,44.978918301288665,44.766005892750684,45.446768937463361
45398.0,38.49525336,38.429052905597288,39.891143285442169,39.742052562098337,40.945420384370166,40.783095276626192,42.287280101035833,42.108119732896192,43.736421249530409,43.539085128190493,45.029020927406549,44.815475113587325,45.5410226480967
45408.0,38.51195742,38.445650472485291,39.834261164391428,39.685880858849011,40.899053343052486,40.737306586097233,42.224739054022329,42.046359412216283,43.721486270239048,43.52433386930015,44.951630551796733,44.739050949072229,45.370531765599999
45418.0,38.54770838,38.481174872285635,39.907772573818917,39.75846872735562,40.933511482103853,40.771330742658087,42.295901041749687,42.116627379170886,43.696279589004476,43.499440931559185,45.008183682322709,44.794892965408451,45.5647050992131
45428.0,38.58935885,38.522562062441366,39.950790177710701,39.800946058048766,41.047952642065006,40.884336660689236,42.394539190774239,42.214028663215743,43.751582754710228,43.554050605333984,44.966950379169148,44.754176180620846,45.376604380581739
45438.0,38.62726305,38.560227804669502,40.06190098754297,39.910665895137761,41.242862299539766,41.076805745455694,42.635899479457287,42.452367116249725,44.069758977916131,43.86824331172631,45.245726488828389,45.029463781607951,45.649829682147413
45448.0,38.65780871,38.590581768406864,40.023591531097317,39.87283887282819,41.066842763126822,40.902994748847703,42.420941762310683,42.240105831340394,43.858704148024188,43.659835800176204,45.145173327517924,44.930172860213744,45.532974752172017
45458.0,38.6934667,38.626013760865341,40.130667661059597,39.978570804853419,41.234105394043389,41.068159171219683,42.654978295974516,42.471207696856112,44.090917094191255,43.889137497976506,45.492602034373952,45.273246959944871,45.941119054125188
45468.0,38.72918219,38.661503754103883,40.007164777737252,39.856615400569204,41.139653629848127,40.974890567997996,42.460709861409271,42.279373225226948,43.945565859219904,43.745606708293003,45.303444367811473,45.086458437927227,45.90854292148321
45478.0,38.755995,38.688147542871235,40.103105001791569,39.951353627705871,41.139725602215975,40.974962500615845,42.451454081858046,42.270234502746362,43.77536720407555,43.577542315733879,45.062257833715627,44.84829552737051,45.564588245301323
45488.0,38.78809431,38.720042614599485,40.116207266378105,39.964287902596901,41.186570190923106,41.021216071524229,42.539202273797471,42.356878902284343,43.996711444454597,43.796108393296912,45.276325622243618,45.059676735583331,45.718655278345942
45498.0,38.82449314,38.756210978321683,40.164632602229069,40.012104510156277,41.294182297334537,41.127477766321945,42.690691412969407,42.506467949574223,44.137846529672636,43.935473501490293,45.330945936727602,45.113611719878762,45.822976331776957
45508.0,38.86030866,38.791800039429617,40.210902831275497,40.057793725208015,41.318642900237386,41.151630842954006,42.731717006790483,42.546978452340198,44.184939133970865,43.9819750662801,45.44766423819604,45.228866482174844,45.820182776974157
45518.0,38.87880477,38.81017681772277,40.173692887076868,40.021044351625925,41.303982510088602,41.137147848448038,42.64357742148497,42.459936603092423,44.131715842878911,43.929411016088508,45.427156158159079,45.208606931964248,45.793776107128366
45528.0,38.93489637,38.865914554043755,40.351910497054504,40.197028196196065,41.457640256585712,41.288880239467488,42.802050427028874,42.616424405296051,44.137276900059575,43.934903946860601,45.460208927686395,45.241247071130779,45.887268730595125
45538.0,38.96376574,38.894597239777106,40.321387946255641,40.166878087913958,41.457939527088378,41.289164658237539,42.832803672217025,42.646780007516796,44.270566245964304,44.066509435761098,45.528370548832271,45.30854052883906,45.988407281988586
45548.0,39.00077191,38.931368026555909,40.366548083524414,40.211467877171046,41.532229188422264,41.362518588856737,42.859291349844582,42.672930904566243,44.35481521944174,44.149697186575928,45.590883723725455,45.370264763238765,46.052683115998349
45558.0,39.0417902,38.972127998725263,40.341076923542843,40.186316969920405,41.487392518923038,41.318244924657208,42.868257974064825,42.681786080778963,44.289667721347683,44.085367385432079,45.509753602535405,45.290152576841365,45.975097195182549
45568.0,39.07373353,39.003866006594457,40.405903110117492,40.2503221044744,41.551374822010978,41.381416129987365,42.880566600422476,42.693930580496783,44.381803203764989,44.176337101746256,45.704665035126467,45.48260929570872,46.09110231927113
45578.0,39.11042833,39.040327090406414,40.458441487433831,40.302196915800451,41.578564087698552,41.408259247571038,42.930499920246227,42.743232129656874,44.325348224500026,44.120583524017498,45.586730934171371,45.366146548446281,46.019348770262482
45588.0,39.12276267,39.052584631149841,40.415086608114386,40.259387697825275,41.501854015853496,41.332512967964703,42.904911942035611,42.717967032286396,44.266019539721107,44.062000786772117,45.489769649818157,45.270402943185424,45.961093080297474
45598.0,39.14711521,39.076781136060745,40.53745213486809,40.380213853069272,41.629219720879185,41.458276414134474,42.994110718818114,42.806041694167014,44.437420192668625,44.231246408549879,45.787823130540623,45.564713529822576,46.241819441564594
45608.0,39.18567694,39.115098483959898,40.521218603334724,40.364181294628871,41.657586566230435,41.486284727557205,43.042332739756397,42.853655971847182,44.420328112168747,44.214365131008499,45.713151301168651,45.490973915413576,46.162157642799819
45618.0,39.21646816,39.145694091081445,40.577161125777621,40.41941938992251,41.738150285720572,41.565835115352343,43.076247866844035,42.887142358357345,44.538733859966229,44.331282552494507,45.894141216905446,45.669690819492963,46.316140608247196
45628.0,39.2555736,39.184551213211492,40.808888909955179,40.648238377694724,41.958541413475857,41.783459784154438,43.333140189167295,43.14081073798824,44.775118380953373,44.564700434201207,46.121017308753018,45.893719646107392,46.592909645414387
45638.0,39.27708777,39.205927404343385,40.764214269654239,40.60411867111894,41.925361552107411,41.750690012161911,43.250346870505943,43.059048742499385,44.687859494046485,44.478527901746148,46.049638788727862,45.823227454177115,46.351787442548236
45648.0,39.30919838,39.237833310988314,40.881697057527482,40.720123672207322,42.142095052043913,41.964701116925312,43.47521641194232,43.281093874508564,44.863243231831206,44.651707640090834,46.181915903762956,45.953840881567771,46.615121585363838
45658.0,39.34254695,39.270968617240349,40.686184056646773,40.527055512055462,41.814759644916585,41.641462002305111,43.12272351889721,42.933010926371601,44.578199477894835,44.370226270869296,46.000032737821151,45.774225019364778,46.44618211205858
45668.0,39.36720398,39.295468598583888,40.788299581695036,40.62788729795831,41.938473769108015,41.763621431701637,43.288536436398992,43.096741172432161,44.778023033855234,44.567540677322775,46.057299936365766,45.830770562425329,46.450319871656831
45678.0,39.40034596,39.328400361268706,40.83683207018629,40.675808702694361,41.979433078321726,41.804064385484423,43.337328419417581,43.144918301902408,44.794776441100545,44.584080658540145,46.082400863252765,45.855553052136763,46.6072433825316
45688.0,39.44245122,39.370239647944466,41.014208378305973,40.850960201176989,42.160160727306796,41.982525523195783,43.547333975738439,43.352290561197933,45.08132307250164,44.86703467297302,46.347969219587839,46.117792460387498,46.809627641188889
45698.0,39.46866955,39.396290173670145,40.99247844175477,40.829497324634758,42.171278324216544,41.993497646533321,43.535057494939842,43.340161287197127,44.988894771488042,44.775757817999725,46.267977194724985,46.038795030498548,46.692021570079355
45708.0,39.49589836,39.423347351433641,41.104630908007373,40.940243836762392,42.265921396058623,42.086954567486977,43.59451663599139,43.398875656124815,45.112390039721603,44.897705474080041,46.353791488861049,46.123534482741491,46.839061451522468
45718.0,39.53170153,39.458924017891405,40.897971404379398,40.736174280573472,42.019287201541211,41.84341074719044,43.373634706422692,43.180760239987158,44.847217407872691,44.635853827864068,46.116942812197586,45.889650641475683,46.592509245963043
45728.0,39.55802749,39.485082501363948,41.06134258416887,40.897493854057529,42.256232397329029,42.077381909098044,43.624259056800696,43.428239330509285,45.186236691730713,44.970619753266583,46.463564668609855,46.23192442587326,46.903726610096058
45738.0,39.59370034,39.520529101407838,41.135500805819596,40.970719593632673,42.31273443555348,42.13317279109571,43.637975652783403,43.441781118916701,45.09419285000827,44.879726964599854,46.420352307605533,46.189250218167352,46.885650501554984
45748.0,39.61001359,39.536739159920025,41.075552612331634,40.911522544802537,42.269630075479469,42.090608099867111,43.593342103828242,43.397706195948821,45.053115840343352,44.839163755736422,46.377530317101254,46.146963698093053,46.823475180963776
45758.0,39.63912545,39.565668101197367,41.166005642252557,41.000843102888005,42.325590874169052,42.145869345851409,43.586540565363826,43.390992430078057,45.006719703631497,44.793352040950168,46.377404967737959,46.146842584534951,46.824409721801956
45768.0,39.68462412,39.610880561762706,41.119804653246625,40.955223485637433,42.264260326188349,42.085309924953293,43.581388274763249,43.385906845526733,45.060981778164368,44.846936010848424,46.399569171776818,46.1687315358446,46.887615168162505
45778.0,39.70462329,39.630752917582534,41.227473970511419,41.061541371562861,42.424972829241256,42.244006083039437,43.705191440188408,43.508156836742785,45.105654956509781,44.891048479806535,46.446858527283709,46.215427383886272,46.931651728995085
45788.0,39.74515708,39.671033118104305,41.151602863009856,40.986626551799517,42.32605252201585,42.146331329150115,43.613233732152928,43.417357592461514,45.042521104994456,44.828711948690803,46.431179383909964,46.199950868416813,46.91650121123822
45798.0,39.78008834,39.705741819088132,41.382959377162628,41.21507736139862,42.574103109809279,42.391267182114284,43.810179296024032,43.611829555695174,45.171913050244029,44.956477479824883,46.450718181173407,46.219240663085095,47.030127362812394
45808.0,39.81239814,39.737849527538629,41.183362254154218,41.017987100898452,42.338292734897919,42.158417584393305,43.586960669177493,43.391413559422176,44.945138852482501,44.732550313470874,46.290911110030933,46.061440701206841,46.661495047285392
45818.0,39.84956034,39.774777012588011,41.364615922284848,41.196967638274252,42.581314727704545,42.398392488602077,43.840184492752286,43.641463110579679,45.232167384915023,45.01598145442756,46.572268250028564,46.339272423956288,47.06632835688923
45828.0,39.86647666,39.791585985262891,41.266943369837364,41.100518577497375,42.436664016299126,42.255554010866469,43.704493199782988,43.507471238205753,45.201396094273761,44.985593513715472,46.504755964771476,46.272604049401217,46.957136516162734
45838.0,39.90862461,39.833469180613655,41.347691309409221,41.180256794554758,42.565703420676144,42.382978719694279,43.836809417193976,43.638132386655137,45.273124153125181,45.056426987681647,46.542065442992467,46.309451069778746,46.988264056071806
45848.0,39.95198671,39.8765538586049,41.358407443101214,41.190830289767781,42.534617676196675,42.352273871335527,43.80884330688091,43.61050725049116,45.215283548119572,44.999301074436794,46.540890771539857,46.308279639241114,47.045427073861894
45858.0,39.96205405,39.886557582832346,41.452451244729559,41.283694723466454,42.652120917186181,42.468303922692705,43.968468731248826,43.768131704954214,45.349908268608644,45.132238864082183,46.719465413549266,46.484616698196746,47.276389658640426
45868.0,40.00149477,39.925747852198718,41.650810634073892,41.479563367282282,42.817716758653631,42.631820238287311,44.05387653812847,43.852465777845246,45.468650587904889,45.249489422341526,46.834018860365013,46.597730998110528,47.331716537395629
45878.0,40.02150008,39.945625382536548,41.433621398925439,41.265094401751114,42.647334445019617,42.46357039572532,43.903263245942476,43.703736339163363,45.420838730930278,45.202271571290339,46.763372452255325,46.52796456295777,47.27389651524372
45888.0,40.04069439,39.964695923202761,41.500805043117381,41.331429820614602,42.732665973387398,42.547825884471884,44.03332859710045,43.832164466095698,45.42332358006481,45.204718958451643,46.789763705136153,46.554018076264448,47.254835017679213
45898.0,40.07792334,40.001689732676319,41.523300647578473,41.353643023300684,42.754718427727902,42.569601620288722,43.984398165060078,43.783847610290174,45.498068677018125,45.278526567368942,46.821106790095172,46.584968236964542,47.32447643263982
45908.0,40.11757176,40.041084799149615,41.63086943526649,41.459855995666167,42.81256781227713,42.626718515780851,44.185153445485177,43.982077832141933,45.517998212816494,45.298198726396791,46.866448148555683,46.629733003626392,47.326313328163366
45918.0,40.14842137,40.071738551530451,41.60203285497014,41.431378629944504,42.808473560368817,42.622672975312497,44.132489928311593,43.930071987462782,45.546348767129999,45.326190625157082,46.808704051536566,46.572709932164521,47.349802669275995
45928.0,40.18507069,40.108156083820219,41.702511825288703,41.530596524081282,42.873046809680524,42.686435769205261,44.181320164723004,43.978289403286553,45.635480730941083,45.414204465542639,46.954989423234643,46.717160663276118,47.489185693438586
45938.0,40.22549193,40.148323911410074,41.782257702814782,41.609346201073599,43.024443907255652,42.835938739938832,44.3422231728943,44.137179981243442,45.77450353667848,45.551490223020117,47.126283704045825,46.886314049334295,47.611890101141995
45948.0,40.24980133,40.172479330805615,41.798349618548855,41.625235191360879,43.048274375355199,42.859469275779674,44.386578812485553,44.180978336115466,45.827558560687336,45.603878969391523,47.13151798041163,46.891481923692893,47.590424392462168
45958.0,40.27678163,40.199292212137244,41.745729461686402,41.573281415857281,42.993604683430164,42.805492195624922,44.264572534686899,44.060509689216588,45.672982695633976,45.451249596158846,46.938057866958097,46.700456196781175,47.460972095745134
45968.0,40.29799045,40.220366888324847,41.780115679525153,41.607235869965919,43.015440734886873,42.827054017133811,44.259198960216658,44.055203222954191,45.695068395526611,45.473058058167304,46.937544341850398,46.699948953964466,47.517417422682712
45978.0,40.33614737,40.258284215249766,41.724516326644014,41.552336588410242,42.966106562922306,42.778341521732862,44.252285406740128,44.048379556552888,45.707017713995391,45.484861065612776,47.099027155773982,46.859410575358972,47.709882647577189
45988.0,40.35155428,40.273591633817098,41.798923776290252,41.62580604122607,43.00691976636454,42.818637902249826,44.303351425439757,44.098799921780333,45.71856185590233,45.496254919573367,47.029769714576588,46.791015810317973,47.618181509811045
45998.0,40.3853956,40.307219246737738,41.663039129973903,41.491625373795834,42.906098232088716,42.719080285556494,44.262851025356021,44.058806715630993,45.632886895052465,45.411653634985804,46.9718426161376,46.733814213538707,47.520005513029126
46008.0,40.41647708,40.338104373488164,42.009952565185891,41.83418781487569,43.218548323498013,43.02761265634183,44.475841936833952,44.269128194367553,46.000839719843597,45.774994291869007,47.302117158356843,47.05995023324261,47.776850430574861
46018.0,40.44004324,40.361517969603653,41.88595698838003,41.711738928689321,43.111796439608291,42.922190174809927,44.347035556262924,44.141926817261812,45.760066332417139,45.53722894092995,47.02774707831373,46.789008131751281,47.446296021192481
46028.0,40.47016896,40.391451210848054,41.989789020580197,41.814263638814985,43.223166779245105,43.032158569324658,44.518176065539599,44.310915677885433,45.876743846656616,45.652437937176195,47.177881970618955,46.937254822546628,47.648207776374399
46038.0,40.49841092,40.419514500869077,41.999635994083825,41.823986286574019,43.220556213190982,43.02957994205434,44.466618436552608,44.260003869840261,45.961746635982564,45.736373610958218,47.275860351447022,47.034003580510678,47.929578948939223
46048.0,40.52535922,40.4462897959922,41.976654583616302,41.801286780913784,43.203468707621674,43.01269985588187,44.478940035359471,44.272163465295954,45.903054858681813,45.678409943042489,47.187357834902301,46.946602371314853,47.7362362204899
46058.0,40.55229437,40.473051304446656,42.030404265981339,41.85435438128895,43.248448103738184,43.05710670328299,44.487549222556481,44.280655775319211,45.926940227875527,45.701986101683353,47.274059404224296,47.032206216408355,47.810924456164749
46068.0,40.57668498,40.497287090844083,42.029107602743558,41.853072168806129,43.29070877698711,43.098835371681098,44.533250346258477,44.325781764196634,45.96152636520624,45.736136530218594,47.289978688366517,47.047923923625866,47.877708808456205
46078.0,40.59922959,40.519687825034993,41.996944447193457,41.821309100092336,43.202776520186582,43.012002415292514,44.469729159554213,44.26305318319347,45.877151824823741,45.652815706194581,47.140904400702688,46.900714419613401,47.702841567827413
46088.0,40.64009972,40.560294987404376,42.1097230577167,41.932662190275842,43.398343588748212,43.205104894619808,44.674929256024662,44.46566750707381,46.027557557702323,45.801322603651478,47.357412385363673,47.114493880867307,47.965715452142113
46098.0,40.66793135,40.587951914080243,42.216576605285013,42.03817762386813,43.459191896085954,43.265192777008828,44.775043193689392,44.564528911974662,46.257177158707385,46.028065696253506,47.603570600416703,47.357569074589371,48.281316748939105
46108.0,40.69165663,40.611527601562393,41.991264172534336,41.815692057330089,43.230225633490925,43.039098667514388,44.485337209201013,44.278456458110824,45.8949356460922,45.670366888055611,47.187692621813824,46.946905685641354,47.82104012629911
46118.0,40.72126681,40.640950470496975,42.196624273444286,42.018475317605628,43.47410714378141,43.279920716932573,44.746040348920175,44.535889835746765,46.192929935313188,45.964624376060193,47.511105847034713,47.26626411439814,48.019836725729455
46128.0,40.74388815,40.663428602759879,42.266583266433834,42.08755592519946,43.545928223051227,43.350840252328318,44.829710642279572,44.618510149920432,46.344029825217234,46.11382865356439,47.678703777318248,47.431759908591907,48.227677542888394
46138.0,40.77504429,40.694386388607924,42.244457369323307,42.065704007762562,43.513103938779125,43.318423837355098,44.790493557823766,44.579780779930118,46.215099051287197,45.986510589266885,47.552200402600448,47.306838147724051,48.208363588554484
46148.0,40.79800364,40.717200743652299,42.266937952326749,42.087902567765212,43.546313536704567,43.351216962148222,44.780001770933211,44.569420910454895,46.21877383496404,45.990139618014062,47.511560378897777,47.266708366987437,48.10252277018941
46158.0,40.82638975,40.745404533035398,42.280529197294584,42.101316571539428,43.558381624138327,43.36312643469892,44.851159955125219,44.639678722936104,46.216831384228719,45.988213461269417,47.53849212709305,47.293293644198869,48.187769638229831
46168.0,40.8458675,40.76476094106161,42.296163391666951,42.116758324069252,43.585689199891192,43.390095595075685,44.896322054116105,44.684278928849643,46.311431138844597,46.081631708289684,47.607214085846749,47.361159437650102,48.168396796291432
46178.0,40.98711194,40.905116344076909,42.727184813972762,42.542378796479973,44.007556296796004,43.806678467955642,45.238736506341951,45.022407717954088,46.754645932818804,46.519298024190448,48.060915165243344,47.809182413995806,48.616488312358761
46188.0,42.98249229,42.887898510168789,44.434666739920004,44.228439556650883,45.711149401182766,45.488903947814848,46.924958071886834,46.687484331373788,48.284705596136874,48.030176358294227,49.552213216510275,49.281789592437747,50.195053933002455
46198.0,44.9742193,44.867059484075547,46.469549830043533,46.237814010302102,47.719669485494869,47.472253258050763,48.937284675676722,48.674599437311308,50.346894233693718,50.066535177159182,51.620640279007212,51.324315785506279,52.167032815210945
46208.0,46.39365365,46.277535605527568,47.701783229881542,47.454596123786118,48.91755479861785,48.655122126434406,50.13698146747803,49.85926093504056,51.522589655326477,51.227500277866561,52.698905362380103,52.389076496335605,53.256640659778427
46218.0,47.22085229,47.099514267970576,48.138701062868115,47.886037809882879,49.047992656325214,48.783929840941077,50.123538464886053,49.845993309804456,51.456783248348621,51.162526409673326,52.551584451508688,52.243610761584819,53.07148057535354
46228.0,47.38216756,47.259814444353744,47.916337541572318,47.666470355877784,48.926105667502569,48.663578437619663,49.793638993308605,49.520238763224654,50.769699809081601,50.484067811101554,51.550759084550236,51.255344123101601,52.096232998385247
46238.0,46.95995771,46.840269608487475,47.278373142691997,47.036507789280456,47.746539697240188,47.498806108967244,48.033421240170739,47.782094695936685,48.598712206810518,48.34030136083657,49.24274749961652,48.976266282212542,49.631846303319321
46248.0,46.15183845,46.037253341455063,46.437283004149648,46.205971060466716,46.865775250051193,46.629090568372497,46.833421211784959,46.597145477667105,47.157885049431364,46.91754256590329,47.483417033156812,47.238995347660961,47.534517787079515
46258.0,45.45230171,45.342130734832878,45.781457765161541,45.558368573455873,46.05142219528598,45.824946959194023,46.196486713021116,45.968192871887346,46.573264929911304,46.340246468722938,46.904803587467953,46.667629058171215,46.906377477134143
46268.0,44.82947093,44.723228011150546,45.352456374182637,45.134741014433416,45.605352086602707,45.384463661525338,45.708782084865717,45.486596177644138,46.193846864995344,45.965576699339181,46.588017342295544,46.354804482719508,46.655190114277282
46278.0,44.28336758,44.18057082798655,44.861331829113247,44.649774514857711,45.138244609141232,44.923211738079054,45.334212399661624,45.116720139615218,45.871488746215803,45.647256390710204,46.319720353195642,46.089866431689799,46.425559945490626
46288.0,43.83261205,43.732657783069783,45.057738291003055,44.843710976361486,45.596410805868544,45.375625116571648,46.296605236571345,46.067036609185244,47.700390603321416,47.453215184719227,48.874928990866309,48.613026585064631,49.321431677279655
46298.0,43.40244613,43.305207352322086,44.60581369630129,44.397455217206506,45.295447405421115,45.078435802072221,45.909650223893642,45.684933733095313,47.339806352268411,47.097151393244637,48.558944048479646,48.301001842111461,49.110551662736746
46308.0,42.88050363,42.786560595696834,44.144039380995501,43.941475139892219,44.843726854615717,44.632382348424237,45.665574257732118,45.443919176286322,47.04637756432286,46.807402806449126,48.237568665724247,47.983656762192368,48.870244474674777
