Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45789.0,39.4466741,39.313663504263481,42.265113376724457,41.937269719352457,44.523910850288956,44.144057524821136,46.994798492720498,46.558080827774226,48.169216566620108,47.705416932031717,50.021317108814515,49.514884060580179,52.246719827383544
45799.0,39.48481772,39.351352680515269,42.588409928732219,42.253116501698493,44.856973495030118,44.469445046159898,47.294503219868112,46.850874900997205,48.565033026176977,48.092116768669676,50.326898557795737,49.813420966489353,52.507117291618279
45809.0,39.54710482,39.41290983807108,42.699519004585042,42.361659045911495,45.080320079321538,44.687646596276068,47.683511276102017,47.230933200672048,49.086332759347854,48.601430639409493,50.917594726481937,50.390539700788423,53.031262402935567
45819.0,39.58928914,39.454597178730943,42.549948093002428,42.215505667290117,44.880635110589147,44.492526139292345,47.492994444404424,47.044765939679358,48.817732699986315,48.338970292360919,50.672957195668694,50.151487672548861,52.720585005994934
45829.0,39.63578864,39.500547283425547,42.50848363036431,42.174970408232426,44.853851972306856,44.466330490709282,47.37632155072064,46.930739993326803,48.689334157570158,48.213484472862902,50.500774592399559,49.983218921496437,52.478314227813719
45839.0,39.69416859,39.558239793681956,42.702979564547157,42.364976979756463,44.96207884736608,44.572046667293563,47.409806153676861,46.963427003834219,48.62672260744479,48.152280228097453,50.515039333625467,49.997121870909702,52.555959031049916
45849.0,39.78259491,39.645633992540375,42.897548319784363,42.555064290749002,45.177384887649424,44.782393018615849,47.578151253823158,47.127889027390538,48.91895220545409,48.437780055864529,50.799746580297175,50.275271053621843,52.882040766570398
45859.0,39.83094321,39.693409022882328,43.184759660151123,42.83565036564169,45.422385712427378,45.021735634806014,47.853479612192821,47.396859575102084,49.149399695315736,48.662899834133711,51.000391824346359,50.471271019808938,52.996454200387241
45869.0,39.88789782,39.749694501458009,42.824673586006696,42.483818201577577,44.934665692027004,44.545196993754871,47.35772394128422,46.912464448962737,48.695882105788343,48.219768490974658,50.578648997349092,50.059180081181779,52.656092693245974
45879.0,39.94964926,39.810720980569094,42.860637556462251,42.518936055733256,45.067938148039829,44.675383351128787,47.380533655510334,46.934721233069681,48.646787660003433,48.171769015156507,50.497904295475607,49.98025249024036,52.605741062898986
45889.0,40.0352508,39.895325388839083,43.14924322195251,42.800906723245632,45.340085631470792,44.941275233750673,47.806273752702445,47.350678546158377,49.127281567143314,48.641224891615828,50.845193087623848,50.319565935948539,52.902166393758819
45899.0,40.08901652,39.94845640101699,43.19303362349919,42.843667478720242,45.366089607927769,44.966655400807085,47.707693196339321,47.254333009511434,49.036210244503387,48.552213780175627,50.772730512867476,50.248733173639728,52.958426770932476
45909.0,40.14131065,40.000135679110819,43.221860541179339,42.871814387655718,45.570207231761316,45.166062877318389,48.027553841226869,47.566822408963681,49.299426368672528,48.809360014458562,51.178427605588645,50.645086029645178,53.430150697881238
45919.0,40.21881406,40.07673311652173,43.429230774764179,43.074407201389711,45.655797803279391,45.249672788390043,48.037021632885981,47.576056431101165,49.319592396503396,48.829044855299784,51.074299159373751,50.543330109414647,53.094361295232375
45929.0,40.28956465,40.146655873675293,43.322238940472552,42.969860258095181,45.508532563901156,45.105774996900358,47.937320149146849,47.478626367842239,49.238922447096975,48.750207132264642,51.045558260237669,50.515226086313866,53.134940745515173
45939.0,40.3284531,40.185082087880041,43.39249566990118,43.038478387983595,45.668940823150805,45.262470528223623,48.172173893757687,47.70805433338024,49.445027006288392,48.95154641208115,51.174982875040641,50.641646265962045,53.262779262532121
45949.0,40.38136043,40.237369294728083,43.7906331754603,43.427455777519413,45.94099163267753,45.528260264612278,48.350048490550584,47.88183261811924,49.696197075931615,49.19693703023691,51.560727610094332,51.01852035313533,53.576538493453697
45959.0,40.44638217,40.301628208317545,43.55827651604541,43.200422249073696,45.809585676656532,45.3998543651971,48.148623374848682,47.685013758008736,49.382990361383222,48.890903219772966,51.289308591213398,50.753310543746736,53.336686618104359
45969.0,40.48876141,40.343506435420196,43.365300276381305,43.011860947563171,45.608642827998807,45.203505601407556,47.932139316762921,47.473476842917862,49.231912955794094,48.743267071532372,51.026726701260387,50.496729240815192,53.312864549104852
45979.0,40.5607258,40.414619990600535,43.713942001376736,43.352456018195838,45.995072118939063,45.58101711381827,48.522688517255233,48.050414276164283,49.785065043362621,49.28366792109189,51.538174595476946,50.996384077923217,53.732195673047791
45989.0,40.63198888,40.485044676036452,43.834216293492858,43.469943736273144,45.99954853283193,45.585367536829445,48.324893692016346,47.857140515266771,49.464153421551067,48.970105739237525,51.315977607488094,50.779264481590019,53.305096502818884
45999.0,40.68386712,40.536317310535956,43.687863698887661,43.326949270324988,45.913776444838035,45.501559096334326,48.325242020537054,47.857471295436213,49.535241993871225,49.039550065403517,51.311402366429014,50.774783686796781,53.519212425934491
46009.0,40.74279727,40.594555966122144,43.731532261381474,43.369599630183629,46.042556504572595,45.627363122498906,48.446253268265444,47.975684045292255,49.672427870098531,49.173565723697045,51.355175567111971,50.817533536256278,53.444113011551828
46019.0,40.81833575,40.669206433123101,43.969947297279369,43.602511733194987,46.120491290457181,45.70348283527408,48.551148148886135,48.078141645963498,49.785158576147779,49.283678498695416,51.55908621152151,51.016729046244222,53.478792408946376
46029.0,40.86653208,40.716836800066091,43.895810140584786,43.530066215431049,46.080868913132299,45.664756809844555,48.526173162050192,48.053724438621359,49.79248192361198,49.290816387500804,51.553748742978911,51.011496192457891,53.554098748690137
46039.0,41.08706253,40.934793777787,44.316085714755566,43.94065855294329,46.440775761216237,46.016367180325581,48.813597856539275,48.334517184152162,50.000340091470513,49.493871031368172,51.808146580586481,51.260018585554967,53.94780548962742
46049.0,41.11378957,40.961202177836995,44.117832247324998,43.746944216504872,46.408655531175718,45.984962585858128,48.845919044589827,48.366069329894636,50.108589481437498,49.599604391508585,51.856795558851715,51.307520302849767,53.827166140244501
46059.0,41.19301451,41.039496761377848,44.191474133207436,43.818871775165405,46.251101838381928,45.831007685155051,48.652656171152081,48.177221936438912,50.0086527318714,49.501934258171438,51.836562235502981,51.287717921250419,53.784355856558307
46069.0,41.26644501,41.112059921716416,44.384546013263943,44.007473637783754,46.611301768704628,46.182892697813259,49.036727903001015,48.552428370548498,50.333837244530699,49.819608329915184,52.157535756375637,51.601277276580703,54.291702359389404
46079.0,41.31374973,41.158810666974503,44.477319444919495,44.098107263300172,46.665322446467783,46.235666423385538,49.154976301726762,48.667954224676016,50.447311581459395,49.930472371738198,52.256212145364451,51.697685749817033,54.395820103675646
46089.0,41.35711969,41.201667788849953,44.298909225470986,43.923779196653683,46.366711153697153,45.943896902550883,48.760198039115068,48.282223527263639,50.021220320501278,49.514143863199379,51.889981313502787,51.339835384479031,53.936979805859657
46099.0,41.42849851,41.27220688170658,44.703762632782116,44.31930012863716,46.97342146745261,46.536632450474329,49.392272461314697,48.899740694282464,50.624003618940876,50.103046070876715,52.458805098095148,51.895560579672541,54.499688001738029
46109.0,41.48895032,41.331945743934206,44.642768676022868,44.259684356257026,46.685657383414814,46.255456954537024,49.105113946498932,48.619150067406913,50.377853208554193,49.862515217230715,52.18819215500482,51.631124099592618,54.225592450362882
46119.0,41.54384442,41.38619167461048,44.631867186277653,44.249009973757765,46.957690292145358,46.521205386957824,49.134774597877581,48.648098292782407,50.342517792448611,49.827959644496381,52.146967949427264,51.59081138309314,54.060992199597436
46129.0,41.5851146,41.426970204381959,44.543353118950677,44.162505429189096,46.94024075858519,46.504127108224722,49.428581576270069,48.93511403077391,50.611136394117658,50.090367098329622,52.341250033394346,51.780591758125759,54.396866855994737
46139.0,41.64091744,41.482117931703748,44.505153568170741,44.125171426109468,46.666257820339681,46.236431536965135,49.175307783848922,48.687647732970028,50.417193255592551,49.900864402014371,52.207070432995309,51.649475515907071,54.157163586035452
46149.0,41.69491282,41.535478062868265,44.751252875703102,44.365594071138069,46.862373821411317,46.428020857821892,49.285702793698277,48.795487476762652,50.484141094354179,49.966256650098586,52.35866004903346,51.79756181951015,54.370715360290497
46159.0,41.76193762,41.601712455630391,44.931445131434053,44.541616719165354,47.055108821604485,46.616296090254032,49.434845774650256,48.941171551497483,50.671440601342965,50.149218989558356,52.399595683963106,51.837526245709284,54.413416031469794
46169.0,41.78825494,41.627718320907441,44.89483434703628,44.505834817975177,47.08425316023655,46.644753633719532,49.464557596043257,48.970180868898225,50.747723907968769,50.223726499890638,52.508472258445984,51.943875280611316,54.674003105752178
46179.0,41.85742119,41.696071691057902,44.843677186684808,44.455835134696301,46.97995048898683,46.542827428359338,49.172659463352616,48.684970972889353,50.467543033196797,49.949959965404972,52.304610856076671,51.744667570944067,54.264822793434334
46189.0,41.90301629,41.741128956894009,45.086610645313549,44.693162087425733,47.38189634560085,46.935507332838824,49.755956023334313,49.254829134908533,51.031030741844162,50.500467217507591,53.086793316958847,52.508839291327227,55.096238520941768
46199.0,41.95269746,41.790222996933295,45.261544048692691,44.864048563904568,47.262163569757803,46.818505236826411,49.768912177676995,49.267458369246519,51.013296000415849,50.483109427249445,52.774791479470302,52.203981884246971,54.567488599038782
46209.0,42.00997511,41.846827069316866,45.499259643471021,45.096278627076146,47.650411226702843,47.19780391749606,49.885098759182462,49.380957056608878,51.154321769470315,50.62087605890315,53.029851533935968,52.453158787187526,54.957883878299768
46219.0,42.06154594,41.897788278482693,45.177673158903247,44.782069539639302,47.375051445262208,46.928752485102365,49.825101938163762,49.322307616102435,51.062140472007655,50.530780290119772,52.738031303530093,52.168014671863745,54.897956222053196
46229.0,42.11283945,41.948476328263105,45.361400672311483,44.961548823723717,47.472926566628018,47.024353235936417,49.92317519495694,49.418099252292613,51.164456257736248,50.630715509639153,52.901609409229884,52.327800607056098,54.984184428110972
46239.0,42.15220843,41.987379885155299,45.230912938584915,44.834046287216054,47.438601802207906,46.990796697465598,49.89811264509018,49.393588178687878,51.097753067091254,50.565519714376208,52.903882762655016,52.329990820795345,54.948409851701868
46249.0,42.21364908,42.04809281559028,45.475196881593547,45.072677277221842,47.584973173277504,47.133764914690218,50.028393035563894,49.520831009626178,51.333330220728762,50.795633082780327,53.046457621307034,52.469239291961237,55.003907607303645
46259.0,42.26202991,42.095900027695919,45.265090790805147,44.867381993377535,47.546753275346767,47.096394536785503,49.80912437667692,49.306574678976204,51.098394049662723,50.566065909670733,52.785806728030792,52.214544659358388,54.717447718419464
46269.0,42.34345222,42.176368620125743,45.548398169189525,45.144155560279323,47.757862861305284,47.302632439362903,50.064400340921502,49.555962209137896,51.364183501056843,50.825725822259713,53.14635039142135,52.566778414468082,55.127760918988109
46279.0,42.3881787,42.220565193889811,45.851120027203983,45.439886606630672,48.022229771995576,47.560889624386277,50.308864156110076,49.794772280927162,51.517839385448063,50.975817165931673,53.372817293201926,52.788002502749215,55.411722236249354
46289.0,42.41764622,42.249682705420781,45.574291231611049,45.16941409426822,47.790190655105796,47.334172203457626,50.174698778493337,49.663672213980149,51.353582327844116,50.815316410352125,53.147658933829796,52.56799986746293,55.20475678142418
46299.0,42.48854053,42.31974558640151,45.466389883204712,45.063983942208878,47.608278695674187,47.156433616147545,50.020692989228323,49.513195176481574,51.199581273773354,50.664842960193411,52.85271143331515,52.279823096351016,54.969053659984517
46309.0,42.53161044,42.362303264296038,45.457855742758923,45.055621306091432,47.628582112408651,47.17624140400266,50.14441964217211,49.634041757761487,51.34311496769196,50.805039577550161,53.226280458788167,52.644757617286992,55.313615756583765
46319.0,42.55653266,42.386927940560874,45.8121271402402,45.401719559659199,47.981777876789863,47.521289177675492,50.474959090772039,49.956954868931973,51.703534797881154,51.157146320729751,53.450578108471085,52.863876816714566,55.493125371094209
46329.0,42.63232954,42.461831218658617,45.937467485903028,45.524148447703546,47.97264441295404,47.512337943660349,50.174887967016438,49.663760819487429,51.44380805183507,50.903363859695141,53.239956092269615,52.65806411593217,55.349153488998923
46339.0,42.64957002,42.478861393615254,45.936267104816764,45.52295347761838,47.941226309694684,47.481618888968107,50.42545393777722,49.908530405954778,51.664241487699215,51.118695191581061,53.583000367507907,52.993182672763268,55.692258852399327
46349.0,42.68679507,42.515642532743655,45.961968868365076,45.548039040308929,48.10526002768264,47.641848526834004,50.42338373748585,49.906478743869116,51.736585281127915,51.189342357794935,53.505366895796996,52.917304026647436,55.457661327081134
46359.0,42.73072921,42.559056676152444,45.619174637941533,45.213118665006483,47.739862920021267,47.28484054783393,50.174962863908462,49.663747702630829,51.475743832078841,50.934473037948486,53.253583398681975,52.671279786534804,55.24394152664604
46369.0,42.76225007,42.590200179524103,45.842630559385093,45.431404284804259,47.914481922108607,47.455411835323815,50.280727031378149,49.767047014405335,51.500322021786815,50.958454260882334,53.268631317492016,52.685947285587027,55.227223242862642
46379.0,42.80555021,42.632989782816502,46.163044214295944,45.744425193019893,48.213542512224919,47.747572481923982,50.559373246033935,50.039264085583838,51.827545969119853,51.278131766441838,53.484561807183262,52.896895767607766,55.403354341447098
46389.0,42.84419051,42.671167052305279,46.148594242826789,45.730275888558666,48.257504397118126,47.790484500942661,50.631591126888821,50.109776013755884,51.882309418622448,51.331587917171781,53.574289796572934,52.984507060550918,55.685708026449859
46399.0,42.88996219,42.716399808542981,45.96085548824022,45.546846574716838,48.14659315507609,47.682108883772081,50.444914645101882,49.927376265512265,51.677587811682606,51.13155499089941,53.428681258624849,52.842221587569369,55.555411601546744
46409.0,42.92110836,42.747169399960406,46.153887833866428,45.735399713376196,48.258114680253563,47.79102526104581,50.570226714469712,50.049761319516705,51.795983957904468,51.247181178749699,53.455550775489478,52.868426198551447,55.493911336419316
46419.0,42.94021832,42.766051082292115,46.307275035953793,45.88524213206184,48.490434489672957,48.017983290332523,50.79564714464307,50.269980462171816,52.045377159556871,51.490823253784747,53.719790143663424,53.126574637302163,55.73571023320514
46429.0,42.98874118,42.813999118749294,46.238818507003351,45.818339116714107,48.278463562450256,47.810867494673403,50.713785032469836,50.189970768500586,51.961791033074647,51.409125857449794,53.653913537438569,53.06217489062665,55.694758662560716
46439.0,43.01552159,42.840460723185096,46.167587772501918,45.748733404024478,48.270519300188397,47.80308796858376,50.521284197984876,50.001884052821104,51.78619903095975,51.237556006509855,53.494177879048266,52.906093388226942,55.563981066201002
46449.0,43.09204997,42.91608703177284,46.309755754158104,45.887603660694289,48.377258679151169,47.907345328477035,50.645008675134449,50.122734248090907,51.915367051497277,51.363724834016743,53.712424150691689,53.119288161409607,55.681980138055913
46459.0,43.11480415,42.938569250358263,46.316937178560295,45.894605706430177,48.38161511067571,47.911587773649657,50.729390378727679,50.205158319035689,51.992243849171814,51.438818458514803,53.654303297649697,53.062495409557783,55.691987983602438
46469.0,43.17193678,42.995024603764861,46.325041715210283,45.902497916633386,48.484168867812187,48.011751087240476,50.866678935816843,50.339254377311903,52.110329004815604,51.554153697487912,53.95327275765856,53.354546592320226,55.828934778226468
46479.0,43.21266169,43.035269263825477,46.3980461576569,45.973807377273467,48.447536494486698,47.975948966632835,50.722877894295742,50.198751085423403,51.908583457871345,51.357039312728737,53.810361039603194,53.214907878067606,55.84631612952581
46489.0,43.25820465,43.080269295913318,46.338558657820201,45.915663759341498,48.494713566232782,48.022009838993093,50.933706018811598,50.40469010119309,52.148521975224284,51.591418855654162,53.874877343979584,53.277907489924509,55.964476846086974
46499.0,43.2778113,43.099643735803241,46.22364580664118,45.803391685947702,48.499462485152016,48.026641590808524,50.912506933103799,50.38397193177731,52.182412739047514,51.624521654144495,53.964972399011671,53.36592010922314,55.920926836863586
46509.0,43.32540926,43.146680867150273,46.671013555652706,46.240437789418287,48.847701295267385,48.366845733961505,51.16970173096464,50.635231969237545,52.401625799181161,51.838677390019683,54.137163813794359,53.534139292415816,56.038935709533739
46519.0,43.36749197,43.188264240809588,46.342763054574441,45.919730932298265,48.531492181257576,48.057897675101877,50.774549203654267,50.249154641104489,51.992659658034889,51.439100315523163,53.84242881254972,53.246155713865619,55.795361999899157
46529.0,43.42145214,43.241583468485594,46.440706383785191,46.01539047370661,48.610376545665339,48.134935728986108,51.108405755326061,50.575286495102112,52.368697217037671,51.806442244442238,54.169759025463819,53.565913389126429,56.143568324508777
46539.0,43.45729974,43.277004826123999,46.540952238992929,46.113307632987066,48.745744365015277,48.267164719916877,51.020543676401793,50.489429895816599,52.195742981595323,51.63745385028006,53.933282263062438,53.334864552969535,55.933682085930123
46549.0,43.50462195,43.323770866952543,46.876802919553988,46.441406802420026,48.929834238094884,48.447001478850709,51.345897355219179,50.807273961631253,52.651795927047544,52.08298568444971,54.347781959830144,53.739802398630488,56.350649282445815
46559.0,43.5385936,43.357335038076272,46.92310824292931,46.48661801395027,49.018220324836143,48.533320934696803,51.440497138506181,50.899661092620711,52.645251048352833,52.076558398751793,54.347691076659395,53.739677964625784,56.185531120654169
46569.0,43.55526417,43.373805400804656,46.955047832711109,46.517808536723308,49.073501532737126,48.58731466697752,51.437886163090283,50.897096654913604,52.655595322519375,52.08665067032095,54.523549196506224,53.911468611256822,56.571607988882505
46579.0,43.60353697,43.421508274843866,46.634549037298669,46.204683076381997,48.745663660140963,48.267017089954003,51.063944768802557,50.531755837403395,52.240041047607498,51.680654509102283,53.939562535426404,53.340920165521673,55.900778260013531
46589.0,43.65240876,43.469799393088493,47.036037738609643,46.596891347657461,49.267155658163816,48.776461956568916,51.669002978821666,51.122840702264767,52.832275020275944,52.259213103988465,54.565067824408423,53.951984598576495,56.45941663804598
46599.0,43.67244982,43.489603897503024,46.82585792942573,46.391549884940574,48.983030495279152,48.498877265811387,51.331021804343038,50.792638462345707,52.498641835700276,51.933255576683152,54.146164741713541,53.542719755792007,56.206156012215267
46609.0,43.71851778,43.535122806284491,47.126850172456052,46.685576204983761,49.355300938640575,48.862538145959491,51.89450494974168,51.343103468865912,53.05970510064143,52.48135934191523,54.798675698657725,54.180164982539864,56.875464081226419
46619.0,43.73655734,43.552946457940344,46.884000722245069,46.44831233583659,49.0427182648342,48.557145203896148,51.598492417266407,51.053894373753636,52.81101546267044,52.238378844366018,54.585418236446799,53.971796442291549,56.565953473249174
46629.0,43.78374616,43.599577270005312,47.193768959794625,46.750921692775897,49.223199963272812,48.733449928103603,51.597993160573871,51.053390729068099,52.793869272691282,52.221611978069497,54.478035730083754,53.866873048231867,56.466192958475609
46639.0,43.81124239,43.626740767560761,47.367263004663585,46.920386312211662,49.521686202923476,49.025022154518851,51.873456321316958,51.322468560804701,53.108794312936112,52.529241155339143,54.891862091566949,54.271121982755631,56.831980431826025
46649.0,43.86055688,43.67547022100365,47.356745603225065,46.91008829225958,49.476909231741836,48.98125192127047,52.000943977811076,51.446987521867996,53.267571902160299,52.684327870036086,55.017112213699839,54.393453245388557,57.043776080677937
46659.0,43.88103936,43.695705130725777,46.881348274155833,46.445631554758691,48.885469114429696,48.403421202830572,51.373079001743442,50.833563586135071,52.597865649983937,52.030020236740683,54.367680502402436,53.758944573603259,56.406894731811043
46669.0,43.89398567,43.708496271733949,47.081662238612132,46.64131608878305,49.140761777124553,48.65281638529239,51.529542101263466,50.986408232433853,52.730995517262258,52.160069644503537,54.59651912757208,53.982495094268778,56.552249765825195
46679.0,43.93433456,43.748361848524276,47.393694632285793,46.946120653849448,49.502282649389024,49.005964564718333,51.95174065777389,51.398831020976324,53.191075852099736,52.609498994278489,54.919353666341514,54.297841564758279,56.868954095568341
46689.0,43.98015465,43.793646767427767,47.313821036186212,46.86808859245312,49.355271326999848,48.862343156714893,51.676041811546362,51.129489494896347,52.974939156377935,52.398344801096684,54.704435708764031,54.087877177436646,56.73285506995132
46699.0,44.01678741,43.829842249165942,47.135243478575539,46.693607321529214,49.228339236102073,48.738313391722372,51.564441467995209,51.020435036871284,52.804048992284756,52.231366488859535,54.627028494143865,54.012223361599638,56.654094724880252
46709.0,44.04965022,43.862312104528634,47.557972734567947,47.106563927585128,49.685511745424847,49.184918706366894,52.056835953514991,51.501449762493756,53.253424065811252,52.670355340929923,54.983506685844866,54.360458337321973,57.015908930367416
46719.0,44.08054259,43.892838292351506,47.493720731148969,47.043780317668997,49.65423292999327,49.154345700697689,51.781413145614032,51.232362086200169,53.029401859668305,52.451479925167995,54.751795131918144,54.13406814277478,56.709265964287546
46729.0,44.11792155,43.929772731382357,47.395867309148763,46.948163599639528,49.56248103137932,49.064686089270928,51.957291072444313,51.404155408841063,53.183348239225829,52.601846580735867,54.877210773510541,54.256560552846679,57.017287110423709
46739.0,44.14077531,43.952350616811891,47.35233426737986,46.905612698841949,49.631273211188464,49.131866054684139,51.948039270267387,51.395088879989174,53.140508972755732,52.559965342712417,54.988226457968061,54.364982444205069,56.987934826579043
46749.0,44.15919638,43.970551942086274,47.218607743100883,46.774960148768116,49.472736713461451,48.976973926600024,51.975217554082462,51.421625319565585,53.260094038860629,52.676776657271269,55.170106771185196,54.54265193024218,57.263560895563657
46759.0,44.1998665,44.010738160311377,47.819867211297897,47.362329715032416,50.036890356237066,49.528097217399676,52.355503212443132,51.793125344033292,53.652818926899577,53.060432190896215,55.528911857603624,54.893172744624884,57.597579818394884
46769.0,44.22971769,44.040232533670391,46.79008821166002,46.356288067664259,48.790175203679425,48.310115261407823,50.959819433448843,50.429601077615999,51.9076446167604,51.355469919550529,53.46834320580971,52.880079220703756,55.141952510930558
46779.0,44.28630515,44.096149931302769,46.544972824336035,46.116807625152887,48.839762891708972,48.358535953061271,50.903161467950923,50.374226404834943,51.594425414813806,51.049453087576104,53.489652879540017,52.900870559387606,55.056438078431782
46789.0,44.31572523,44.125219643683451,47.036208392437835,46.596693490075104,49.319409384502976,48.827101075340032,51.496299817039954,50.953665906841096,52.264681554454555,51.704234001173411,54.250030221156578,53.643695773981172,56.234540816448181
46799.0,44.34660878,44.155735727641556,47.460103060257559,47.010791773624931,49.644330610017917,49.144510414176246,51.909246696016069,51.357070163054104,52.967915271379511,52.391229275039336,54.898974414487455,54.277657057024925,56.92527416808997
46809.0,44.39377041,44.20234180342279,47.617955838770605,47.16499103572373,49.747860098416197,49.245639841983561,51.924203328469972,51.371670058494864,53.123933470655764,52.543635668980883,54.829083118368629,54.209366707286556,56.877796584245488
46819.0,44.43688204,44.2449408128101,47.812809393613144,47.355326088505301,49.910335393456364,49.404342078786989,52.204462658388145,51.645436523901637,53.29768236575822,52.713349309899812,55.153675074984712,54.526441354191569,57.18320781326522
46829.0,44.48267859,44.290195040431861,47.807355617380594,47.349980044707969,49.95358211900998,49.446570598605391,52.255753462501588,51.695521503611509,53.476618207782273,52.888132954179625,55.270271248286925,54.640323151404601,57.250104939998501
46839.0,44.52088494,44.327948534535636,47.703037791856019,47.248053750342116,49.812720950275938,49.308941942902692,51.976575940506812,51.422765699120284,53.144677619478038,52.56382898649737,54.914280570061429,54.292520595696523,56.923281823877474
46849.0,44.54607863,44.352835245291047,47.645659928013764,47.19197161776313,49.779329472395695,49.276290468317761,52.079412424802804,51.523196189332474,53.221068627686044,52.638424654289928,55.143049236725453,54.515976537620269,57.176479349256944
46859.0,44.57726853,44.383661734124885,47.95014494236657,47.489432015456174,50.082767731182834,49.572730944226223,52.40993006928371,51.846093784943839,53.598227083835134,53.006889441122645,55.403343645431512,54.77027740138125,57.347829006989322
46869.0,44.61748464,44.423397793992585,47.886157993825613,47.426897628708033,50.112270222851663,49.601525580075972,52.615777344989638,52.047160896560122,53.827136790631343,53.230486900002504,55.527560193349949,54.891597520097172,57.435560264944286
46879.0,44.65035678,44.455878143180826,47.90542315360306,47.445699729527249,49.995479422181788,49.487410072368377,52.218809167383654,51.659331598502547,53.388746913526155,52.802188327805261,55.310347460554532,54.679366921495976,57.435926790739963
46889.0,44.66588814,44.471223593670032,48.150129114502199,47.684747713170616,50.323672875983561,49.808019707550315,52.70038568623638,52.129785665048658,53.952529221228609,53.352953956197304,55.661515815242545,55.022429184556906,57.721720277403548
46899.0,44.68860118,44.493660741285645,48.046125984679144,47.583120681041869,50.130933265910002,49.619701651091844,52.481065792014952,51.915497249623613,53.757519972929678,53.162412695759869,55.580907995205052,54.943645948939057,57.538053911306449
46909.0,44.71317191,44.513994104984477,48.000119577654615,47.528938181351045,50.256852861656299,49.732431963135184,52.536129320698763,51.957953239265109,53.712360442454923,53.106414169975174,55.517966590839393,54.869440186572199,57.498103902682907
46919.0,44.75691056,44.557210183250127,48.034334172186014,47.562345003462667,50.095096526897201,49.574482720724284,52.382318681354924,51.807762258774297,53.607990252679322,53.004499536483166,55.457636447817016,54.810528838900808,57.523955903524396
46929.0,44.78369724,44.583669453138008,47.980982872654195,47.510231729357344,50.073161129783912,49.553044439878384,52.29188120088709,51.719433527885997,53.453131953494882,52.853266133854675,55.20468649277732,54.563511657400603,57.051538881068595
46939.0,44.81545939,44.615038751900357,48.133016364609489,47.65865386137898,50.148682583879669,49.626755577750735,52.361386786587694,51.787269162318069,53.540508204863151,52.938552142756677,55.269003828152407,54.626281303155885,57.181861558093011
46949.0,44.85272457,44.65184174472892,48.369298055524638,47.889328060106791,50.460242643012243,49.930931610418753,52.655487717581096,52.074393472545637,53.888911516612403,53.278698369014229,55.566305173546162,54.916526458455508,57.511688912241098
46959.0,44.9181277,44.716455248531567,48.196562290697727,47.720634439973203,50.285632171812289,49.760401902905514,52.507597276506559,51.929948889145578,53.684473700151031,53.079033704624948,55.443206764194628,54.796280414982512,57.213979957129801
46969.0,44.96028564,44.762096538194804,48.1828327592169,47.716496288585418,50.19172154451558,49.678894738773366,52.305125290565414,51.743407980483546,53.505097805137062,52.915595817897703,55.23612300464832,54.606581729638144,57.183307899257763
46979.0,44.97030657,44.771983832212399,48.184808243270936,47.718385822527502,50.165986891196141,49.653708313408018,52.352064551400218,51.789211131145457,53.511043210020894,52.921347844901547,55.209891210694835,54.580894446224015,57.04754952301704
46989.0,45.01971783,44.820813506665424,47.96699400321998,47.505592103132884,50.052548693315153,49.542878180789501,52.312582519153139,51.750627777558243,53.446689854654849,52.85846703316934,55.104283882342287,54.477711422391316,57.038157688694156
46999.0,45.04018247,44.841027527993127,48.361638457590004,47.891094960220791,50.314874437135863,49.799116828223909,52.60533018442824,52.036583337491116,53.697612560646249,53.103562781557024,55.351430553523194,54.719116614883042,57.178525457437154
47009.0,45.06688323,44.867414231213722,48.500295882444,48.026546650488484,50.614715528177989,50.092031466679828,52.871964091515117,52.297060448446913,54.117196781048804,53.513460694570853,55.848292481080897,55.20451119750124,57.655338380575813
47019.0,45.09747893,44.897638737578298,48.641112600083041,48.164078728698129,50.700250454407836,50.175555909355822,52.986875227756919,52.409279378908906,54.129087284239844,53.52503693251343,55.79161143341949,55.149096750525779,57.816464665219208
47029.0,45.13288388,44.932621454765787,48.441512567781039,47.969069251607451,50.473148823087904,49.953677049741799,52.71284458503316,52.141552048667641,53.886162162623691,53.287694091607662,55.632350433536473,54.993482725018225,57.422122223389131
47039.0,45.17003185,44.96932903917795,48.348895661814204,47.878576553230189,50.30872574080329,49.793034158440783,52.643976631416223,52.074253931793116,53.786096867346849,53.18991738958654,55.431591550616979,54.797335823639905,57.30477487234252
47049.0,45.22625975,45.024887653033609,48.914085315308832,48.430682249484434,51.028871127421077,50.496516789599958,53.242761058984726,52.659180059798153,54.355947907730069,53.746580406621732,56.074251146550324,55.425126599247591,57.933597374423698
47059.0,45.2443081,45.042712156698521,48.636915334795397,48.159884331059764,50.695999829143908,50.171299156835317,52.888984120481389,52.313534077573458,54.040547289572203,53.438420039570872,55.730037632817279,55.08881413814747,57.632971068932171
47069.0,45.27789521,45.075892800208564,48.355345469050036,47.884787284266693,50.353205091662304,49.836386877794318,52.703641049724119,52.132430519692385,53.839994003866323,53.242454918333934,55.719709293124609,55.078675595170132,57.575219245787444
47079.0,45.31658924,45.114130195254475,48.585564233498786,48.109679163719292,50.626005766319913,50.102879255620728,52.871336384060918,52.296248250449104,54.008826962643646,53.407386409507005,55.708780547842828,55.068000442103518,57.542911515746908
