Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42106.0,32.47712126,32.403441495209272,33.682332975001174,33.498206426310787,33.90671397058037,33.715182582840704,33.708248014612863,33.522992523597672,34.96979403922532,34.743590108891141,35.69244456279754,35.442746461291634,35.404564986761592
42116.0,32.47932198,32.405599592943204,33.743778355046139,33.55764902112211,33.970395606997869,33.776790216542068,33.756658307408046,33.569825131263066,34.966558117305709,34.74044493532336,35.669598449059968,35.420623829209234,35.403654826864575
42126.0,32.46778338,32.394249293474282,33.555559647447517,33.375515304487287,33.71020777397738,33.525012068067952,33.537315571601766,33.357566561219365,34.713006820420588,34.495079819933359,35.380974474519931,35.141315693063802,35.163644155322515
42136.0,32.47986619,32.406128718933871,33.570504781774837,33.389966374502841,33.763578099681112,33.576645905021067,33.561434221893855,33.380896966845029,34.724735662355194,34.506419810563081,35.380047815632892,35.140408991372247,35.206056597196564
42146.0,32.48485296,32.411030817313851,33.762588802077424,33.575830738384212,33.937591093812941,33.74502794237501,33.719301993938387,33.533660301215349,34.831958769355261,34.610179058545278,35.470666300942185,35.22810263815775,35.248422320797317
42156.0,32.5005908,32.426506265838157,33.610829829887912,33.428973177067256,33.782225835471557,33.594678124944103,33.545911295653575,33.36586611528999,34.684045374683578,34.467033406097528,35.330215266068109,35.092174642511921,35.132815260116544
42167.0,32.49515296,32.421157628541359,33.533399257079189,33.354047520221208,33.645791163144807,33.462656307269107,33.435363758824813,33.258891946224566,34.505824528368017,34.294573526739839,35.133892597650068,34.902195602755711,34.94350836502808
42177.0,32.51098939,32.436730121242853,33.463236926227658,33.286147578657626,33.578354916191159,33.397393313312215,33.37971831905962,33.205037911183958,34.421015846280596,34.212497618196764,35.036284129133129,34.807731994550394,34.861556182938315
42186.0,32.51607233,32.441729578348138,33.491294714803416,33.313298481366864,33.581575795245207,33.400511990721881,33.370082881583791,33.195716866899275,34.380924901495213,34.173706777287016,34.980788666768476,34.754034814807923,34.853875401532029
42196.0,32.52398132,32.449507657026629,33.47180144690811,33.294434529568079,33.573226189012104,33.392431313998031,33.330230273261527,33.157152905653007,34.381742290873404,34.174496370618733,35.029644109799065,34.801308601762081,34.868988973645763
42206.0,32.52896309,32.454408230024043,33.45074460141214,33.274061190622781,33.540323447381112,33.360595462773702,33.298841308355698,33.126781667686579,34.318970936369475,34.113758238710666,34.948603685872627,34.722891923190133,34.787894309558666
42216.0,32.54758136,32.472720358339259,33.539324606123024,33.359776155392751,33.626252914245185,33.443747826377923,33.350673318908818,33.176941864804697,34.418275912769481,34.209856948862729,35.024341633614874,34.796188442703325,34.837735382432918
42227.0,32.53147782,32.456882970135425,33.709185689631703,33.524145040540105,33.812317581202649,33.623799820647484,33.531843913907394,33.35226200029102,34.597163099050704,34.382972002765861,35.222020220639308,34.987491112620731,35.018316083425375
42236.0,32.53636181,32.461687118628276,33.587845066189871,33.40673160460738,33.752618142073779,33.56603131050052,33.457967946988163,33.280774729642289,34.545329465694316,34.332813022270521,35.207166389219999,34.973114983805694,34.999472104544012
42246.0,32.54660461,32.471759815973343,33.68314816326567,33.498947769714562,33.876811641127659,33.686205160327141,33.582399279399922,33.401181586322096,34.656278454315597,34.440175599250651,35.309336177473028,35.071984302273037,35.100350773194315
42256.0,32.54814138,32.473270224419416,33.515032896835237,33.336269150999037,33.731130989466003,33.545232084260384,33.434048184141822,33.257621910812453,34.562280913693634,34.349207692132929,35.261419296438788,35.025604192860015,35.024934160865747
42266.0,32.56597468,32.490811853063391,33.5589097935881,33.378730581470322,33.659733871436465,33.476150009861271,33.402549500988592,33.227145895622904,34.382268909494222,34.17502341786593,35.050362349978769,34.821376402846973,34.836339708943314
42277.0,32.57280341,32.497525942057621,33.738747298595229,33.552744202595655,33.98426832299792,33.790182434829852,33.696004242870174,33.511110691284792,34.75761729582176,34.538236978035734,35.443701138512914,35.202004893407398,35.202004893407398
42286.0,32.58101278,32.505598088364621,33.746111474496871,33.559864748083818,33.978629002638648,33.78471999357027,33.705084901967744,33.519891985081379,34.728797264271527,34.510342923772505,35.440129271606644,35.198540781654955,35.227571688733249
42296.0,32.59738919,32.521704059681205,33.525784135528504,33.346663525774169,33.71712542626662,33.531670186244,33.446888579199864,33.270037233795762,34.539517912771053,34.327169650080563,35.208717403702316,34.974594019330851,35.007867899025612
42307.0,32.59979914,32.524073640594956,33.618656101186573,33.436528637091165,33.807662287827256,33.619277214749545,33.531586222697292,33.351995521108023,34.60093843724291,34.386605015060525,35.268820313504726,35.032755115313918,35.101090714923338
42316.0,32.60962857,32.533740159487259,33.665217834255145,33.481580709535713,33.832361190038419,33.643174325100347,33.543178430667922,33.363210287926059,34.579311324904737,34.365674675958822,35.272926740865358,35.036724597385323,35.088534494637734
42327.0,32.61683398,32.540826293822825,33.700834819255107,33.516043199136924,33.865916492265356,33.675642104723465,33.549925565814071,33.369737661604312,34.638110837313945,34.4225696680044,35.311932944953433,35.074467289783286,35.111760564738155
42336.0,32.62471489,32.548576649316409,33.685719953425576,33.501414909164218,33.863137395122855,33.672949671886315,33.579447002498554,33.398300264702677,34.625298795591291,34.410168351116219,35.286310053559561,35.049668745240083,35.069766368619653
42346.0,32.62818432,32.5519883882953,33.719691728552945,33.534285660756453,33.888857009110097,33.697835495993239,33.608357078889618,33.426273476337407,34.723431872670403,34.505124659386084,35.396465766069092,35.156260039364163,35.211863318734274
42356.0,32.61286707,32.536920677901975,33.611453497591157,33.429543460867365,33.758395356986355,33.571586303048662,33.448328855955339,33.271411758866535,34.550281945870594,34.337561237252153,35.196992350933627,34.963220491569068,35.021059031144603
42366.0,32.62450059,32.548362982490907,33.628396702720892,33.44593854539098,33.773891919381889,33.586581503494315,33.439610903266107,33.262975841372132,34.542763571069536,34.330285633749291,35.223893357155042,34.98925006469247,35.046418884802122
42376.0,32.61259111,32.536650208129934,33.67006519858657,33.486260175690177,33.835682201142824,33.646374316478003,33.506787100509605,33.32798099129915,34.581837926332092,34.368099578722592,35.286934503129807,35.050255928107255,35.07973309824159
42386.0,32.61522483,32.539241821238761,33.703188414808906,33.518314266524797,33.869523200256275,33.679123382329905,33.567498361560489,33.386731045506281,34.667388505040051,34.450886678951512,35.392934785709237,35.152832774795598,35.199280615662126
42397.0,32.62958181,32.553358800502131,33.590280629063905,33.409050762721776,33.72760450297983,33.541785000757031,33.440673861348834,33.263995904909017,34.482524085277106,34.271985252526463,35.109307173987148,34.87835899390133,34.945576145343452
42406.0,32.62766886,32.551476978503089,33.586450915249252,33.405344006118611,33.626837053113753,33.444277006891184,33.357922303975613,33.183918742515246,34.311116592434452,34.106119021365011,34.937056420645732,34.711673212726211,34.801231361285467
42416.0,32.63093211,32.554684979767167,33.481090954473423,33.303389705226479,33.565380622248966,33.384803401176605,33.17650101985614,33.00836114583052,34.130489343443031,33.93132554508496,34.733055313128538,34.514258250521074,34.621023813713492
42426.0,32.62941961,32.553199797714299,33.662007166793359,33.478457419064711,33.831717680521159,33.642531558112069,33.505385257051039,33.326617404611909,34.475836891581054,34.265519793037356,35.107724494634425,34.876832688719425,34.963725108482926
42436.0,32.62479789,32.548654010362029,33.92101344902445,33.729082601359124,34.172003098673578,33.971811026386298,33.795754607187916,33.607602790966027,34.881671943746205,34.65824035613953,35.588346415572907,35.341928144203543,35.334334255754598
42447.0,32.64315954,32.566713076744456,33.858881662887285,33.668960391528437,34.134867167876486,33.935874822838798,33.751347316972662,33.564630139594385,34.952005328631103,34.726294672925619,35.7051417151891,35.454942392880987,35.435292119425434
42456.0,32.64611492,32.569618105712287,33.791509073110191,33.603764030882338,34.111681317739283,33.913434186421611,33.750618110463215,33.563919663789434,34.979317653337667,34.752717757409144,35.714229974619641,35.463731443696503,35.44006521630142
42466.0,32.64521082,32.5687288324213,33.963412695543212,33.770105292445045,34.25922171980703,34.056204415584027,33.904133700615688,33.712475105878461,35.11926318555836,34.888145631989474,35.871646387529623,35.616067990913123,35.633926914201787
42476.0,32.65103087,32.574450266577571,33.933587394618229,33.74123859736121,34.256719217492012,34.053775976403422,33.922508488895893,33.730249345429336,35.117538355245642,34.886470105857057,35.958483385277667,35.700087996014219,35.684909734579335
42486.0,32.6542802,32.577644554101219,34.099182425492707,33.901471470103722,34.382509482255173,34.175495872731332,34.033501885351782,33.837654572245967,35.23735398782032,35.002414012254782,36.038613255657864,35.77763278666027,35.753752456579512
42496.0,32.67066494,32.59375418340592,34.07729647839399,33.880280605155107,34.402667502619828,34.194987932896929,34.080949058998428,33.88355458620839,35.322283372201845,35.084581987404057,36.091050576484186,35.828360755080332,35.86406670329761
42507.0,32.67350594,32.596546499485328,34.008467930150935,33.813675539900828,34.345441071406647,34.139608712369913,34.006566462580174,33.811574481529256,35.352768802399972,35.114074207055104,36.20528998404064,35.938897064313693,35.950723910436544
42516.0,32.67230816,32.595366945937371,33.942966703220641,33.750291378608864,34.287878911420663,34.083906076470001,33.977471754277552,33.783417986470603,35.291099796114196,35.054397089549617,36.090692466360196,35.828003595046006,35.892045700688151
42527.0,32.68926673,32.612039260969205,33.913952298931925,33.722199392727603,34.217979764549064,34.016252022853536,33.90780455982911,33.715988902394436,35.10106982193772,34.870496695095916,35.969526384904363,35.710732857581604,35.781469661414256
42536.0,32.67920213,32.602140827262239,33.927998329664241,33.735792847210597,34.173018983723274,33.972749857658819,33.902980428770356,33.711324255467083,35.097381359454147,34.866931950325778,35.810955631480866,35.557300048330532,35.662632864855794
42546.0,32.68465166,32.607496985496674,33.878416231976459,33.687807513216733,34.146499176603605,33.947079844278569,33.824537069127835,33.63541228138417,35.031335688542505,34.803013800969147,35.854637095033567,35.599555661195495,35.693063952825923
42556.0,32.68354816,32.606411519866505,33.938358970144044,33.745810356492434,34.242051911815942,34.039541983729848,33.88301401183687,33.692001534958422,35.139037281257629,34.907236125299306,35.960626481270232,35.702124032130889,35.794067959614033
42566.0,32.70119437,32.623765059679798,33.888680798419244,33.697735589177597,34.271526210276946,34.068056932994153,33.93188777407876,33.739289674550328,35.178864213589151,34.945770725336409,35.967164505183668,35.708448015938728,35.775837889599671
42576.0,32.70120725,32.623777669684387,33.87965374314421,33.689001201465352,34.225010383331956,34.02304778159629,33.905885698343518,33.714130016401256,35.177128372677124,34.944091823296539,35.996910618733693,35.737232525386943,35.789000669125713
42586.0,32.70118456,32.623753030317843,33.951427895490767,33.758446764669273,34.314791748523682,34.109919252327359,33.999018444853284,33.804247024742452,35.271455949664407,35.035366073919782,36.097965561011371,35.835017931093496,35.891246027889487
42596.0,32.71132022,32.633718657095798,33.942895430188571,33.750183124193903,34.294003618973711,34.089796483166268,33.960113177056435,33.766594100922887,35.115213562003461,34.884172572963344,35.953694991652249,35.695404942893184,35.763235634471265
42606.0,32.72048686,32.642733882885892,33.916122387925441,33.724275852959281,34.219807932233778,34.018001512985613,33.898154025258165,33.706638476031245,35.145043781618128,34.91303356889928,35.927473342954109,35.670029359261598,35.760397487056608
42616.0,32.71623219,32.638548333762252,33.832881768776517,33.643728007340201,34.074889755528055,33.877771315406108,33.68434525722656,33.499745452947629,34.987859757161019,34.760927661788578,35.785462620256382,35.532602373384208,35.629223754935865
42626.0,32.70713329,32.629599087757498,33.922551016665146,33.730494039453511,34.15897948547876,33.959140284059181,33.70062211280694,33.515498670762035,34.983217757803388,34.756439584580619,35.854279576835523,35.599195029421324,35.71233627206842
42636.0,32.72133941,32.643567227598808,33.998365511921399,33.80384396489837,34.258705311737813,34.055628433674258,33.796434579681005,33.608202849488812,34.997808757814212,34.770551549687376,35.804396384835044,35.550918963680679,35.677459997454662
42646.0,32.72472226,32.646897013991904,33.887755616538101,33.696821360617385,34.100927313444124,33.902962750730424,33.63526275766435,33.4522494855186,34.926994191717633,34.702028167716009,35.750887547963494,35.499140400829262,35.646666802604933
42657.0,32.73288415,32.654922998881347,33.881029002491751,33.690308597453154,34.096200225705097,33.898384263378802,33.615704362058551,33.43331980190856,34.80867284098656,34.587531587280445,35.614300244672144,35.366966170708473,35.474767903753531
42667.0,32.73795889,32.659915560476591,33.921403450981437,33.729378939326509,34.141974373409006,33.942680088867839,33.628470126657611,33.445676180480504,34.871973315487175,34.648787253463738,35.73672863874755,35.485436890447367,35.604622559540132
42677.0,32.73678421,32.658762280850581,33.861616166809085,33.67153185322617,34.080765812566987,33.883456386236723,33.57730377856263,33.396167559923434,34.817069012928705,34.595661417751543,35.634469793028046,35.38648888446172,35.490499129975241
42686.0,32.74738838,32.669190432645522,33.969963153894142,33.776367282775006,34.163016057896066,33.963041457779859,33.657112619386353,33.473391673144604,34.893842019951791,34.669948363931276,35.741115894342109,35.489682357863721,35.590564561566531
42696.0,32.74920672,32.670976614983545,33.953344693350616,33.76028096927196,34.171527452577728,33.971270390017885,33.678532556310152,33.494111295122138,34.861866634038719,34.639000184243841,35.673339450774158,35.424090313793677,35.543947000321687
42707.0,32.75521599,32.676886102996903,33.996958077314879,33.802479763659527,34.18733949472567,33.986568127826786,33.661859437668987,33.477975466013262,34.862681011564064,34.639784422725789,35.685079250289903,35.43544544982926,35.537444514828387
42717.0,32.76371657,32.685248185909003,34.055591439421534,33.859217838465675,34.283206051502255,34.079334595143912,33.772509805945461,33.585048006017544,34.947205936252892,34.721579609148584,35.753273340206199,35.501440035287061,35.602547995185155
42726.0,32.77246436,32.693848754014063,33.91314600639884,33.721375751406875,34.156529473126596,33.956747063514875,33.643888354293821,33.460576037500211,34.844829532796723,34.62249831855263,35.685428347568148,35.435768482004583,35.551829248647202
42736.0,32.76102317,32.682597188338896,34.041713502640178,33.845783175396491,34.275798630410733,34.072159108402985,33.742308951922681,33.555815782980908,34.899197035201915,34.675113120882244,35.725953199205506,35.474989623498729,35.576318161522309
42746.0,32.77185576,32.693249546907019,33.946780497294199,33.753918437031722,34.122893063227281,33.924195959766955,33.632138641252126,33.449200913018487,34.829203466793516,34.607370500185532,35.681907866075981,35.432352434805971,35.567384194670375
42756.0,32.78763513,32.708767108077048,33.696728337036767,33.511956638221434,33.807389355599831,33.618895912984144,33.381383783495032,33.206546752731285,34.466635211452214,34.256516541722746,35.212845999055496,34.978444319173782,35.165500462028533
42766.0,32.79503513,32.71604203255869,33.768759214780474,33.581647039034841,33.911310453820512,33.719444391355033,33.441650902041843,33.264856381893551,34.487747418185087,34.276938002185155,35.265062203371002,35.02896131116524,35.205773175356249
42776.0,32.80128274,32.722186717519179,33.928159338618237,33.735885137605017,34.114731899860899,33.916280724521719,33.598909471582289,33.417027575544033,34.719039641086844,34.500748011392275,35.458316016110899,35.215968191696568,35.315315875385153
42787.0,32.81189783,32.732627312912321,33.843271149298886,33.653745360702416,34.071479855713463,33.874426515590734,33.518162620674282,33.338890777699376,34.67033711599926,34.453615787577206,35.47609576408933,35.233164016318021,35.367560978266667
42796.0,32.80605526,32.726882018914473,34.112169881477975,33.913939591262491,34.343063680389648,34.137223415673709,33.770462743710652,33.583032474624154,34.971388450928089,34.744934915034179,35.747935717898628,35.496222973335321,35.574353974338486
42806.0,32.79825657,32.71921110975245,33.890223741573585,33.699177298460931,34.068150147520456,33.871203497329809,33.534424357230733,33.354622923111592,34.824451510452114,34.602736323333275,35.633348511245032,35.385322931583303,35.428625971503898
42817.0,32.80406994,32.724929537598285,33.96490771433627,33.771444336564151,34.185124903736828,33.984392801201885,33.631741285701487,33.448792161340712,34.83304468664064,34.611056047300728,35.665742630004914,35.41667267530903,35.506176989224969
42827.0,32.81381878,32.734516252288671,34.088597146603789,33.891124431515564,34.313741799225795,34.108842367191286,33.752399470786067,33.56554280154397,35.059408398894519,34.830090595485174,35.908617910022272,35.651687359475844,35.75324007936841
42836.0,32.82886138,32.749309594790368,34.157116996510105,33.957421243719097,34.490002493677842,34.279392073024695,33.926317235625838,33.733828537131203,35.091861602542046,34.861494115230066,35.935503397015388,35.67770288263533,35.770098683017089
42846.0,32.84427878,32.764469741295123,34.063803872519166,33.867120658734905,34.404155211547696,34.196312720949813,33.829392518670183,33.640028908096177,35.127737669480098,34.896191178095783,35.999821956451051,35.739920469309844,35.846146427604118
42857.0,32.83526073,32.755600401822349,34.032765054948833,33.837086960252421,34.282923743326954,34.079005715755059,33.745621891284927,33.558966813890521,34.957554129894781,34.731512259537809,35.895830036208039,35.639286230934836,35.746180083881839
42866.0,32.83707015,32.757376818709204,34.061748470467116,33.865123733015615,34.314771797310172,34.109814189566912,33.775750547671379,33.588112422162823,34.938949247804103,34.713501012559796,35.845278892912219,35.590361209215089,35.735196888274359
42876.0,32.83927746,32.759546091154114,34.097320406164989,33.899539395672669,34.328848804983345,34.123431157775613,33.777961047640709,33.590247424755518,34.843255483018417,34.620900995774882,35.687527728751505,35.437710519521922,35.557999884573064
42886.0,32.83564889,32.755977166188906,33.841497641809333,33.652000119610427,34.089592218572236,33.891916409858275,33.585341256538463,33.403854434855297,34.768130161044709,34.548193855973949,35.582508392740159,35.336075716471605,35.469317436758551
42896.0,32.84395392,32.764142781871065,34.007904775131131,33.813012265844996,34.19672835354028,33.995579797569391,33.676477243024955,33.492038330546443,34.788429538879434,34.567835430227497,35.546839222878809,35.301560571950468,35.44284121353779
42906.0,32.85485299,32.774861003534433,34.029557398065236,33.833960441493197,34.231983217572186,34.02969007237764,33.706338269115122,33.520930446053072,34.842567435620722,34.620218228971723,35.621088687471627,35.373404310262252,35.516026845958216
42917.0,32.86381106,32.783672269584002,34.048888337475745,33.852667202373695,34.310599141157319,34.105762546247654,33.766767109266375,33.579406306166767,34.912428844412197,34.687822788922418,35.740686595082622,35.489136430716812,35.593590156011537
42926.0,32.85793388,32.777893643145873,34.106998068800451,33.908899690732312,34.346912204731659,34.14090573700841,33.794993703640003,33.606725445020011,34.983257400967325,34.756365913081687,35.775692726678017,35.523019318386766,35.605596228021739
42936.0,32.87286507,32.792576407156083,34.041292812564073,33.845316268825066,34.319988124797653,34.114846414430936,33.748598992522261,33.561826408321792,34.944356081715398,34.718715754707745,35.810328317626798,35.556523422433202,35.6823959380825
42946.0,32.87518385,32.794856767955416,34.059583253288508,33.863014231489238,34.417685133355612,34.209380245004084,33.831302976658527,33.641855165929471,35.112323342687759,34.881248548168855,35.981029292530508,35.721704985554084,35.811636012333111
42956.0,32.8886935,32.808142518403208,34.128329051323625,33.929530808894604,34.49489112037881,34.284084687019394,33.907160150611872,33.71525689420384,35.217758660077386,34.983271746260804,36.125344599532227,35.861351105853345,35.940335671283094
42966.0,32.88253505,32.802086303474198,34.23395981829615,34.031743426861432,34.590154122199657,34.376268109941151,33.969860579328298,33.775934602878642,35.390207586914684,35.150146103457601,36.331583138976882,36.060925093236733,36.132093002356228
42976.0,32.88522148,32.804726197485238,34.160470531638467,33.960629062628165,34.492879897870729,34.282138048057369,33.883572811985921,33.692434677893928,35.287613669941116,35.050865770166311,36.251182705366396,35.983117340587143,36.045800309167504
42986.0,32.88303838,32.802573955144346,34.19800767107786,33.996938774475964,34.591073889309136,34.377140980128068,33.997138771351253,33.802315738700372,35.341407070193902,35.102910201547623,36.357342892617538,36.085832394939921,36.167917180274195
42996.0,32.90119753,32.820431012661025,34.388006118028891,34.1807768712384,34.728875306473547,34.510476683997304,34.16669381639079,33.96638096222209,35.57124786265684,35.325311026893758,36.47106061878258,36.19587517410492,36.294460237899585
43006.0,32.90613318,32.825279802725866,34.196703461508449,33.995657354071362,34.604313055559629,34.389932218079615,34.031845695632363,33.835883575776528,35.344089759238074,35.10548869525892,36.321037687411973,36.050684000246328,36.150159011362419
43017.0,32.91821402,32.83716163487199,34.288891068051292,34.084859726370624,34.650152955712919,34.43429081718412,34.069948017057783,33.872757134492723,35.480540906676374,35.237527021497328,36.47671677691298,36.201330943011001,36.330024058188272
43027.0,32.91953468,32.838456031425395,34.234632085419769,34.032347964926899,34.613279543089796,34.398600645127559,34.048788287491469,33.852272919756302,35.458021169111575,35.215724720069566,36.397119907422272,36.124298996136886,36.259232474108977
43037.0,32.91769922,32.836649655930529,34.305861029541077,34.101267536857897,34.683760308575394,34.466798337760672,34.076757014047445,33.879338218400889,35.444466321103278,35.202612174724585,36.478818774019359,36.203354702820242,36.369957379871785
43047.0,32.93546212,32.854118022480677,34.276850857786201,34.073193051381828,34.725844334766464,34.507514969205488,34.15927619345716,33.95918233352873,35.509310629265393,35.265355224559308,36.526110753549098,36.249115201115622,36.399877920017289
43056.0,32.93271757,32.851414612115001,34.290785340515079,34.086666780027386,34.632053456848446,34.416753470564686,34.071424391873755,33.874167411083718,35.466461244322389,35.223881654711107,36.357724725189222,36.08617007483037,36.237153478958675
43066.0,32.94290346,32.8614321371358,34.275109518766826,34.071498019676319,34.609510506986389,34.394940352292437,34.052067702709735,33.855437779406422,35.424077032055827,35.182870401080834,36.378735261158702,36.106499449766957,36.239640776139382
43076.0,32.94829566,32.86673238491624,34.251015134619472,34.048177107046889,34.623497622785827,34.40846692608455,34.06000893622938,33.863115955104384,35.451162166607382,35.209071271972022,36.433244096118308,36.159235484803233,36.287470596838311
43087.0,32.95692728,32.875221023568393,34.258598908362515,34.055513740596979,34.61518694271652,34.400424579605854,34.0566674030812,33.859882334614916,35.401252148786867,35.160777811483136,36.353922876306086,36.08248285494458,36.213390410687147
43097.0,32.9627353,32.880928020909543,34.370175855158685,34.163462954239868,34.709940807498327,34.49209759440965,34.149463466804939,33.949664416459576,35.541219308855048,35.296201999508931,36.582995749155025,36.304126849141866,36.460009420039725
43107.0,32.97523208,32.893215740349035,34.395368152854793,34.187831396917971,34.821666943646285,34.600196440062284,34.242821255720258,34.039993251045139,35.548044542411411,35.302802338249364,36.519995959232709,36.243163639111003,36.393024131464053
43116.0,32.98000004,32.897902525358688,34.184403098958676,33.983695692088368,34.574620810889165,34.361144380060196,34.014946728288145,33.819487574642402,35.394934559836535,35.154633082682082,36.359098762125406,36.087455704737629,36.215458769797536
43127.0,32.99846354,32.916060366376634,34.247703031900912,34.044941218598289,34.663129736292419,34.446783192952161,34.093661099339378,33.895651390525799,35.396987009643254,35.156619855907906,36.362188265606839,36.090445510097958,36.263043641857131
43137.0,33.00201994,32.919554948058497,34.321346083445171,34.116190216317044,34.723639195575672,34.505325146207205,34.137457807016744,33.93802409578165,35.546693164041059,35.301469397752463,36.493190711750366,36.217199171724133,36.381100004452406
43147.0,33.00844881,32.925876663522182,34.300430921594483,34.095949798975916,34.657815811999761,34.441631109099745,34.104375275673704,33.90600894439158,35.445704542465144,35.203747272243056,36.434027556536499,36.159944748205788,36.30889997231489
43157.0,33.02037173,32.937601838074549,34.453169326042421,34.243735561421651,34.815421219251292,34.594128878104648,34.201467465977998,33.999957682820614,35.551671682939912,35.306284493256278,36.528533746996928,36.251393880439586,36.407705734841443
43166.0,33.0254132,32.942556936971918,34.37473043415347,34.167830268027828,34.772568134933941,34.552654081458094,34.166264136397622,33.965884561764859,35.498126205113145,35.254461108911542,36.550021459959304,36.272169757184734,36.432932982956181
43176.0,33.02550227,32.942642347525307,34.377668568066909,34.170667683768009,34.850686891745369,34.628235335331986,34.23470236297392,34.032100892450948,35.57479737800891,35.328643670558904,36.550339046386078,36.272473598764265,36.428325992128762
43187.0,33.04371,32.960549801332839,34.419914601309735,34.211543976263819,34.853806145814694,34.631253464879741,34.279956844480907,34.075888747894034,35.723662101409673,35.472684670768366,36.76233048838494,36.477598228800723,36.613824475117816
43197.0,33.04701051,32.963792964418339,34.425334028349845,34.216780377955942,34.789993070810553,34.569500551316153,34.198992574893566,33.997539750054351,35.624765373646767,35.376981041472334,36.633637326828421,36.353060592745706,36.501323298908261
43207.0,33.04845804,32.965214814294932,34.404373046767262,34.196494142588307,34.784668404485181,34.564343123078039,34.190264398396543,33.989089330802955,35.540639363904958,35.295575099070959,36.583445915188555,36.304487037364709,36.466792566697343
43217.0,33.05971447,32.976283562928742,34.47066180592271,34.260629142055521,34.860412213409191,34.637627661270933,34.278749566355863,34.074704211770275,35.721524710980432,35.470596031277474,36.754857838380545,36.470344170506102,36.620605988518783
43226.0,33.05402374,32.970684637066675,34.531497984847434,34.319488659884534,35.003039308190658,34.775628091148455,34.426360203651726,34.217529863280483,35.829082441111368,35.574668681476233,36.862227612762695,36.574236248648432,36.768860545088117
43236.0,33.05848781,32.975074782162352,34.323953748375658,34.118670217263031,34.768007193087882,34.548208594975762,34.081439806534135,33.883779181647753,35.504017877135531,35.260123421783263,36.429982097693099,36.155977421103529,36.321620859210462
43247.0,33.07516063,32.991469576328228,34.241558824668054,34.038938168862629,34.647005663496756,34.431119195922918,34.086751367554683,33.888907459708179,35.303863115758446,35.066443344803524,36.378618844291303,36.106261282640894,36.326953240641465
43256.0,33.05733054,32.973932297261356,34.379235693419034,34.172150241423267,34.884073868113028,34.6605038231761,34.271234916777274,34.067416854607757,35.672537155502653,35.423176489840515,36.794129346147528,36.508319748653292,36.631823316676275
43266.0,33.07672957,32.993011433620794,34.522590270508296,34.31085820508568,35.030338276715909,34.802030298841892,34.398718157973818,34.190774077247603,35.791114432558707,35.537918981117009,36.926965995505896,36.636861853266865,36.832141097722996
43277.0,33.08924667,33.005320672187686,34.608318052972919,34.39380372943257,35.080642143241974,34.850701781901208,34.466628849706126,34.256483408252244,35.950835558921582,35.692463649674671,36.970522010856115,36.679009382475847,36.779316657086945
43286.0,33.07066141,32.987040750687605,34.427210740901465,34.218564581010391,34.89447178677127,34.670560399785359,34.324460881329578,34.118915180782977,35.701502778713397,35.451201265618984,36.734557356745199,36.450676991627049,36.614289509085715
43296.0,33.07988453,32.996110071569014,34.554236997252616,34.341469472775948,35.005548487399601,34.778035354827281,34.468568705191224,34.258353659277297,35.884695461205119,35.628459976882837,36.890639333857067,36.601707054764681,36.777128657158215
43307.0,33.08699904,33.003103331204564,34.44891937226236,34.239556327836489,34.943156424193994,34.717654072469664,34.369990474538149,34.162959374064968,35.795530304738236,35.542170013893909,36.802824899873094,36.516721244051929,36.679434947879336
43317.0,33.10698798,33.022761482257067,34.539563967438717,34.327259911358787,34.96875028243501,34.742417683876518,34.396769661586767,34.188871289999938,35.836140134964594,35.581464504623867,36.934833339789968,36.64445231841232,36.821427272719703
43327.0,33.11738359,33.03298063622389,34.483912486900934,34.273400498585787,34.972059409223476,34.745606145771852,34.400859386560128,34.192816869609054,35.756155686724107,35.504059268268115,36.814375020106873,36.527882160003536,36.722465358214322
43337.0,33.11824252,33.033824898070229,34.583163107558875,34.36943286028135,35.056936446155071,34.827733333860948,34.487674558635106,34.276821783087151,35.977834355831391,35.718557564758868,36.998817047026407,36.70635564167479,36.883550626113461
43347.0,33.1296656,33.045056962398007,34.526388455536015,34.314492649616511,35.011355277798721,34.783622708428858,34.429723302875999,34.220742457197922,35.859699035719395,35.604243176337931,36.925045018560581,36.634963499002019,36.813051260228377
43357.0,33.1464227,33.061538705228529,34.55054497516263,34.337868777733135,35.005028964233887,34.777505445481367,34.433435160285661,34.224338271999351,35.745702819467034,35.493947986605193,36.786016008947115,36.50044571557995,36.711079150143675
43367.0,33.16913082,33.083869802670883,34.427458346120908,34.218766685882386,34.883915253126062,34.66031001595303,34.321600879034889,34.116120294700686,35.554237665831664,35.308677810493919,36.549683739113497,36.271758784189984,36.474146401703678
43377.0,33.17320876,33.087878218142983,34.423131482145827,34.214575107638545,34.834388606401198,34.612384172965889,34.28192928054137,34.077730116298881,35.620748314503302,35.373025975483017,36.577098265597215,36.298279344324705,36.511823343749768
43387.0,33.17167559,33.086370881092897,34.534098498642294,34.321946241227195,34.921221643104147,34.696406540658806,34.350967682770701,34.144536902543251,35.660410694046071,35.411411224829692,36.695367226497723,36.412724091571391,36.641000219511234
43397.0,33.16759701,33.082358770866811,34.34653752019809,34.140464811155695,34.74175866817388,34.522757250545709,34.193844385059506,33.992500168797605,35.485429044056822,35.242092126269576,36.452951054653468,36.178153543467424,36.400865433286612
