Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45309.0,36.79093139,36.758730097408048,39.698200801147919,39.612757214103397,42.026179406056364,41.923687758961314,44.64172172606893,44.520086006083282,46.248507912571952,46.115088618755657,48.253235965718588,48.105131410795529,50.601763454168541
45319.0,36.83756206,36.803896308331716,39.481303974622911,39.394103687498934,41.924622439484935,41.818820213005203,44.538124836630416,44.412431636574354,46.267127425318378,46.128254284391943,48.264050720583121,48.109966745979506,50.568169066193057
45329.0,36.89041054,36.856541235939822,39.669780743692407,39.581144572377852,42.094857578072542,41.987756532976903,44.762134992718764,44.634733644440978,46.311768308717276,46.172546739979751,48.25235667078433,48.098350426180481,50.670451814297827
45339.0,36.95570602,36.921586231455443,40.092067585517128,40.000222866621932,42.61621617064062,42.505154077814879,45.319668896647812,45.18803111047599,47.125679605048397,46.980276211250874,49.113258752458641,48.952713742511925,51.50362544108166
45349.0,36.99955989,36.965271060188769,39.849768504242945,39.759756346879684,42.345068308716996,42.236056150314184,44.946323141625541,44.817509028474511,46.576873026703012,46.435623182233911,48.635003667471217,48.478075501972803,50.992114779824597
45359.0,37.05461531,37.020114277596377,40.013667357590023,39.922405080518651,42.448655464614845,42.338849513004163,45.124557511165719,44.99438188446689,46.76023949999847,46.617588436696472,48.715147011321378,48.557599785231567,51.221850539260046
45369.0,37.11393588,37.079206800580138,39.836853284852253,39.746926642545574,42.372146031198547,42.262913021802945,45.048013029088906,44.918408947055376,46.907732401495778,46.763951791773742,48.984718881295095,48.825114646972231,51.26372970694603
45379.0,37.16543124,37.130503761423313,40.148816209595431,40.05651675063929,42.557850581222198,42.447201982495145,45.344934204098266,45.213069630064766,47.07360062435464,46.928553462744915,49.142308276352537,48.981499612402651,51.484051078721841
45389.0,37.22296991,37.187820488512934,40.137902122243389,40.045678349205275,42.516549532207677,42.406205920707052,45.161062159077886,45.030582945794905,46.976972972520485,46.832648104535394,49.067140992346651,48.906890619931332,51.577539753473609
45399.0,37.29043702,37.255029201603143,40.405133802056802,40.31087824756937,42.81792369612802,42.705288539925135,45.494445604485541,45.361431217547427,47.068182172291557,46.923159532281936,49.109877611239703,48.949296625803797,51.548169122249661
45409.0,37.3490214,37.313388241900157,40.373656927177912,40.279634472678715,42.832622204371496,42.719868505915201,45.575856637689867,45.442216112864237,47.218608769831384,47.072435472606898,49.241305940893263,49.079717584671009,51.614969674396299
45419.0,37.4389797,37.403001765924003,40.431823911444951,40.337354542051855,42.751243148757254,42.639100607529855,45.351462834479108,45.219517642939607,47.139666910573567,46.994084088484925,49.198916738960015,49.0376404641721,51.598398262820709
45429.0,37.47788808,37.441759330207631,40.323397230202438,40.229743763606152,42.789113098307539,42.676674306486916,45.494765863748263,45.361722395313201,47.028613947043098,46.883862249542723,49.003790987113831,48.843982407399388,51.449453111428184
45439.0,37.53649898,37.50014600171334,40.338782496547744,40.245009728122739,42.695755480695681,42.584022185282748,45.360298980968182,45.228272310345105,47.032512849819881,46.887727125269677,49.099444012372395,48.938904405239605,51.619091317434169
45449.0,37.58441241,37.547874009921735,40.702817800723182,40.606273976222212,43.065397800132246,42.950849445943348,45.733663847178185,45.598792246699688,47.529552727293101,47.380982203975009,49.502857340657926,49.339242488734499,51.999809862594233
45459.0,37.6258134,37.589115737635801,40.338418200317179,40.244636844691264,42.823506644335552,42.710789857231163,45.617004578050022,45.483012956990997,47.271105170376053,47.12449047485115,49.327118507912729,49.16483091865998,51.741863775902758
45469.0,37.71272654,37.675694849424772,40.824803216379586,40.727322380728985,43.226564482917134,43.110780087187017,45.926909075785851,45.790556071851256,47.651272192826774,47.501762301114411,49.657876897928176,49.493068654099247,52.082638904440138
45479.0,37.75646015,37.719259692463815,40.880848300506806,40.782936243767978,43.34648724854506,43.229785438455039,46.054128281615917,45.916801182139231,47.696682882617985,47.546819153694692,49.898137418629382,49.731494900962737,52.324840899096678
45489.0,37.80430817,37.766921103551475,40.555555740116787,40.46010224980099,42.859154149573449,42.746138586004385,45.630239981913519,45.496114312757733,47.350189712732465,47.202937610770391,49.409796861750813,49.246840529908567,51.824193949573043
45499.0,37.87287638,37.835225490044564,40.718578251190529,40.621880279214743,43.141019404253193,43.025855586014671,45.793349565308098,45.657975999462863,47.371035094190226,47.223614399050192,49.427060453879804,49.263961442046039,52.035955576239587
45509.0,37.90961536,37.871822484157939,41.022344443150992,40.923334579776927,43.596807740710368,43.478176739954286,46.324474502835386,46.185060845251137,47.988672888230397,47.836554786255235,50.0459571814391,49.878150756813156,52.559539232247687
45519.0,37.96565471,37.927645322813532,40.8600045101822,40.762220105468543,43.365295378729471,43.248413619619136,46.280281845889341,46.141193078723589,47.914230648415078,47.762666222267391,50.12803023974655,49.959587592036648,52.610811279587722
45529.0,38.02219992,37.98397336100453,41.077974491052643,40.978531412756467,43.587801935211992,43.469227353927046,46.441042635109198,46.300730168053562,47.955910383419024,47.80402728423298,49.984600439576027,49.817245337583358,52.402567862930617
45539.0,38.07900556,38.040559960523986,40.792047549823678,40.694770094815894,43.281230435577591,43.164977066333719,46.051922695102853,45.914557041791355,47.623177780194787,47.473812403112696,49.753716080907125,49.588104087093164,52.111790347324416
45549.0,38.13886559,38.100188709468171,40.880532270644089,40.78257509770998,43.308615353693199,43.192145055125565,46.000256259271076,45.863272616019046,47.576881337334861,47.427856294828224,49.607133427079162,49.442622347891039,52.048651845587443
45559.0,38.20684081,38.167903004281307,41.117097566129715,41.017338466756016,43.486551325298059,43.368723332942352,46.256372042977816,46.117435537029472,47.871155689447683,47.719887044173376,50.064755449801019,49.896758907048898,52.555551555387197
45569.0,38.2521327,38.213019434830649,41.125182375099243,41.025354565828202,43.555463802549589,43.437103433644374,46.251484172635692,46.112574238540809,47.841413707835812,47.690359282647883,50.01317032430434,49.845552458056837,52.553555577071172
45579.0,38.31759964,38.278233639559318,41.234301815305926,41.133637225584842,43.745087913288792,43.625277815496382,46.434021845654932,46.293714620339671,47.97686164179202,47.824766953119969,50.039879222579614,49.872046129678722,52.512952555061126
45589.0,38.34726958,38.307789251099649,41.498676200413001,41.395999431087866,43.807033874223933,43.686748725189382,46.608243670700979,46.466607261624809,48.22711205142916,48.073109756290975,50.359808895500045,50.189537965935557,52.874045351152233
45599.0,38.42752798,38.3877387003688,41.332065186682229,41.230646904946596,43.888804794325857,43.767889309643941,46.688571576449412,46.546314191304162,48.195713199804658,48.04193790807463,50.303502778631682,50.133646785269136,52.755490622792408
45609.0,38.47439143,38.434420227268035,41.391118218756056,41.289243346362284,43.774488807213451,43.654432868350682,46.756282351007037,46.613499712525055,48.332468079732344,48.177642218435111,50.55207927864884,50.380322010149989,53.046380362670746
45619.0,38.53085503,38.49066720691895,41.811298913261339,41.706227847413032,44.301780681351772,44.177714341309908,47.140174466046915,46.99447085095256,48.681444124870588,48.523962548362483,50.762646922737289,50.5892854879555,53.257700835096855
45629.0,38.58980572,38.549390273394863,41.63136063488124,41.527649571951954,44.178521729546787,44.055382868685399,46.912500165493881,46.768515655293044,48.504436718517397,48.348287858946669,50.419390511306979,50.248623683191362,52.87745418005165
45639.0,38.61474688,38.574234444666729,41.482834354700231,41.380247540113245,43.928667299214894,43.807421945763245,46.589935443049761,46.448396062727312,48.213777994980347,48.059831143361052,50.448334689432741,50.277340124335147,52.951102034752388
45649.0,38.69196873,38.651159161679125,41.856211233158191,41.750780134269448,44.363738534386876,44.239179048909868,47.143847223514122,46.998089460052668,48.678846333184829,48.521355941695788,50.760140565747463,50.586766575635785,53.374401242994196
45659.0,38.75175882,38.710719424032128,41.639246437822827,41.535460211625313,44.267740990705988,44.143906110504624,47.057283545298269,46.912177872265566,48.665113811271958,48.507721531506263,50.818060808193707,50.644239780406956,53.242173118409973
45669.0,38.80093991,38.759709626730597,41.753282826103892,41.648621398944805,44.30239491889899,44.178286558771632,47.090193813802927,46.944826059915925,48.739742318794981,48.581769673990394,50.937632621727708,50.762888139356882,53.327064803164113
45679.0,38.86379237,38.822322039881556,41.722135128035852,41.617709707104439,44.191039605053469,44.067776627750462,46.872414467035043,46.728700693675975,48.47472007489651,48.318760103990556,50.704799989372113,50.53182301384593,53.146805102747066
45689.0,38.93656573,38.894816213113288,42.090899057186682,41.983667355421211,44.655754015997672,44.528955721823316,47.3817363843335,47.234148558396299,48.918621010122692,48.759285043503574,51.09874241795454,50.922769712708046,53.579805082097323
45699.0,38.97875425,38.936840802185337,42.245381162599571,42.136967378739207,44.691915802292812,44.564833543542051,47.510092175847397,47.361517923644961,49.08515607494013,48.924542553504416,51.150180195118814,50.973803761954606,53.613608354864631
45709.0,39.04406749,39.001901656249046,41.859943343799991,41.754451525397897,44.343886162908696,44.219439354463063,47.099818591632825,46.9543507480304,48.705405936490564,48.547665113091618,50.846895187051565,50.672808205812181,53.404737450461838
45719.0,39.09012103,39.047776858603399,42.23135718390256,42.123035035666483,44.746490915648209,44.618975818734071,47.611303302260232,47.461938404933257,49.111841668640274,48.951002227860954,51.32943886984615,51.151673973605462,53.879790328582125
45729.0,39.13434925,39.091834698870215,42.393372480917222,42.283814192075191,44.864581693029791,44.73616362255045,47.563208200870051,47.414203006414539,49.12972039482819,48.968738321396572,51.319008457384598,51.141315341763644,53.698080401553717
45739.0,39.18547544,39.142763187529773,42.335734809447651,42.226608184721627,44.910751173845092,44.781974176410287,47.663410010415774,47.513633762050937,49.171773197173401,49.01046153638071,51.278830676196776,51.101432235180212,53.876796598921523
45749.0,39.24200593,39.199075489829092,42.165515080841978,42.05767710779697,44.703042526474711,44.575838374034213,47.493774400115008,47.345280468184185,49.080279508770687,48.91965550898756,51.264828539132132,51.087527838040842,53.736467338555478
45759.0,39.28598509,39.242885167686865,42.196710258087656,42.088630802950043,44.734976083470826,44.607523891432997,47.444744815573401,47.296617545835275,49.062515101914059,48.90201925830781,51.240263379058362,51.063141673560658,53.599783754541434
45769.0,39.32032666,39.277093951417847,42.686302515530635,42.574495338563537,45.253712012406993,45.122309958649474,48.044827906659343,47.8921315905109,49.586514608471106,49.42202819367018,51.636318545935829,51.456178933788685,54.071258365203072
45779.0,39.40918163,39.365608444236166,42.539914076927381,42.42921740206107,45.019621695148516,44.889996920647519,47.912019877628985,47.760330203150666,49.541912426002767,49.377761846774128,51.768539303095395,51.587390689267842,54.28722417742398
45789.0,39.4466741,39.402954693384515,42.354391875691029,42.245098055150052,44.831694013905945,44.703488503643861,47.554125430072908,47.405145670330924,49.016186784040208,48.856021060327407,51.171720300544713,50.995095279709538,53.726596969236908
45799.0,39.48481772,39.44094891125161,42.6779918368415,42.566227543641965,45.17003735102135,45.03924822161634,47.864199839268316,47.712850334517462,49.426904190292767,49.263602845011611,51.498184725472697,51.319064234334824,54.012422111757473
45809.0,39.54710482,39.502996068394239,42.789590489454874,42.676972078202162,45.39558285052923,45.26307214875424,48.258820613183545,48.104462727052585,49.959745316474027,49.792384035008212,52.108332507835541,51.924563799175431,54.564941777842279
45819.0,39.58928914,39.54501701751682,42.640354150397663,42.528865185447657,45.193946227067613,45.062962439614978,48.063316386398085,47.910437466828867,49.683294729062808,49.518027365926159,51.851801241910394,51.669973851054813,54.238743014610193
45829.0,39.63578864,39.591335912456849,42.599258855202393,42.48807470984103,45.166907738533453,45.036120245970103,47.946001125821503,47.794003580114527,49.552490034493935,49.388205511643662,51.675289042512837,51.494790780065678,53.989571649201721
45839.0,39.69416859,39.649489882983907,42.794215358165346,42.681540281897178,45.278594270315935,45.146948103981657,47.98459899724115,47.832297404775865,49.495490736287188,49.331628596160698,51.694173318334492,51.51351884872615,54.072031563391057
45849.0,39.78259491,39.737576941758562,42.989476156368482,42.875311073257947,45.497582151297166,45.364264458087071,48.159913539888493,48.006271687403455,49.797222111606921,49.631057089059361,51.992804297254459,51.809869691386552,54.416300813317569
45859.0,39.83094321,39.785736782673304,43.277070785154685,43.160707741781223,45.747392815313887,45.612163264162518,48.443793609135994,48.287979125604132,50.040406195506179,49.872377356941698,52.209647579761899,52.025048354491048,54.549897946554836
45869.0,39.88789782,39.842471434834849,42.917436176207246,42.803803856666939,45.254605743361942,45.12311911668192,47.93553812752576,47.783583045745893,49.566890429130297,49.402455849172881,51.761121170133379,51.57992504410565,54.176506205717629
45879.0,39.94964926,39.903984568189919,42.953886804802842,42.839970317346996,45.388924455779673,45.256407197289967,47.96145300836217,47.809290509578254,49.521250871034155,49.357151977858578,51.683075234450691,51.502459723407647,54.12761348294795
45889.0,40.0352508,39.98925835206466,43.243160450813846,43.127040744876474,45.666170365248512,45.531541412071007,48.396425243113306,48.240950689811463,50.017439325458867,49.849562721689558,52.053323262029579,51.869888639182264,54.452149863652515
45899.0,40.08901652,40.042815422322306,43.287376835067981,43.170912569100132,45.69328549603204,45.558441004835288,48.299369282610243,48.144622911106445,49.926385856810001,49.759190957411448,51.979499301151137,51.796614238071164,54.505951764062274
45909.0,40.14131065,40.09490743694225,43.316616499513252,43.199923657579028,45.898263129284437,45.761851416849986,48.623225582597023,48.466006154772764,50.198496612124693,50.029221908032959,52.398061211786725,52.211980907554093,54.99666863713307
45919.0,40.21881406,40.172113047148748,43.524593917659296,43.406313650014098,45.987652355729033,45.850555065179201,48.637789102568163,48.480452730303242,50.223873706596969,50.054399118726977,52.299436930399821,52.1140997668399,54.664788953953149
45929.0,40.28956465,40.242591520113166,43.418158710245265,43.300683997904542,45.839305841770283,45.703332270439851,48.534761969578767,48.378203427481637,50.138384429039107,49.969553588393367,52.264684747114508,52.079604416739009,54.698968829058323
45939.0,40.3284531,40.281328009522028,43.48872542496774,43.37070530571529,46.001114769063648,45.863900122440079,48.773482804067974,48.615096516123678,50.351953693886387,50.181486020781911,52.404706443976444,52.21854828764679,54.839326334316468
45949.0,40.38136043,40.334031495219499,43.887276897662261,43.766218932305534,46.279702407395078,46.140363053394971,48.962031193285483,48.802205376230283,50.616446120912926,50.443960828900693,52.807515038081306,52.618286283423217,55.17594888023995
45959.0,40.44638217,40.398802480672394,43.655434025400716,43.536135418878317,46.14524534334501,46.006923125834128,48.755577162641238,48.597315706521265,50.295179030810324,50.125131614050538,52.523302096383802,52.336228303761601,54.919252234592534
45969.0,40.48876141,40.441017019145569,43.462795457236886,43.344956680751537,45.941686301064486,45.804905903013314,48.533427661580014,48.376848347388048,50.135169043860678,49.96632993080997,52.249570206491263,52.064569504931299,54.880325033901393
45979.0,40.5607258,40.512701708250098,43.812006396769917,43.691497282094296,46.334058110054428,46.19427717522143,49.135822199051987,48.974641601763963,50.709173156110275,50.535948186351703,52.790228635625319,52.601094831517294,55.336522846124531
45989.0,40.63198888,40.583689186392157,43.932842977196806,43.811406206826796,46.340957700173121,46.201116020789236,48.940525016309827,48.780822415931226,50.387726384108483,50.216939597996756,52.562579083879449,52.375168486285553,54.900653693725765
45999.0,40.68386712,40.635368361471322,43.786898068313604,43.666570599711406,46.253343807164399,46.114166769036409,48.937729557616954,48.778045263005723,50.455702285614841,50.284394631384579,52.556022287621325,52.368658058396882,55.112707572853829
46009.0,40.74279727,40.694071204754827,43.831030768854681,43.710362298617213,46.383262838872348,46.243090914068766,49.061859865862452,48.901224134869125,50.597851716376127,50.42545515772504,52.606847667732076,52.419089538319547,55.0453052482953
46019.0,40.81833575,40.769317774611487,44.070040648971343,43.947544400100504,46.465469998528114,46.324663529908058,49.172204746521935,49.010719112478462,50.717617648353887,50.544298956798499,52.819476609772181,52.63008843208771,55.091807796794974
46029.0,40.86653208,40.817328061186089,43.996284093213816,43.874345220587777,46.425093489358503,46.284589600380848,49.145881665999084,48.984590937458975,50.723228016664713,50.54986072712402,52.812564622618176,52.623222774030907,55.16546949566915
46039.0,41.08706253,41.037012602906891,44.418285302909275,44.293125095079589,46.793186653269068,46.649870914434644,49.446975821663038,49.283382270247323,50.949086558469183,50.773988645264829,53.088024269009907,52.89657293832078,55.583972341189799
46049.0,41.11378957,41.063634887503234,44.220247184040552,44.096588912603131,46.758241555276705,46.615184423442187,49.476012746574952,49.312189371759878,51.054585271828188,50.878674544396496,53.13563147420578,52.943807464325126,55.463091648716116
46059.0,41.19301451,41.142554001180514,44.294513433961455,44.170282266243092,46.602458875056016,46.460580027364145,49.282103315714757,49.119747278766383,50.951048508769503,50.775915859569054,53.110302733862369,52.918660044136274,55.414941375611697
46069.0,41.26644501,41.215699376018776,44.488166509332885,44.362449781958965,46.966219034282787,46.821557718712107,49.675262314584863,49.509898651614279,51.291177792117189,51.113440972644305,53.451120159843157,53.256867181215789,55.946894937459845
46079.0,41.31374973,41.262821995920334,44.581311369096127,44.454882818837682,47.022039496569519,46.876951071044545,49.796126117159588,49.629840147074205,51.409066726371329,51.230430840870277,53.555921565767441,53.360869679716942,56.058602216352718
46089.0,41.35711969,41.306023367419073,44.403246832584088,44.278167823973988,46.721045310203159,46.578241569372082,49.394416199765139,49.231180605005719,50.970053453289587,50.794750928723943,53.170341222545751,52.978214183839654,55.574983883204681
46099.0,41.42849851,41.377126148606195,44.808661378159293,44.680486178636571,47.334545340532749,47.18705933036248,50.042564208366663,49.874381636709479,51.598515226502656,51.418415507580129,53.773917299422237,53.577182160937994,56.180915899996961
46109.0,41.48895032,41.437343591950651,44.748146706675634,44.620424218555101,47.046341282111072,46.90104106736387,49.750565827262001,49.584595978964764,51.343169727853564,51.16500199775988,53.490430023356097,53.295839576109401,55.889923491268242
46119.0,41.54384442,41.492024617642748,44.737680634210378,44.610029863179221,47.318646804805482,47.171262247192324,49.784709174524181,49.61846830508123,51.312762668239458,51.134814695491464,53.453574328609996,53.259251406862404,55.729067484163082
46129.0,41.5851146,41.533133163967079,44.649497401967253,44.522509598684529,47.300180175499769,47.152926084343655,50.077242306510087,49.908760873329506,51.584657713641157,51.404626065285704,53.655264485477424,53.459392127665694,56.07527381482744
46139.0,41.64091744,41.588720655827522,44.611738142186042,44.485033583661213,47.026061559615393,46.880891242549076,49.819630955843046,49.653106640257171,51.382524716114659,51.204026917440835,53.509985816342109,53.315213435208271,55.822530587675246
46149.0,41.69491282,41.642507213536931,44.85826235121565,44.729673796185502,47.22639490151267,47.079692209128474,49.937239253974539,49.769812444686487,51.458340132305885,51.279258142447162,53.671401744483255,53.475392400785928,56.048159599460533
46159.0,41.76193762,41.709272182347355,45.038984165092828,44.909010009381909,47.42244196980176,47.274235940814862,50.092650446757588,49.924028905320505,51.654166812023263,51.473581537981126,53.723711318321321,53.52729164223733,56.102791256104716
46169.0,41.78825494,41.735487115661705,45.002582841924536,44.872881581853711,47.451238200608621,47.3028071777603,50.122475711095298,49.953620335162555,51.731028165948587,51.549849826617965,53.834343554800711,53.637072601264244,56.366782223384163
46179.0,41.85742119,41.804386155122231,44.951972053226811,44.822649900604638,47.346705174259476,47.199062979481525,49.828770586264298,49.662144514003877,51.444583332320285,51.265577817982312,53.619972997897648,53.424324206842002,55.944102029424258
46189.0,41.90301629,41.849804452468476,45.195264943007921,45.064082534847607,47.752750812116425,47.602007082355982,50.422316896071635,50.251159458505882,52.027222644927335,51.843768683938777,54.429799561168565,54.227970215864509,56.814960860289453
46199.0,41.95269746,41.899292612308471,45.370591366613077,45.238065081179407,47.636121077540707,47.486257771212102,50.436519083883631,50.265243320074752,52.010944787264989,51.827603914368943,54.119027078106946,53.919554400959584,56.282695499274766
46209.0,42.00997511,41.956348841118405,45.608757540351014,45.474410369102067,48.02847825221545,47.875618336528866,50.562777869775431,50.390533595377683,52.163757571064842,51.979245596614952,54.387943500985678,54.186414330636012,56.690742461353928
46219.0,42.06154594,42.007719266740118,45.287583013580004,45.155676536942082,47.748594366802635,47.597858942123523,50.494064812375235,50.322333726544784,52.062030320210738,51.878282323889344,54.085283747827923,53.886049178250019,56.615562894275804
46229.0,42.11283945,42.058813742406137,45.471715782807415,45.338398650459219,47.849713500900279,47.698199316021892,50.596875960265443,50.424352057820705,52.170570880587427,51.985985681485126,54.256619739206762,54.056068347310109,56.712032040972247
46239.0,42.15220843,42.098029721382211,45.341541674243132,45.209210960267846,47.813701648714513,47.66245477155335,50.569625605865959,50.397300962319719,52.10133169663203,51.917265016155035,54.25536119507138,54.054808962505433,56.672815236428207
46249.0,42.21364908,42.159231140729318,45.586312503157743,45.452105066764361,47.964337280180608,47.811929694872724,50.706411146050826,50.533029432488988,52.345383430788019,52.159440507599314,54.410004474269563,54.208256151393435,56.74252073783731
46259.0,42.26202991,42.207423397624453,45.37659333998225,45.243976503051272,47.923280499780319,47.771175926503993,50.48377021643369,50.312074580131288,52.103752637981117,51.919639428798021,54.1391276479429,53.939430670089017,56.441942335844516
46269.0,42.34345222,42.288532208028968,45.660539119774135,45.525752680014307,48.139392810153637,47.985635514902874,50.74726226063693,50.57355217658278,52.38162764065865,52.195390152503656,54.515743913239618,54.313169454903026,56.873740484141422
46279.0,42.3881787,42.333084486104525,45.963614462038301,45.82650916184371,48.408784263743058,48.252963825654085,51.000794615329077,50.825141101097927,52.548066642285555,52.360549040915885,54.757263979829276,54.55283574170371,57.176125102827008
46289.0,42.41764622,42.362436941024107,45.687022998157502,45.552021509394493,48.17273043727986,48.018703787227842,50.859084206670403,50.684504106668093,52.374277545357181,52.188077499996844,54.52014720436744,54.31751874291767,56.953850088157118
46299.0,42.48854053,42.433057946174138,45.579680998385847,45.445493766435739,47.989723598832221,47.837087803864108,50.701201550876526,50.52782013161633,52.214071478054251,52.029087606623925,54.216704484194615,54.016384183988237,56.705187549193433
46309.0,42.53161044,42.475959458840997,45.57149098395017,45.437357728508566,48.010252781040805,47.857450717383529,50.82547716893248,50.651136883214029,52.360072438919353,52.173963322217617,54.594920997623689,54.391703457028626,57.060129868497029
46319.0,42.55653266,42.500783857617769,45.925959376065784,45.789116793890202,48.369107095160352,48.213561774350268,51.167076121413672,50.990123589830226,52.736558614827331,52.547570969896036,54.840727973706414,54.635628234775972,57.264442541681767
46329.0,42.63232954,42.57628698417431,46.051898931288974,45.914086997841167,48.362518014682671,48.207013084848668,50.869424048975631,50.694730647199897,52.474631958394625,52.287629906750787,54.623945556875356,54.420485798218699,57.111135329975767
46339.0,42.64957002,42.593458312213158,46.05083980244919,45.913028401590907,48.331237155770623,48.17596245254699,51.119642287449658,50.943030835403022,52.698596279882985,52.509876086333385,54.973884441351963,54.767744968175023,57.466371548248638
46349.0,42.68679507,42.630537422448526,46.076839518495284,45.938821494012721,48.495974092447234,48.339433380105852,51.120821250321775,50.944190371070256,52.774144205429401,52.584836548138654,54.900582011490272,54.69498963091457,57.234926430687842
46359.0,42.73072921,42.674300619322331,45.734397388814145,45.598985041033572,48.125663681203541,47.971939898775091,50.861912940877232,50.687247657905495,52.49909616601056,52.31187621566081,54.630713323577005,54.427167937541441,56.999412324324382
46369.0,42.76225007,42.705697416677481,45.958104946810373,45.820977608249663,48.303989616144108,48.14889592917519,50.974063199205247,50.798531560326566,52.53166410311951,52.34418407155399,54.654087092778873,54.450350602265878,56.991212476670242
46379.0,42.80555021,42.748829727458855,46.278858858160262,46.13927963020128,48.608329897063179,48.450909352688683,51.26255911919953,51.084821209368762,52.872952215040627,52.682863117218524,54.889025681742531,54.683491417512499,57.189533741941524
46389.0,42.84419051,42.787317797446164,46.264720016163636,46.125237775540988,48.65239750017615,48.494627938554657,51.335581381479194,51.157271513144494,52.929654778477357,52.739116830969238,54.981545406583187,54.775287349803776,57.476034225007197
46399.0,42.88996219,42.832912320011552,46.077344858793147,45.939287401545364,48.538964028329637,48.382053815812462,51.144712601353731,50.967851716448536,52.717917153141165,52.528986388608786,54.825836225208327,54.620756667466715,57.333495831714885
46409.0,42.92110836,42.863934673856747,46.270628506957159,46.131084947970834,48.653731125023405,48.495932361552285,51.27498416584455,51.097114656910328,52.843189881909659,52.653287505619595,54.861389400818801,54.656021435900357,57.281068937228362
46419.0,42.94021832,42.882969583247771,46.424167725783597,46.28344852606314,48.888568649262844,48.728973931414799,51.506485571364955,51.326845663067871,53.102089680611186,52.910208191500828,55.138899677827816,54.931410848171382,57.540103509245228
46429.0,42.98874118,42.931303475424734,46.356097907091808,46.215890229466403,48.675947211522107,48.517965705614877,51.420725555116398,51.241729028006603,53.013398142547686,52.822181247001794,55.0666934853096,54.859742101384462,57.491881445685443
46439.0,43.01552159,42.957979076677738,46.285081927009912,46.145410831544133,48.66712775112763,48.509207373469486,51.227257265330657,51.049730268719991,52.833894601263665,52.644040015939126,54.900387884633375,54.694697318531375,57.352140623648559
46449.0,43.09204997,43.034210918342865,46.427854645863086,46.287086181214839,48.776672290033197,48.617907639199373,51.35542193614716,51.176907923457414,52.9693877089937,52.778489998707059,55.126900165531474,54.919471388396836,57.481730275838352
46459.0,43.11480415,43.056875685520538,46.435218683688966,46.294389253101727,48.781329755307993,48.622524787934722,51.440173390633632,51.261007632010582,53.047939931454174,52.856438069810721,55.071650157966012,54.864638616992053,57.493686162348354
46469.0,43.17193678,43.11378566418793,46.443778097255795,46.302874606539334,48.88447360163962,48.7248717744761,51.579642265374098,51.399401469280001,53.170322936795642,52.977876118604861,55.376695346825308,55.167343964166726,57.641308810151948
46479.0,43.21266169,43.154352701317222,46.517104511935393,46.375636899313221,48.849296927617523,48.689958738361376,51.436736916793045,51.257581468780444,52.967267269830572,52.776364506529873,55.229382148810544,55.021148661267425,57.652108125028924
46489.0,43.25820465,43.199717168293716,46.457982226230442,46.316956795476301,48.895934519947851,48.736230323642275,51.647765347271502,51.466988045866557,53.210668589035599,53.01789664623432,55.301069983515013,55.092277638335631,57.778384790588767
46499.0,43.2778113,43.219247480277225,46.343226356880848,46.203074518660628,48.899070254755415,48.739339583025291,51.625045674847925,51.444439263918184,53.242724080291367,53.049705022539086,55.389862836607087,55.180390338587557,57.734958126954666
46509.0,43.32540926,43.266661078973648,46.790966910683402,46.647392576896486,49.254581030829293,49.092132129865078,51.894829112395861,51.71215898249072,53.478395909266759,53.283573818895633,55.581766695442035,55.370825404036061,57.875184289359979
46519.0,43.36749197,43.308579634356285,46.463054741615601,46.321976813285872,48.933664772611863,48.773657529038545,51.490159296839195,51.310568882015787,53.053923598617708,52.862331349006752,55.265360774993873,55.056822977804295,57.605594160738562
46529.0,43.42145214,43.362329094547192,46.561427759950895,46.419589694465834,49.014502337649468,48.853867954629422,51.827171181990458,51.644996675790679,53.43824937561714,53.243711513946685,55.60672775718141,55.395571797664935,57.972776633073494
46539.0,43.45729974,43.398036565931683,46.661959051638824,46.519347145802065,49.151708605575735,48.990019871188004,51.743244043890421,51.561703142121495,53.26786647236144,53.074622079355663,55.370160992896942,55.160803309941144,57.759171269527528
46549.0,43.50462195,43.445175951308357,46.998180323157001,46.852997438020438,49.341352162590773,49.178211336296094,52.076940264280864,51.892846789035588,53.737202046146436,53.540369136677477,55.804871422613544,55.592189407511874,58.202571245117028
46559.0,43.5385936,43.479013632815892,47.04475893112113,46.899211259303598,49.430739135157076,49.266905551737622,52.173913171316784,51.989067784501941,53.734499441750081,53.537675086768488,55.808512179146113,55.595789309145708,58.041208373164764
46569.0,43.55526417,43.495618378570377,47.076832707654503,46.931035729026064,49.486653287906712,49.322388086866717,52.172793956748492,51.987952175840867,53.746291097699924,53.549371690423833,55.985950731284795,55.77186762622879,58.431527432738321
46579.0,43.60353697,43.543703823574049,46.756719693200274,46.613362360223206,49.154269810086376,48.99253758484361,51.789307179432029,51.607388175889653,53.315522731515699,53.12188702932152,55.380509321122418,55.171043497823767,57.730458214200176
46589.0,43.65240876,43.592384717823116,47.158594788145216,47.012159708004226,49.682344155721289,49.51656954437172,52.40893984367397,52.222278366413221,53.931555135509164,53.733204207622386,56.03875378432582,55.824249846674391,58.331228613837354
46599.0,43.67244982,43.612348014522219,46.948575832964089,46.803742389931607,49.395146993962484,49.231562882415211,52.063544075108489,51.879516924823697,53.585366783105599,53.389655661443761,55.602279807387283,55.391104600494927,58.054069854200705
