Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,58.957178488256027,60.644291405769621,58.994348757806961,60.514682273970365,58.872508790015488,59.611701033367225,58.016385040719442,59.823756313749506,58.218884470798947,60.687558277304326,59.040188572813378,60.270069402497469
48430.0,59.82331918,58.997556438561283,60.628717831201136,58.979442949891329,60.397498556715426,58.761130665779497,59.609722444410103,58.014386464034388,59.782207644988851,58.17931636467803,60.751893046281879,59.101146417591991,60.402263351745162
48440.0,59.84524002,59.018868015931801,60.597297385055157,58.949531805692686,60.365801736279295,58.730955277354113,59.503724186996294,57.913665830666545,59.753932267225657,58.152382770789558,60.717400450259667,59.068305391686152,60.332568288129266
48450.0,59.85968355,59.032892877930735,60.7288590903215,59.074355257776219,60.439017042030969,58.800387889965563,59.5544648559314,57.961764595484652,59.813118468982587,58.208500537408156,60.664713020713236,59.018205211001266,60.364377978987243
48460.0,59.89547884,59.067718090414779,60.7225887898393,59.068321942068785,60.572369237241396,58.926916907766092,59.751910219175734,58.149153502971423,59.98756628874763,58.374062460287661,60.925467106366483,59.265714466300167,60.505767832654136
48470.0,59.89468025,59.066939085334113,60.621732740176135,58.972562226440139,60.375010362868146,58.739528307613384,59.538288762950515,57.946314599715414,59.718547402305354,58.118616522320288,60.621255764864436,58.976842305910488,60.265761051127299
48480.0,59.94228016,59.113222757797026,60.712935566848856,59.058996978501831,60.494098091104085,58.85244325570207,59.597825288002099,58.002699386183984,59.801573553612215,58.197304994542677,60.717647791521763,59.068220240024473,60.35332809737551
48490.0,59.9693764,59.13957201509217,60.784705790501214,59.127053249407432,60.441398416298718,58.802328337124301,59.579052028285368,57.98479520988964,59.728997286697798,58.128317530414613,60.734369812913179,59.084009479295844,60.432820288070708
48500.0,59.98078957,59.150666313513526,60.760023082126288,59.103578658722618,60.486412524085395,58.845028726484315,59.660443876982896,58.062040435895959,59.830883966261446,58.225028146831669,60.888720392238774,59.230537444954898,60.549778101701563
48510.0,60.04173172,59.209932351215521,60.822106920697195,59.162345033144213,60.602066861390014,58.954664954785528,59.737593792718705,58.135134249075925,59.928388497036707,58.317454099707447,60.908059477724706,59.248754483684877,60.53538143632268
48520.0,60.07010975,59.23753852036819,60.898810973478824,59.235109841541458,60.677904080892397,59.026619125051177,59.739269283218853,58.136691655548987,59.881261530796593,58.272685595977691,60.879036877800324,59.221178647080762,60.657612689366644
48530.0,60.0941215,59.260875651396603,60.926941271175387,59.26172490435318,60.698035388736187,59.04564885985274,59.809416746989299,58.203218370318581,59.956385548997517,58.343946854319221,60.986198901508224,59.322864497440783,60.67003001489212
48540.0,60.12794746,59.293766244599112,60.95758957889641,59.29070819819475,60.695672871220971,59.043289528412735,59.878193824368928,58.268398726270682,60.088192667034427,58.468967351842089,61.175511807974466,59.502480244420262,60.867571764232146
48550.0,60.15523774,59.320304970265617,60.957194919182434,59.290247800147277,60.75431843504532,59.098880552385417,59.909760123874022,58.298282607827538,60.142730511707626,58.520658987660696,61.024065152758254,59.358605567591219,60.54838088974698
48560.0,60.16685589,59.331595989119009,60.968230189961439,59.300673285476982,60.692929756242279,59.040544852820659,59.832307742084026,58.22469226038271,60.057570609581774,58.439745120072182,60.985108119497887,59.321549818520431,60.876217124860865
48570.0,60.20225831,59.366030572556767,60.999603835944583,59.330367222941348,60.747941155670432,59.092684204681525,59.888205647375237,58.277679631744441,60.08764756816641,58.468221225779629,61.027780102602321,59.361983760145698,60.852905857121456
48580.0,60.22251919,59.385718794355405,61.017512532770731,59.347278032124692,60.777726301150622,59.12087042184276,59.854140488881768,58.245248327950485,60.037433897683748,58.420454824528377,60.985311158795689,59.321563815940777,60.645820269605125
48590.0,60.2241176,59.38727098495248,61.048853367594738,59.377020523181784,60.799005724374162,59.141058653512147,59.942352356119713,58.328980097376359,60.137586456531494,58.515523631948888,61.099652604129098,59.430104462371958,60.668448325229889
48600.0,60.23683602,59.399635686869551,61.014684672690329,59.344539309100092,60.730292446896371,59.075783557952427,59.834395558209373,58.226449266696548,60.013507075051145,58.397684808725636,60.869549423369428,59.211603594143178,60.453525300907117
48610.0,60.27826141,59.439914039482815,61.029908841124396,59.358857039572811,60.785274929931447,59.127851087427828,59.914019488332222,58.301919057106218,60.038090198661514,58.420903412384256,60.956451191756514,59.293986261987747,60.670188179160839
48620.0,60.27045967,59.432318293892003,60.998186712985564,59.328742640239597,60.654010898327861,59.003226592222248,59.774955087304299,58.169878916627141,59.938277029730919,58.326118169817221,60.873451729958859,59.215155807521406,60.636619521056332
48630.0,60.30697479,59.467821350086986,61.121765557858261,59.445942454069304,61.006587844530728,59.337840166786883,60.131996273965555,58.508747741110049,60.293082573707999,58.662877717309989,61.17194964914237,59.498467543779896,60.846654401413709
48640.0,60.30468016,59.46559153029277,61.077027528051772,59.40348482244044,60.699371305243034,59.046191533310399,59.817450952057527,58.210133446720228,59.995166917933247,58.380043648702653,60.827245254241497,59.17120564901473,60.579586142442203
48650.0,60.31110171,59.471827978383743,61.1214288310656,59.445613248859978,60.879973963982067,59.217640473334995,59.982446222236341,58.366783669437297,60.082040214317672,58.462542298947433,61.017362443454175,59.351735585762739,60.67885597650676
48660.0,60.31911914,59.479628045123768,61.206721820279284,59.526581189201828,60.873574299555457,59.211569359937037,59.989043646540154,58.373061276316555,60.194693798268851,58.569517938854077,61.065247478976609,59.397234023570839,60.820434992371894
48670.0,60.33205467,59.492197810550444,61.108075307523031,59.432874064650349,60.857665640468383,59.196413424010409,59.983671068881428,58.367913675457999,60.175091375374897,58.550864654195443,61.107853259171527,59.437642637111217,60.81111648832087
48680.0,60.36134061,59.520673791480036,61.078090384204835,59.404319934638906,60.868001123149412,59.206146542411567,59.972708357551966,58.357437879255734,60.099069040132427,58.478629264654636,61.089757884890076,59.420404218465208,60.903507946863996
48690.0,60.37566778,59.534604048514517,61.196572063205359,59.516765451355489,60.881505593073449,59.218942522698562,60.009954908147542,58.392784744296861,60.163279106792707,58.539584820842343,61.114262826047522,59.443674116872437,60.737444757196499
48700.0,60.38048764,59.539290329995723,61.148615224173376,59.471220233537103,60.928860713897159,59.263883379993992,60.050882990466867,58.431626868262924,60.252975735293496,58.624729204763142,61.151648307522841,59.479159114566876,60.819539142965525
48710.0,60.38732513,59.545933070405539,61.136815462897303,59.45998951584339,60.922732980284287,59.258042207466701,60.058812468417322,58.439136943226622,60.238672705805548,58.611137145369703,61.102988689183526,59.432952764760074,60.68520270166691
48720.0,60.39705563,59.555394785615462,61.181534630279629,59.502418985314023,60.960254897346196,59.293645736028168,60.083069946856291,58.462154769023712,60.230828698556898,58.603684052250628,61.159669354241231,59.486761721420592,60.878607944401537
48730.0,60.38945908,59.547998985284522,61.262650129944987,59.579434610783295,60.994578220454905,59.326240883009078,60.145226239710126,58.52117496562596,60.347103255468397,58.714085540685801,61.204982472881916,59.529798666692294,60.919395238549519
48740.0,60.39636895,59.55471860640894,61.197741869371171,59.517788610979643,60.857363036368348,59.195942782867057,60.000258473116915,58.383508570133905,60.151508832952068,58.528346053384851,61.182880301345612,59.5087577738568,60.864400546755967
48750.0,60.42301693,59.58062241218105,61.211707051026899,59.530943452952108,60.858722438194143,59.197128584147364,59.981438418219646,58.365536031868452,60.159065520174515,58.535410707430259,61.094685098388723,59.424911892287533,60.830727410770635
48760.0,60.45764982,59.614294123826788,61.238578533260949,59.556334048330086,60.882324401408049,59.219415743836123,60.055946333294365,58.436154307778921,60.182332965454741,58.557383380041635,61.049837726155396,59.382213876998804,60.897882847392133
48770.0,60.44266925,59.599722291382562,61.244704781615418,59.562188171408522,60.968412284535518,59.301183758318572,60.105479096644515,58.483221056935029,60.240297078026906,58.612457369984284,61.206328562420005,59.53083070639957,60.880912053283794
48780.0,60.45011642,59.606964747686604,61.281928662105138,59.597504956360211,60.992603841979339,59.324128860674513,60.109305064127675,58.486832244077405,60.275188875101563,58.645560808128316,61.208772571366048,59.533128994955263,60.957996172253303
48790.0,60.47636714,59.632488106696016,61.283126863524963,59.598553891415925,61.056096529469094,59.38431834591529,60.141924072745027,58.517715328461136,60.322724933851774,58.690605803099459,61.185909099702187,59.511337312743997,61.022970283421969
48800.0,60.47879278,59.634834903449196,61.253946304638191,59.570816002258823,60.986571161316562,59.318273184203306,60.123669736204768,58.500339191340743,60.285803790362984,58.655503046159104,61.195402529109643,59.520292949565189,60.930040594852187
48810.0,60.51090339,59.666066994114935,61.265934035379324,59.582109372648304,61.092545017031654,59.418793023646089,60.243743799306493,58.614249999214266,60.406571529797063,58.770075089135403,61.416695745671703,59.730301595262766,61.101416270718936
48820.0,60.52622699,59.680961014367888,61.317966960944638,59.631441890891388,61.01295187367019,59.343161495202487,60.128548115228796,58.504811331043328,60.282711383058029,58.652400066265145,61.193624241356446,59.518426085423826,61.075315327226519
48830.0,60.53955548,59.693917897929872,61.348024393565048,59.659927958298972,61.140998196286581,59.46467607663952,60.34828564300151,58.713380861326343,60.504787900297444,58.863199162305122,61.47493344921466,59.785466670574216,61.176338560889157
48840.0,60.55422667,59.708178461590833,61.355311685632593,59.666793457702674,61.063406497421724,59.390965210221694,60.183459870374932,58.556855016025494,60.324514123905409,58.692003869987232,61.161960910321213,59.488286118991056,60.924465173393074
48850.0,60.56836886,59.721928067168982,61.380384246498998,59.690550316377887,61.046252120869795,59.37463729033049,60.190019938842568,58.563043589294473,60.342254588389373,58.70880910780695,61.327446434546374,59.645356887047527,61.066863558577126
48860.0,60.60094141,59.753598910757802,61.366764241656703,59.677514737064612,61.08699980392965,59.413218009464032,60.212590111372954,58.584373254431377,60.333807641777121,58.700694225113182,61.307790751095453,59.626598641770094,61.058748622436717
48870.0,60.62026751,59.772389696841458,61.431771341067886,59.739167678255896,61.092399810648601,59.418287662642534,60.144087465931229,58.519286492168902,60.293594646734,58.662462826656935,61.280429070986216,59.600565717972792,61.10572403678291
48880.0,60.64934662,59.8006693440528,61.44399455106759,59.750688394449632,61.169262588701493,59.491176533029169,60.334534756415771,58.700014098763582,60.514042458125871,58.871680566556762,61.398360942517911,59.712467603181217,61.203854172660236
48890.0,60.64937,59.800686506322705,61.355449153489481,59.666617085536878,61.088755441891031,59.414733092809101,60.188977920364806,58.561812702124065,60.311905483425761,58.679758569403795,61.204932079638105,59.528803954845507,60.859558557350027
48900.0,60.68128689,59.831726607994966,61.454864404382469,59.760913651490938,61.203694348468055,59.523779540523741,60.332689261886642,58.698189255746712,60.550860420113899,58.906568093568964,61.533100740050116,59.840324025576138,61.266206420852107
48910.0,60.70103516,59.850922250755168,61.352950656277841,59.664087763371782,61.109761962671101,59.434528558178201,60.24165238491053,58.611686721699868,60.439036656508662,58.800328756291279,61.311260354767882,59.629634983355032,60.943050451218156
48920.0,60.75098274,59.899504067632812,61.509350327180968,59.812442330984965,61.241183049934172,59.559184202334599,60.360734297545633,58.724643953348114,60.518865417776894,58.876032059969909,61.460365917904525,59.771112299484145,61.21873791608931
48930.0,60.77084604,59.918803734516203,61.529207915462059,59.831209071479201,61.331727849541906,59.64506536256804,60.410147502115841,58.771490048640061,60.499709366198097,58.85779052947656,61.478741846865539,59.788504264664212,61.281176241622362
48940.0,60.78868369,59.936147536346155,61.540173938763679,59.841566692226493,61.389404804570134,59.69977359101663,60.450623822796551,58.809878419026681,60.612687452610459,58.965014568716121,61.489613470306409,59.798802854119671,61.284131759421726
48950.0,60.80110264,59.948225289961563,61.617233068944977,59.914695915941508,61.394516270430067,59.704612849733103,60.515011751035452,58.871001670388246,60.647831144837923,58.998386916035209,61.59372726542513,59.897660872935013,61.347910710265872
48960.0,60.82861293,59.974973844899473,61.639515738851465,59.93576389402277,61.428681890658638,59.736967319853207,60.534478757142381,58.889410093939638,60.692400376169971,59.040630246575446,61.652367860414266,59.953265988325995,61.30453523486792
48970.0,60.85431413,59.999965311545353,61.650898092533076,59.946497841457159,61.450067724039393,59.757207269216011,60.539818847060396,58.894428767730787,60.745835774104755,59.091315559210337,61.666176265246634,59.966340253425905,61.436959661651173
48980.0,60.88231529,60.027192637411233,61.690897295722628,59.984386134828029,61.408161135675044,59.717346138510401,60.515964437029176,58.871709711051295,60.721549005480362,59.068188408712523,61.72981878757507,60.026687575667772,61.511501368033265
48990.0,60.90810686,60.05226949806174,61.697273850892081,59.990372664859827,61.535688239662235,59.838363502586795,60.655845324948196,59.0044810931198,60.821863312820362,59.163421713872978,61.772422188263874,60.067153778765714,61.465633304337793
49000.0,60.92111844,60.064911556610681,61.689384497013137,59.982841121386734,61.386132188566613,59.696362159697166,60.485627486623649,58.842878243265638,60.670063160445153,59.019313431884704,61.618564335426882,59.921101408834332,61.22062294717427
49010.0,60.94094215,60.084188051557632,61.731602877308809,60.022859995597969,61.468814842706905,59.774798197590428,60.567838914729734,58.920873256760856,60.714494431893037,59.061447089026245,61.506004572254746,59.814200723389177,61.038749369623609
49020.0,60.93218514,60.075664089312681,61.666036378635027,59.960629470660287,61.430134061266635,59.738091250781572,60.5471174424342,58.901216865909362,60.730801447427964,59.076945179282355,61.62312778588791,59.925410404649014,61.431720932631762
49030.0,60.95874059,60.101486282380712,61.76690970643903,60.056311677375334,61.511120823990588,59.814902718440109,60.59458698237971,58.946218403701245,60.774893191521294,59.118744645303714,61.796251121264007,60.089705117156015,61.503014224137907
49040.0,60.96310073,60.105720965664077,61.770488837932902,60.05969574016877,61.523165285872842,59.826333119498393,60.640449715154993,58.9897641548759,60.800429707409428,59.143005768408472,61.649839321079405,59.950741774836395,61.349433693051388
49050.0,60.96740707,60.109902221571922,61.793180272406687,60.08120901660488,61.595553343578722,59.895022828593852,60.748248210642664,59.092070805132437,60.90670092509594,59.243864448098435,61.815240213117804,60.107734854623061,61.514375677369799
49060.0,60.95865747,60.101390323200881,61.766508052584541,60.055907768557717,61.502469673579292,59.806674179388459,60.609009202652281,58.959900964746957,60.80809242820915,59.150259648583436,61.799971035403338,60.093241782015234,61.560240017312182
49070.0,60.97215502,60.114507246370415,61.688596569461694,59.981882576700109,61.45933571097175,59.765655894796296,60.505760293310779,58.861808856505256,60.658245875375719,59.007921504856519,61.63323437615783,59.934856210544361,61.411851340423006
49080.0,60.96720864,60.109685817278518,61.698081193682988,59.99087861067612,61.42965521859184,59.737471576750231,60.553579915122342,58.907195215349894,60.62545041679374,58.976779879894103,61.567054362584024,59.872019692390026,61.225423831034632
49090.0,60.97821053,60.120377821164929,61.633345075038235,59.929366966690459,61.400808061450931,59.710016829720942,60.513458393924303,58.869026713184716,60.640564968642344,58.991035609248051,61.604576660630833,59.90753656632306,61.353231755026179
49100.0,60.98239853,60.124439413490428,61.830079077330431,60.116081293934137,61.544593887860238,59.846460546711207,60.662326710795334,59.010287528142989,60.781358590107921,59.124622622909889,61.614300515309466,59.916687342716102,61.356393507705903
49110.0,60.97561044,60.117833803310887,61.749383869175425,60.039488588836093,61.441118829909676,59.748240167340484,60.581442763561292,58.933509751606593,60.691480814559839,59.03930463053306,61.664355819903314,59.964208011385814,61.474231515657785
49120.0,60.97154128,60.113869496531763,61.726866093154968,60.01810789925009,61.457302000343233,59.763595870427849,60.583688442927638,58.935632974376027,60.697373226099977,59.044887751011224,61.625761545443744,59.927557240564262,61.447338294225268
49130.0,60.97822209,60.120360682294546,61.743835467614154,60.034187573786909,61.413375712882107,59.721868228066214,60.478851970369803,58.836082048140163,60.535001423309879,58.890713700581621,61.472299996675027,59.781834685453866,61.303855996759658
49140.0,60.98712746,60.129000015830407,61.818061617519682,60.104585091681386,61.602854972321907,59.901681405323131,60.697539460552171,59.043633518645706,60.818668503454823,59.159961093201055,61.638304801785075,59.939394410367022,61.451199092609798
49150.0,60.9669746,60.109409152424035,61.774643478352253,60.063444820973494,61.530388224952645,59.832966573454087,60.623714038039104,58.973627896938929,60.7213600767355,59.067663774279133,61.602371716214272,59.905363326875346,61.286033777480846
49160.0,60.97763484,60.119762599287817,61.716987231197422,60.008659664383792,61.453614733926969,59.760036921570475,60.590781360770634,58.942321140714796,60.680497130841445,59.02883297743702,61.684480213839784,59.983273778369266,61.590220542954235
49170.0,60.99963477,60.141152820644187,61.744010253926938,60.034243199902846,61.478065623846916,59.783182831737797,60.594588936008002,58.945875394068636,60.684495073557613,59.032570249334022,61.598760817492405,59.901841466650005,61.410050833499341
49180.0,61.00154914,60.143012686263845,61.834037370759759,60.119706436765817,61.535731030402104,59.837937187793266,60.605332666050039,58.956097660268185,60.76508175745149,59.109104105901281,61.754927261973982,60.050135729135903,61.752235423698679
49190.0,60.99334366,60.135030304657192,61.730689160518139,60.02162578868105,61.501876910117254,59.805834050411988,60.590787704451522,58.942333653160119,60.728901420765588,59.074811306035471,61.778327778933601,60.072413136358236,61.561523137025567
49200.0,61.01651089,60.157555123478645,61.759638893148505,60.049045687097873,61.518614424155977,59.821676749417392,60.717045433597278,59.062162212035958,60.809818625420846,59.151616974671022,61.734134872585429,60.030465404510679,61.651120789039993
49210.0,61.0108507,60.152049931777007,61.788145708430356,60.076139228964827,61.507492131409755,59.811167876954848,60.695002022829605,59.041301806776609,60.758756072905825,59.103224024193906,61.649148881272936,59.94988302553962,61.400395356257299
49220.0,61.00890259,60.15015628522201,61.789391043103599,60.077344847879466,61.541350045271052,59.843349082870454,60.581622508570071,58.933726401101751,60.731586854015404,59.077499878667673,61.713957560830167,60.011489218655413,61.389444618870286
49230.0,61.01816433,60.159164965208703,61.765714015451145,60.054856487053875,61.53463796777924,59.836976656217729,60.626357121701666,58.976205136857438,60.800481630387694,59.142927708023983,61.804455458499497,60.097439040578593,61.60826924952962
49240.0,61.01679024,60.157823469511477,61.900655302718306,60.182940874952919,61.649380302231847,59.945881467813649,60.773255282263321,59.115630426158212,60.918990100466686,59.255398421314929,61.820557533643253,60.11268906907015,61.572473315493369
49250.0,61.03113606,60.171769960951622,61.884041116314357,60.167115910810089,61.568221608327327,59.868781069609376,60.755255925095469,59.0984830109157,60.860564143145282,59.199870293496083,61.704497729412168,60.002442321290516,61.595154464249013
49260.0,61.05148601,60.191558098407455,61.864369772552422,60.148374289519637,61.618150829849583,59.916106570224436,60.765698109847079,59.108322028684455,60.903933614943831,59.240962849672449,61.810148077559084,60.10265415649102,61.558885966005981
49270.0,61.04205191,60.182376071620745,61.813201180950443,60.099810714895405,61.475145515439955,59.780357790539242,60.637085336381929,58.98622792015383,60.789190782915753,59.132028370842569,61.720315553458576,60.017360960934766,61.383107089705952
49280.0,61.05437899,60.194367582560815,61.825640161051147,60.111599849894084,61.570934049971306,59.871281365949478,60.694445981735349,59.04068603088588,60.878941375087955,59.217246107211942,61.857893170469531,60.147993495231709,61.634855915104197
49290.0,61.06165133,60.201441249065653,61.868790060231177,60.15254925824248,61.578990212677581,59.878923341109989,60.694081335442043,59.040340130504219,60.815091136036052,59.156637957788519,61.920436101526114,60.207372766304815,61.770314279540024
49300.0,61.09984074,60.238569049722528,61.912423667786555,60.193828108577748,61.599593538997837,59.898331249814106,60.804153796097886,59.144674244220894,60.907189212390136,59.243902201513073,61.84903614136504,60.139416758757683,61.671524846355823
49310.0,61.10601791,60.244573329181172,61.840992980238973,60.125993432481692,61.536657799169376,59.838555950484306,60.668818360851802,59.016165634527937,60.756274804739235,59.10059643550278,61.746388343845119,60.041921301461343,61.627520851249372
49320.0,61.11339167,60.251737894229713,61.842445012694824,60.127343101948334,61.506001193408643,59.809429968566668,60.671472816291299,59.018666093224446,60.829167463210382,59.169778758112841,61.707697308570808,60.005184069342782,61.639157898596373
49330.0,61.14776056,60.285151066955734,61.920949165337909,60.201735660066674,61.630163070672573,59.927157087001824,60.769419238281223,59.111502502617434,60.982587128704893,59.31526683966171,61.947436226400228,60.232605965463115,61.763147962041806
49340.0,61.16327654,60.300240346795078,61.907946695390102,60.189352655514242,61.692643126388766,59.986433506860251,60.858457656703251,59.195999015109059,60.969605374410364,59.302924087262092,61.996992835305825,60.279633021114883,61.934623091196421
49350.0,61.17196995,60.308696500475598,61.919794968012937,60.200592741471901,61.633225140009252,59.930035337248647,60.768508577165079,59.110629551562617,60.957531193548483,59.291490394688616,61.917241408414128,60.203965904683201,61.624247123058176
49360.0,61.20239891,60.33829129852252,61.906062481915889,60.187496231399216,61.615899930135456,59.913549339735212,60.696252618661035,59.042020644302731,60.788100075570668,59.130650896750495,61.719598721007465,60.016355900081287,61.436231679652202
49370.0,61.22443141,60.359718472883443,61.974526420029065,60.252436004485986,61.740374682439402,60.031672236321043,60.929681697423035,59.263589138757688,60.962997750940481,59.296675306176674,61.850967522756378,60.141073657374079,61.72420970388486
49380.0,61.24033384,60.375169858025856,62.009775153835101,60.285811272133238,61.670862238334522,59.965586891429069,60.85893606349449,59.196317515331238,60.984767452256442,59.317210151643444,61.956900948860365,60.241489450412679,61.954151521721492
49390.0,61.26821381,60.402274523436091,62.001817775215088,60.278144131331537,61.665863954904061,59.960711861983917,60.7922872826882,59.132903031010464,60.901371158908638,59.237876829827599,61.864270598693516,60.153366825462811,61.769325378649292
49400.0,61.28231541,60.415988136150538,62.021592284289895,60.296888750342127,61.691257836486308,59.984805460880345,60.790602042183401,59.13130640462758,60.923972740911594,59.259348244438513,61.868191971760716,60.157118224170986,61.677020821733734
49410.0,61.30319143,60.436288635185974,62.01084568770132,60.28662724178669,61.703889908434576,59.99673895531469,60.895406248581985,59.230741439598766,61.008955903626202,59.339973872372902,62.040429378410387,60.320576722296806,61.857969334075669
49420.0,61.34790039,60.479754610739775,62.143437288405501,60.412329586483075,61.82487736469318,60.111421537170884,60.949630740613529,59.282044865426123,61.135716267960227,59.460124490814067,61.947080542349241,60.231772269460542,61.851906418398769
49430.0,61.37243994,60.503612835191184,62.172091431645178,60.439463563327152,61.866443892465369,60.150830321483795,61.059239967137415,59.386064320448867,61.144678439884181,59.468621780075765,61.938021696458357,60.223176037644684,61.756357161339906
49440.0,61.40785691,60.538058564480039,62.179254143939971,60.446184299494327,61.893380131396469,60.176338846628269,61.06609149232596,59.392526671481363,61.214420738284367,59.534800646723546,62.041474649096727,60.321372177307268,61.868063044391143
49450.0,61.43663138,60.566019221949709,62.192559449930897,60.458678645703579,61.874089389978074,60.157881340342072,60.963858284903708,59.295325481298057,61.020635011475207,59.350675392554642,61.872913344817,60.161169126112497,61.556128959270019
49460.0,61.4850466,60.613101529375129,62.213808720787917,60.478694296439706,61.971633465874454,60.250306843810606,61.102040094077687,59.426318576616879,61.258626413324372,59.576403981281359,62.172458034859062,60.445319276602824,61.946955803365135
49470.0,61.513686,60.640945095121971,62.226390413117706,60.490535312754972,61.857478942557726,60.141837353707409,60.983577686308067,59.313751223954739,61.02817795893214,59.357520951903695,61.917677066287638,60.203319677281208,61.840520894435812
49480.0,61.54749332,60.673811497145664,62.237241942759404,60.500734468961021,61.898569441909508,60.180757670752001,61.012269942733404,59.340922115423496,61.107276733337478,59.432556436930362,62.068987187404097,60.346917329270987,61.971445406592942
49490.0,61.60406407,60.728815082866625,62.278027798702965,60.539290104801523,62.013740508328084,60.289947270163687,61.072339338550812,59.397836206660287,61.200798896160556,59.521247560292537,62.094417574014912,60.370990613080863,61.946947752505025
49500.0,61.60884934,60.73346711527325,62.384295103576463,60.640150351912091,62.097027721438181,60.36900079731307,61.2302622780375,59.547744380702575,61.385984903895604,59.697044548765064,62.309893761330478,60.575550714407669,62.136791794353023
49510.0,61.64280284,60.766486004315176,62.428618580478933,60.682130404210824,62.047231073460495,60.321642945863964,61.102243577000159,59.426137286531564,61.144276296351322,59.467513901122111,61.983003659656497,60.265150801497938,61.922969848335811
49520.0,61.65643122,60.779743265747364,62.426254708679345,60.679867856423527,62.105392229117697,60.376846341563763,61.240309515189878,59.557206135565124,61.353008150149712,59.665680701440671,62.305565112324537,60.57139088274981,61.919668412064318
49530.0,61.67844642,60.801146596770188,62.402416588426235,60.657172291511927,62.117562887338487,60.388338368061667,61.279555698670187,59.594408731344501,61.308487820553708,59.623376451271909,62.276348849029553,60.543616483441539,62.04052531898467
49540.0,61.70984602,60.831678926298366,62.547599564081409,60.79488161805056,62.281667210608575,60.544006204862356,61.37433923841575,59.684274106986862,61.517558220141176,59.82172236783429,62.343513380138319,60.607256283051314,62.050256173651924
49550.0,61.73723019,60.858307129784166,62.505201247475654,60.754559180445128,62.288663170555878,60.550575586757319,61.409343367627784,59.717438536749249,61.41392311094031,59.723291888749252,62.279452390436767,60.546390412668643,62.137318710665589
49560.0,61.75797207,60.878480173679094,62.541886985186345,60.789344149362911,62.270327723233571,60.533150469547152,61.419003771785142,59.726605070555557,61.445506997386204,59.753285538904983,62.330492915338681,60.594868918456456,62.04669981788247
49570.0,61.79249106,60.912051029499061,62.399797270435919,60.654392560729164,62.108518814850655,60.3794941626861,61.244039281714386,59.560475294121858,61.342455446417112,59.655429155223956,62.2628418472923,60.530627592251236,62.058579263134142
49580.0,61.82451384,60.943194985320325,62.605842720125978,60.849896710328608,62.245994222569323,60.509923328628055,61.30136087482547,59.614832112759771,61.37148018028774,59.682931909993378,62.202917560790887,60.473699811620691,62.117005885212386
49590.0,61.82180744,60.940555572324492,62.544350013721797,60.791518564520068,62.184735959208055,60.451764754004515,61.300516297876072,59.614017402734994,61.373990931761384,59.685301880369096,62.294684870061488,60.560794802019494,62.034392646140965
49600.0,61.88014501,60.997280061026217,62.723483366607901,60.961362119897487,62.384082022217051,60.640788620408394,61.440645987037932,59.746828758992976,61.512093365922652,59.816178856858549,62.425291932975433,60.684542620243022,62.209556835826433
49610.0,61.90072223,61.017288577433,62.564273849154262,60.810158946004421,62.213351540356676,60.478628409827309,61.293391095110245,59.606931696523887,61.277628699429187,59.593478877755771,62.137201646523238,60.410913485958879,61.906475520453178
49620.0,61.93573422,61.051328566004393,62.647738767441517,60.889255319545448,62.281757800306053,60.543419676144524,61.368822024162739,59.678380997534617,61.490484393251648,59.79536264460458,62.426656417257291,60.685498017212289,62.117776571665679
49630.0,61.96666581,61.081395571734554,62.652210566129483,60.893367146396749,62.275853239239119,60.537663130090557,61.396826248818954,59.704793677747702,61.522199878314787,59.82527892333033,62.392867327211754,60.653214563820839,62.070638805367047
49640.0,61.98181865,61.096126565872325,62.675321070277647,60.915249791945421,62.3523727972823,60.610241799014396,61.403422924800381,59.711002436942174,61.408962844330077,59.71773681809767,62.172866121977513,60.444320974792632,62.109770400203587
49650.0,62.0202251,61.133476054843229,62.753493412911901,60.989337878650588,62.378673769482816,60.635090318744048,61.438035946986936,59.743738049199038,61.493860467619463,59.798198060813803,62.423693651659889,60.682280260254601,62.224361645896401
49660.0,62.06358214,61.175625845871494,62.744542479119957,60.980674271145375,62.468623494561101,60.720286888961645,61.520551072943256,59.821866826027218,61.540868063601245,59.842607552431666,62.420148110829501,60.67868390716405,62.097429637315592
49670.0,62.10180167,61.212777850441768,62.787285487189841,61.02109659720545,62.437502108254193,60.690586837476083,61.537714068491354,59.837988318137739,61.669541089692132,59.964563461803309,62.451533141129488,60.708283138361544,62.216403726854175
49680.0,62.14118643,61.251068229257839,62.855398952881814,61.085608182395923,62.509550533896146,60.758825866137194,61.649249913160951,59.943703537358815,61.703740323458014,59.996863004518765,62.63421396878072,60.881508991424347,62.399360274815955
49690.0,62.16203758,61.271336899034416,62.939026219443072,61.164901218551741,62.61501924489378,60.858844009209214,61.668626105295992,59.961997567710995,61.713822450343422,60.006324562877751,62.634136460848069,60.881314335079971,62.383177137193819
49700.0,62.20181477,61.310008818480767,62.837688576277898,61.068579248043136,62.520257428168179,60.768759529480008,61.616308485163245,59.912199466339771,61.665339958971828,59.960163321438337,62.492119644953249,60.746363818277963,62.303931408363688
49710.0,62.21907177,61.326783073440566,62.99342313370677,61.216334183619878,62.628002541209405,60.87096567465958,61.72538325248216,60.015669248026065,61.734593121453365,60.025834457892245,62.517606149032268,60.770488522049007,62.227103626596588
