Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.500047787892456,56.280346189163559,56.005315950145317,56.549155364692417,56.271580436871091,56.535374705912929,56.258004167257184,57.082870091412545,56.800245030097599,57.557781008780495,57.270608983170099,58.060691089017126
52828.0,55.72840218,55.592864489659242,56.339130325192166,56.063501284183488,56.588931303960038,56.310942260972581,56.603149437574025,56.325092464192345,57.197773136516574,56.914002812383039,57.652030215842821,57.363913605663903,58.135152642499158
52838.0,55.76614334,55.630409426225206,56.359113758800916,56.083266127445278,56.637975765285496,56.359484786916809,56.650366708882991,56.37182520585241,57.283372784417232,56.998743717754571,57.840540752544278,57.550563737133693,58.286790392431705
52848.0,55.82233804,55.686317241306753,56.425311021576398,56.148794900631316,56.648576429215531,56.369957799454291,56.647701676632508,56.369161606980981,57.201306262587558,56.917450515822928,57.695616465740471,57.407023524592653,58.245473465989427
52858.0,55.89882671,55.762423062227143,56.483662109873094,56.206560837905386,56.765140463876605,56.48537079702578,56.785403953484412,56.505507986118339,57.373895153411695,57.088344604213127,57.852909116274951,57.56277083916774,58.39263973075704
52868.0,55.95310649,55.816425829746194,56.612387643240289,56.33401070461548,56.890804462401242,56.609789291269067,56.8595109120213,56.578871653858172,57.431028791652381,57.144900037939138,57.935861701390564,57.644893985728281,58.359823697667714
52878.0,56.0133809,55.876394546924715,56.655632528868288,56.376813104249365,56.94385401714738,56.662301310034898,56.95726823984738,56.675657045701399,57.532796260466171,57.245656848792621,58.037885278906685,57.745904775739547,58.540520859271915
52888.0,56.08966868,55.952318862099879,56.989416712409799,56.707369466661369,57.577613080457581,57.289915503943547,57.67381759906916,57.385258435285749,58.540861633648525,58.243940931345129,59.358138893695802,59.053343534194127,60.107264971389291
52898.0,56.16391333,56.026233642750242,57.283718480517848,56.998876172195239,58.142504788279354,57.849382364695003,58.310143777958288,58.01546698950898,59.222132294290418,58.918660893645587,60.079124130944301,59.767395897966125,60.807566149800415
52908.0,56.23402215,55.961243766593533,57.298565825125472,56.737997271481682,57.995314063285342,57.421556489958846,58.099989504750397,57.524375671730837,58.837527172897559,58.24794834348485,59.403927852616235,58.803662902675796,59.811704657999663
52918.0,56.27635251,56.003197202103713,57.471113968586089,56.907308869289807,58.140374162963752,57.563907914665869,58.293460754572159,57.714212544191497,59.129051209086455,58.533964292141832,59.810095711721182,59.202131785235643,60.373470860420902
52928.0,56.35928029,56.085353740489197,57.545560228471743,56.980392551767224,58.203659839640437,57.626046836207458,58.454602130764087,57.87233641802117,59.419449393795666,58.818875554628157,60.091829362993508,59.478547967172958,60.760640361962437
52938.0,56.43131455,56.156721968358546,57.672546212936837,57.10501146192027,58.367880056512483,57.787190943455961,58.674306491093873,58.087905960371934,59.588038645782802,58.984312060275506,60.338837782955117,59.720907116191945,60.985629430099905
52948.0,56.48843101,56.213307345858375,57.702792570347945,57.134722004681961,58.494438005661749,57.911372723224403,58.855096546975126,58.265284370389551,59.871076244928567,59.261985378631159,60.758545074433563,60.132639541260666,61.421915196187719
52958.0,56.5456764,56.270020058420727,57.780442393870494,57.210926986114281,58.481460731549326,57.898684301591743,58.766797815564139,58.178714293898267,59.793472174776539,59.185905176317263,60.593600152465214,59.970888494293682,61.350474608039228
52968.0,56.62295413,56.346563320302891,57.847801816616908,57.277022569743494,58.581000462075934,57.996345876764387,58.941810795513192,58.350406738399002,59.995678522888049,59.384272980478364,60.819205636525666,60.192209973479883,61.651580876281074
52978.0,56.67203496,56.395179995622435,57.938077296927858,57.365591697370867,58.672597457002375,58.086212216529425,59.011326520461864,58.418614801459398,60.057734816974211,59.445165312220752,61.026511341436375,60.395574920507109,61.748171338968682
52988.0,56.73061359,56.453207278013302,57.984964307295691,57.411609683066132,58.754191926252105,58.166273202427227,59.146393394901168,58.551124729495186,60.135572888823205,59.521540883607777,61.060670232453916,60.429106220104067,61.799508187100905
52998.0,56.80645529,56.528324678934759,58.101484454091185,57.52591853529038,58.756338234066689,58.168396676413941,59.172517776846178,58.576768284346727,60.214420821012745,59.598900803114006,61.012255874349862,60.381638601743134,62.058452392456374
53008.0,56.8723462,56.593588268938795,58.087441439940427,57.512162458574892,58.838499749819434,58.249006019095582,59.254424497193689,58.65712859642754,60.354962787384757,59.736776453169604,61.298666361756197,60.662595087959843,62.033943344796732
53018.0,56.90787368,56.62878993248929,58.20961166855367,57.632033017593677,58.998090757801855,58.405584543300698,59.326398116698861,58.72776749332769,60.410709492940143,59.791501441586668,61.262559950722249,60.627225651427182,62.114344603547067
53028.0,56.98088872,56.701111470073506,58.186909740003365,57.609787625125662,58.947590077497004,58.356071347452065,59.306758265881776,58.708524015691786,60.456399839234244,59.836338815522105,61.369909094203898,60.732542902163651,62.247453973694235
53038.0,57.02989108,56.749654626073578,58.418415352992739,57.836894834324148,59.215930397518513,58.619310407756579,59.685289617134266,59.079848656534431,60.71173055433978,60.086820852738718,61.670499669922677,61.027421158369776,62.500783085395611
53048.0,57.10020973,56.819302951203994,58.391844093907139,57.810848057200459,59.14024246795951,58.545085167188205,59.524538084430212,58.922184740506722,60.612742739359732,59.989738381988047,61.541936039238735,60.901327151204534,62.422650910037248
53058.0,57.19541688,56.913594341479325,58.420231924103938,57.838701432429247,59.105327433622001,58.510847527391547,59.493772714978917,58.892018620428601,60.584679606940469,59.962224186337863,61.481638715975549,60.842196331697323,62.353206440105424
53068.0,57.24045191,56.958211776951593,58.496079543927067,57.913134785765109,59.23851044619397,58.64152209077001,59.658043790577679,59.053188838360327,60.62836523677165,60.005116982493661,61.543048688242862,60.902476534541627,62.530971808092453
53078.0,57.29461437,57.011865858819846,58.621893306395172,58.036573570373314,59.327361167242827,58.728706323689835,59.711987855589079,59.106135051766749,60.825926230061036,60.198936521057973,61.734585204880027,61.090389294670601,62.667750065159325
53088.0,57.37375773,57.090254532087499,58.6021697709416,58.017247762053856,59.276543252514024,58.678882523446234,59.688133342051039,59.082760891577045,60.775920169017141,60.149912925276041,61.745734535157503,61.101354060661819,62.731223170918575
53098.0,57.4246521,57.140668638628966,58.686519377320444,58.100005125977241,59.468279839379086,58.866972843419525,59.914838263479311,59.305150211199923,60.951970747627414,60.322615904325339,61.983162906881851,61.334261042436097,62.811455340636563
53108.0,57.50988306,57.225088642505575,58.831626453542505,58.242363254203411,59.568646882909512,58.965448179248114,59.988597025356384,59.377527408715501,61.050049334890772,60.418849947322897,62.045524460231967,61.395462717977153,62.92795641732603
53118.0,57.56235769,57.27706609691483,58.880691217039967,58.290507921775749,59.59993563563409,58.996155950214849,59.99677751346038,59.385567630920931,61.11214970689192,60.47977882405813,62.057104144527855,61.406836111144131,62.916612139032232
53128.0,57.64444319,57.35836705828244,58.9666057500676,58.374796540525764,59.650540751580536,59.045811200872542,60.041614052666972,59.429565380887652,61.11901915485435,60.486536260518172,62.096093260161808,61.445100160749291,62.942862156656048
53138.0,57.71287301,57.426147684839904,58.989702161880778,58.397476873809254,59.65682678379342,59.052005399255421,60.097791134302703,59.484699798854002,61.111904676485345,60.479592157448643,62.062093212230806,61.411787282218228,62.883357485651302
53148.0,57.74835466,57.461298708663065,58.953764220788635,58.362250864685684,59.634694972773914,59.030322965645574,60.065631478828465,59.453182363291738,61.149315629743569,60.516317362845157,62.128016871007198,61.476482257585452,62.923377081025698
53158.0,57.98766035,57.698308308876037,59.232795935364642,58.635976520308589,59.967129357609679,59.356432205260475,60.347144173393133,59.729344562787418,61.414288534884427,60.776257633274575,62.332922014911595,61.677504241030064,63.264704524694316
53168.0,57.99688351,57.707454456799013,59.276845637280246,58.679208507427269,59.975168444037884,59.364342087172524,60.341937088777755,59.724261270807233,61.421180150147698,60.78304218373372,62.366073953435823,61.710047602166313,63.3116177280138
53178.0,58.02878701,57.739055981102368,59.282703309855734,58.68496651523764,60.022839976073897,59.411115487382176,60.451785054719338,59.832023674630051,61.516465956919454,60.876522027517055,62.397556363896477,61.74094443715898,63.307833844698052
53188.0,58.10619301,57.815729817273464,59.442377834655545,58.841619382707137,60.121599681183248,59.508018412616252,60.454590340802667,59.834805897581688,61.431759328020036,60.793464746375413,62.358357193342023,61.702524607280075,63.143419440240862
53198.0,58.14867469,57.857816857733617,59.442540645004293,58.84181171385233,60.164165697089011,59.549805822607588,60.602265786891664,59.979696431639731,61.617411729723976,60.975609891431873,62.530209112705791,61.871136406970351,63.373469963177889
53208.0,58.22467754,57.933090280160926,59.475632802482203,58.8742789980355,60.146612546323318,59.532595278090739,60.545525719774027,59.924047130474463,61.664531959826547,61.021835824446498,62.614145770408435,61.953475304880868,63.573891871127628
53218.0,58.28511771,57.992955201189993,59.602277812346735,58.998520074958812,60.418888654656598,59.799685780531561,60.768036474964006,60.142324615901899,61.769291782809532,61.124613694683951,62.72321274906006,62.060478782958313,63.628776045335208
53228.0,58.34860614,58.055841985902319,59.502810360918041,58.900975349154258,60.179838514221089,59.565225159834498,60.559581295693285,59.937873261571021,61.636895042596201,60.994767144174595,62.560022845801967,61.900427307845419,63.408602143080827
53238.0,58.40400748,58.110717698099876,59.605794256310709,59.002009869129552,60.273875993451831,59.657485260372034,60.659467722412366,60.035871419482277,61.657177280615983,61.014683207986202,62.629871412751491,61.96896344450191,63.555584534974322
53248.0,58.47842081,58.184418003154825,59.826739216604174,59.218742444155055,60.529234641994961,59.907974347277303,60.944637860360658,60.315602865175066,61.932249755396008,61.284510686539093,62.881736086766551,62.216027205997761,63.802121091101469
53258.0,58.53991863,58.245325779812205,59.803022204715312,59.195484453113863,60.51425730953342,59.893288336385531,60.928624500140977,60.299899878702625,62.005324483572558,61.356193216102795,63.020090464599804,62.351742207044559,63.978109215725084
53268.0,58.57231912,58.27741733251824,59.806465954467228,59.198869657837683,60.554983431556764,59.933243671507149,60.92753557713084,60.298839161438359,62.029788930269355,61.380197753180056,62.988476264116244,62.320739617796441,63.945343909947461
53278.0,58.63927791,58.343739801547578,59.938106820057833,59.328015761990152,60.689795935929894,60.065502477175812,61.144051535762756,60.511242058227928,62.202008503843928,61.549152866710692,63.114042793348133,62.443934939143844,63.909232681367321
53288.0,58.69020033,58.394180003958205,60.03290101174381,59.421018075454732,60.724491208914145,60.099555470548076,61.110859464515364,60.478705537553999,62.15159806536608,61.499727804229089,63.042585823579195,62.373866107660653,63.93158049629514
53298.0,58.76601967,58.469270322915186,60.110085380065243,59.496733331032225,60.8139380797531,60.187300015310164,61.256232316626864,60.621308798362875,62.268853631639857,61.614752397858751,63.133814069732182,62.463361875657135,64.144599722017588
53308.0,58.83241312,58.53502546691908,60.099537479937723,59.486391044750441,60.850983826788422,60.223641949195844,61.260902178995593,60.625893299811629,62.259031516164129,61.605121620813726,63.157966140495319,62.48705605072594,64.210967243244951
53318.0,58.88171373,58.583848504419649,60.107833110793834,59.494525189312689,60.856276930074877,60.228831924726592,61.25583091308615,60.620917924676654,62.297234131882895,61.642594360837926,63.322526423564668,62.648473860606977,64.22066524696956
53328.0,58.94834466,58.649831873827416,60.208128356138232,59.592895075343115,60.850234707049935,60.22289643997987,61.274568068082075,60.63928863974153,62.329769408693394,61.674499746033135,63.365545601641465,62.690663097889143,64.240190865650177
53338.0,59.02761454,58.7283321014758,60.352315504393594,59.734316778800782,61.124176220686593,60.491593571184609,61.604560989725691,60.962967089787405,62.676285651974638,62.014386700772832,63.692913796485854,63.011768733291113,64.556190207693035
53348.0,59.08664987,58.786797683455134,60.297651606922095,59.680698265835531,61.009629737714278,60.379237683294171,61.379775457970823,60.742478970749737,62.461279023662939,61.803490843021393,63.351230068785988,62.676615953819358,64.310016319952169
53358.0,59.14043387,58.840059043219973,60.43410413903181,59.814537957370987,61.115048962006853,60.48263919790589,61.506520658088121,60.866801236198889,62.580102136838171,61.92004447603702,63.558003529670358,62.87944188314912,64.466562979178377
53368.0,59.20709073,58.906064841198635,60.468890098114009,59.848642498628926,61.219015190316981,60.584601743083184,61.609765379157238,60.968055997407617,62.645103652147426,61.983786223539681,63.658562039217948,62.978060741727369,64.660817891204275
53378.0,59.28010131,58.978369111359754,60.554103450056125,59.93222172331204,61.269610737782536,60.63422272479918,61.634057774230705,60.991874363044786,62.719972314047865,62.057212454880116,63.667876157438457,62.987182932129755,64.586284590172298
53388.0,59.34229118,59.039943791995825,60.569900503707935,59.94768581646553,61.326975391583495,60.690459540225255,61.733282137798987,61.089171027559772,62.791473846550723,62.12731538206468,63.693681829440152,63.012462425627824,64.555725016613366
53398.0,59.38257878,59.079838001343802,60.71479090641747,60.089799214786154,61.484771828060289,60.845233843980147,61.86576184247722,61.219113919334909,62.946463439490152,62.279339369988229,63.981271309100613,63.294554381435809,64.876756927653815
53408.0,59.43262116,59.129390239466858,60.78549395849538,60.159136725719321,61.502113367156674,60.862229725445466,61.908709030052393,61.261226440444823,62.923978743434034,62.257270183917385,63.932794307769953,63.246989147238097,65.052703916845559
53418.0,59.51854943,59.214478799800368,60.728958584182998,60.10365979643116,61.41234726553904,60.77415614556805,61.805149217287465,61.159621851503339,62.902860681360522,62.236530826729947,63.835305956615258,63.151337856267546,64.811509527519249
53428.0,59.56999556,59.265413392957846,60.787586205187658,60.161137041600398,61.453215134396721,60.814213380742018,61.836672459310499,61.190513574351506,62.860465071585132,62.194915928820379,63.818116992623615,63.134447485804571,64.641465275037248
53438.0,59.63102577,59.325846622409394,60.935494874698051,60.306201913416274,61.682085850923251,61.038692773307233,62.054567307943998,61.404226970541671,63.046839250883558,62.377710713212487,63.943083033613611,63.25700711228486,64.896670041742979
53448.0,59.69982009,59.393964684756085,60.960714404831016,60.330912865417162,61.688644971868491,61.045098162348907,62.091310503372668,61.440238091054823,63.115757538048484,62.445280261240555,63.98292381474262,63.296053228049075,64.821742997915791
53458.0,59.76427244,59.457785558688613,61.128248454579271,60.495224194361214,61.831738455026901,61.185434728647536,62.207598140343364,61.554279845537025,63.230193239312023,62.557503744031635,64.137213839111993,63.447367799822814,65.16690715200582
53468.0,59.81479432,59.507816137413528,61.124978434460125,60.492008672692705,61.831578205154031,61.185269064943398,62.13125636640526,61.47938806221088,63.195875092058259,62.523831515772827,64.173938306614588,63.483379868470607,65.136676683911418
53478.0,59.86837005,59.560854296834101,61.086918365428367,60.454635472121559,61.871037797898659,61.2239343595976,62.311556359768716,61.656203491416093,63.353021220289492,62.6779367765456,64.308820331524359,63.615647679819226,65.178059516472501
53488.0,59.9502012,59.641892988256089,61.209469817630072,60.5748394354572,61.915020606247012,61.267071968117911,62.319321352594244,61.6638157701179,63.428429715797826,62.751899813192388,64.425472745553606,63.730066854288658,65.292687478564403
53498.0,59.99764378,59.688859417870646,61.278177161006276,60.642195820934369,61.994554739869088,61.34504728429981,62.324368831649899,61.66872749888838,63.417403359969555,62.741043124741886,64.289462068219208,63.596612798537663,65.080339896208542
53508.0,60.03929477,59.730096020665627,61.280886108934027,60.644828333307707,61.971847572682599,61.322749528173681,62.33129744467108,61.675499305378359,63.401017694182428,62.724946060697079,64.330672224597208,63.637010560827726,65.369923168522732
53518.0,60.12653109,59.816476222166735,61.374272898257672,60.736402169063879,62.038279559084714,61.387884491867617,62.383972876055537,61.727141496599856,63.382410192546054,62.706667932523622,64.279251921905626,63.586546607840084,65.284399563497757
53528.0,60.15297818,59.842642867532604,61.376622025507558,60.738654669700296,62.090708673330298,61.439258212827148,62.363749005253787,61.707250349321768,63.308175303469859,62.633796080037271,64.216831815148041,63.525261386548529,65.055791648716649
53538.0,60.22928696,59.918195856881347,61.512343617818466,60.871742797890981,62.190131374855547,61.53674139421976,62.501786715837291,61.842610680768111,63.516337120081246,62.83793976888898,64.40869398241442,63.713417278917149,65.34037438458688
53548.0,60.28431044,59.972672195334226,61.613230465022667,60.970669621581706,62.263471996124551,61.608649773420019,62.587857889114936,61.927007589488461,63.545289220573622,62.866310309978481,64.448604669016788,63.752537395957226,65.389944734372804
53558.0,60.33834975,60.026167068242735,61.641674642645697,60.998525759376314,62.322061225543926,61.666076048145477,62.669248835991517,62.006801710790825,63.569425470211492,62.889945695469144,64.477429548187899,63.780772794958814,65.32512397994789
53568.0,60.3887905,60.076100462528899,61.647276552883241,61.003979895993567,62.261351356573016,61.606486309091103,62.553796622641187,61.893516318493866,63.632555989715328,62.95182747953757,64.461905613462918,63.765504098355152,65.273692302694087
53578.0,60.44741941,60.133950997034894,61.751123701034935,61.105408644468419,62.385270146939042,61.727595831191586,62.727971475330783,62.063917773849333,63.716541941051311,63.033753254317219,64.608979044468995,63.909300573288469,65.558137398328611
53588.0,60.50901139,60.194948028766461,61.724997750819099,61.079784011662895,62.445854620395572,61.787023558634672,62.757951387088987,62.093328013757798,63.731544736001368,63.048474246556474,64.636131262494644,63.935939749666261,65.285952322594994
53598.0,60.55010154,60.235631297139747,61.776985132873882,61.130758127523535,62.401424952126185,61.743426822981455,62.687071378860274,62.023788062008649,63.633648053314644,62.952434999919376,64.536583667788889,63.838281502009842,65.304381511163299
53608.0,60.61622498,60.301111797678438,61.825128905279726,61.177972694529359,62.444243097865602,61.785417967681347,62.673398695988297,62.010369621730405,63.603428477320385,62.922786104618154,64.498854347364798,63.801266291138546,65.371703863510589
53618.0,60.67365419,60.357976426823612,61.860101098338994,61.212256523132169,62.503364657966245,61.843389385174952,62.815567764809131,62.149800167323541,63.768307341226816,63.084492701994876,64.629358195764055,63.92925657869759,65.498111187078422
53628.0,60.74495447,60.428576130714866,61.910233876858015,61.261405664435557,62.488958375352404,61.829233516416217,62.684228156424908,62.020947418899468,63.701610134208309,63.019043141802435,64.532960926717649,63.834673476300338,65.56426285232989
53638.0,60.7781856,60.461457774560529,61.79605082262119,61.149351047538048,62.243279511449025,61.58819871224344,62.319004232506913,61.662654304451429,63.004429604141933,62.335142901775058,63.708940435365449,63.026355690828744,64.353010074323649
53648.0,60.83556369,60.518223621246001,61.798961778455897,61.152089058538806,62.245518478731015,61.590275429813879,62.478573125930552,61.81904871311928,63.324532790892349,62.648996930640138,63.928579658849998,63.241667621221843,64.598856737772238
53658.0,60.88992359,60.572027136067703,61.892821399111824,61.244087766384666,62.418797560719426,61.760171269649,62.517447431632014,61.8571113948272,63.372011784389983,62.695496446518277,64.12509710933729,63.434350036138433,64.868933565766625
53668.0,60.84361649,60.526139603089383,62.034394781528661,61.382894312472963,62.690117170599507,62.026240472449828,62.895269287420362,62.22764578468621,63.845145341055108,63.159519109990399,64.65680560929691,63.955828264551975,65.373318936681741
53678.0,60.68212961,60.366205117525126,61.804655160816814,61.157535303993043,62.43095913641767,61.772024829035288,62.666388549556729,62.003126431346466,63.569391190468451,62.889022144619339,64.364075017377658,63.668678078790343,65.10862586840166
53688.0,60.56450121,60.249699323151916,61.741170269102412,61.095235930001564,62.332172929807385,61.675098885663523,62.600178976411307,61.938152446816375,63.588257201007295,62.907493595096334,64.430839876507434,63.734130617767839,65.107539002791512
53698.0,60.48509034,60.171043049186565,61.681292596342885,61.036476724765024,62.397698887153958,61.739340381193038,62.641464138045258,61.978616349472254,63.540785435339629,62.860898290996687,64.317711099037567,63.623133305627256,65.150895592930624
53708.0,60.41204921,60.098695249051573,61.60408414974475,60.960720876028901,62.34219245660632,61.684870555455298,62.654586773999661,61.991461602809856,63.638982347139482,62.957188881073542,64.437646487627205,63.740746740233625,65.132941249001945
53718.0,60.33977361,60.027096214310809,61.485035481771838,60.843905698267854,62.107747731606324,61.454866533396121,62.370022861639761,61.712295520954513,63.262582184358379,62.587941270022675,64.120242170449785,63.429361222634022,64.874899775955996
53728.0,60.28986196,59.977646600041446,61.444002192916408,60.803617003546165,62.172786160251455,61.518618059688748,62.482158628313684,61.822243332241683,63.443953755718553,62.76579939819289,64.305405002261963,63.610938822386743,65.055944761026609
53738.0,60.23997219,59.928224504757061,61.387460532763043,60.748128773610063,62.091109688504808,61.438476070476398,62.371037123730424,61.71322012487866,63.351701089208639,62.675282843600094,64.207474495136708,63.514852527247271,64.972706296119725
53748.0,60.21142573,59.899926154517871,61.475372782963476,60.834301258807471,62.07206206868284,61.419737320186577,62.363822557619869,61.706087992415675,63.244469987531637,62.570048753069408,64.068458036575095,63.378440477318541,64.883293751537536
53758.0,60.18762946,59.876339923911146,61.441939400128724,60.801468295960532,62.047245202530064,61.395356002835783,62.261545489335703,61.605730677881894,63.238433099054596,62.56408768274953,64.061346128637283,63.371425027547815,64.816552025445461
53768.0,60.15191803,59.840974690201243,61.364620439073143,60.725633144259795,61.968146269635994,61.31777582947344,62.292787522399898,61.636378923914968,63.207622499701827,62.533873353131995,64.085598392284197,63.39522008447338,64.964646902939236
53778.0,60.13284419,59.822047908369441,61.413535299805353,60.773534741478926,62.187205137711267,61.5325611516976,62.463457786492427,61.803703163089658,63.455016216278594,62.776450331971198,64.356570118759308,63.660922953043894,65.116159258163265
53788.0,60.11157775,59.800965001580416,61.265831310990677,60.628614932415324,61.979219192719462,61.32851215411555,62.263320859619292,61.607351073265775,63.278673293142653,62.603433765733214,64.143007529237948,63.451397342574325,64.89354614226697
53798.0,60.07078544,59.760546057985508,61.312753307471382,60.674594882697342,61.932662365288955,61.282803698398737,62.212773302952222,61.557727850123527,63.186073500669593,62.512562480098737,64.101305654235048,63.410447329871651,64.85995530774963
53808.0,60.05509712,59.74499594039596,61.322570021551506,60.684195214275441,61.959010935597597,61.308618082474553,62.303097625566956,61.646291592866092,63.244940955638512,62.570271185269341,64.091461380912634,63.400759749196951,64.96277455369858
53818.0,60.00908534,59.699412619097039,61.233924693018132,60.597214599387144,61.878753273066657,61.229863637751635,62.149081899380761,61.495191850676875,63.112106268193166,62.439945139708122,63.976124209289239,63.287594686576057,64.805384898985707
53828.0,59.98816305,59.678661609970881,61.277255890431412,60.639652807086321,61.922209966258634,61.272424810183317,62.270092100631963,61.6138210527279,63.213418612089029,62.53925368165855,64.096689360110318,63.405786928085178,64.843175918733138
53838.0,59.98122375,59.671772961899471,61.1268189801796,60.492063071713723,61.76979646317838,61.122892802557672,62.167638626383862,61.513288425273977,63.123531425334647,62.451043001835536,64.01040676574226,63.321108376241973,64.82528150174474
53848.0,59.94081164,59.631737227894256,61.178893243013412,60.543109824139052,61.854153742739676,61.205604006481401,62.193185194765633,61.5383164757597,63.19818980622513,62.524241343113907,64.064369987232027,63.374008172588951,64.8787683462361
53858.0,59.90681939,59.59805246091873,61.118534895631001,60.483862711194234,61.877942365417844,61.228888203341214,62.207497268468025,61.552303733153401,63.145867249886685,62.472868101450089,64.027334769437218,63.337626123367663,64.917674841024549
53868.0,59.88611911,59.577528231416927,61.092062614161151,60.457845977009846,61.739583524666138,61.093125754758326,62.115089949007675,61.461608369929742,63.131830699665862,62.459037118653569,64.018675830598255,63.329065971474613,64.887278870464783
53878.0,59.85875185,59.550417547882461,60.945090149221343,60.313671150095537,61.631597114687651,60.987186039160633,61.987554371577403,61.336490867878595,62.94002898083528,62.270881526253859,63.820728800765728,63.134878780013238,64.64062996011927
53888.0,59.83174083,59.523641347017794,61.027759576382586,60.394700635503391,61.729338590166314,61.082996850443344,62.058454525165473,61.405973687532978,63.040141771377044,62.369014703293246,63.849504922484037,63.163040700654875,64.742536652142959
53898.0,59.80915176,59.501254687125808,61.022245303523214,60.389258547581342,61.683072717897723,61.037583212074345,61.983152520994679,61.332079499112595,62.950302454273832,62.280860016813676,63.802060211323472,63.116466154843032,64.567939003621817
53908.0,59.79148551,59.483737354587525,60.892263412530305,60.261723112447847,61.585803129228282,60.942130855728934,61.8469005277652,61.198390668715732,62.890621595375158,62.222271831672771,63.769732441498654,63.084704769685906,64.6342516063511
53918.0,59.76675225,59.459219978628006,60.936328317292087,60.304895237145374,61.578322666187809,60.934745059203799,61.871943342987272,61.222904101208357,62.810058400248948,62.143202544237667,63.671891454821385,62.988687088872283,64.555825353492793
53928.0,59.73982708,59.432534202109792,60.94944589962919,60.317717556834339,61.663694337188915,61.018434941246014,62.036023121797726,61.383792730542218,63.007233621069744,62.33655147379983,63.840117617752711,63.153641749835771,64.735494922197475
53938.0,59.70908575,59.402082904258485,60.904374834086681,60.273493854806603,61.612229865096886,60.967938519318473,61.950186534981242,61.299581464819873,62.856131263723334,62.188323585396226,63.708216183128506,63.024244007754469,64.553188339070189
53948.0,59.68098919,59.374230651838552,60.857158526510126,60.227124738109303,61.550990191016481,60.90781175878098,61.893509173208834,61.243926883520992,62.899286183697292,62.230583344819003,63.774110134402839,63.088803912363367,64.543704581734644
53958.0,59.66758718,59.360938611746938,60.907483465763612,60.276444726142095,61.577585769798517,60.933857380332597,61.892933683139077,61.243322713975452,62.883385966716418,62.214947557017076,63.809368339052703,63.123344766511778,64.657821201740163
53968.0,59.63321997,59.326897092900779,60.911193427168683,60.28006859722538,61.559375288386505,60.915980544964533,61.889861612442928,61.240293345086364,62.874008021986036,62.205732422004651,63.702176934863274,63.018191156488584,64.424284952397088
53978.0,59.59239529,59.286453506814567,60.785587006595797,60.156843693200585,61.428503329318836,60.787591502881014,61.80830853829012,61.160277999666938,62.77111315265963,62.104784967973885,63.696122397678856,63.012227179520146,64.460059592514739
53988.0,59.58987284,59.283944220948911,60.78601871875501,60.157245260348724,61.523228869853163,60.880479053532348,61.802009695126046,61.154080139292276,62.781835007857815,62.115281716013733,63.573356944515325,62.891797275745851,64.41969413439169
53998.0,59.57166859,59.265903756589388,60.82935812831343,60.199728910356043,61.436869752690484,60.795752509129954,61.733383451083874,61.086746617186719,62.718190180470117,62.052833887082905,63.621688756390398,62.939178381674424,64.492920690468651
54008.0,59.54691777,59.241373528369309,60.721077540677669,60.093486988742136,61.449157444677859,60.80776563513912,61.774129010535482,61.126672296552101,62.704036657287531,62.038913402183695,63.547195926270959,62.866075606438365,64.433709102885288
54018.0,59.52680378,59.221444971017135,60.727368546379765,60.099637957578132,61.358515204347121,60.718842101573365,61.680184644871815,61.034508997202465,62.688294521949196,62.023450929964682,63.506685814091853,62.826319445596823,64.334112834721196
54028.0,59.52036077,59.215053363657852,60.724958716056818,60.097253258825553,61.393788169204555,60.753418239196293,61.696856700850503,61.050842378820853,62.688688837170993,62.023819554590425,63.621266164285004,62.938684506861939,64.362868084097983
54038.0,59.50750093,59.202312597757995,60.859595258161562,60.229297417924457,61.542566291269132,60.899334862571322,61.783682796229812,61.135997765375144,62.766389208619792,62.100026002916159,63.66631731566995,62.9828697268035,64.501869826613387
54048.0,59.49921148,59.194085997199437,60.688297324085759,60.061251426477142,61.304986962801145,60.666278694677743,61.594867542871626,60.9507699412287,62.558497419275866,61.896086843752336,63.38770601034166,62.709566936815655,64.150688618646527
54058.0,59.47773922,59.172815176659526,60.67975343230971,60.052859522940821,61.38613860997711,60.745862773599846,61.729765371877619,61.083071015446365,62.71426859589922,62.048862767140903,63.56959229288254,62.887959093672862,64.35383388756307
54068.0,59.45774052,59.152988897205283,60.644926872490942,60.018657098064644,61.271266769010616,60.633149068099826,61.595457110635849,60.951292044129183,62.619904956260612,61.956259342910933,63.464355795288583,62.784689129304674,64.282515145337953
54078.0,59.45287901,59.148156437906927,60.588504024035984,59.963281181411155,61.186220515544484,60.549698993782599,61.520484323659637,60.877722378009842,62.531069841571515,61.869092804053835,63.423723684707497,62.744800332440803,64.176668454551162
54088.0,59.44805675,59.143367446498203,60.698779896758118,60.071414572750776,61.309351580429464,60.67044192327883,61.598700728559088,60.954413763318428,62.632505843785353,61.968558703815511,63.518999603886293,62.838225037991315,64.383182149543998
54098.0,59.45333314,59.148579168734038,60.608346132074018,59.982687283106905,61.246747008112195,60.609007539050232,61.544013956080114,60.900743406005951,62.543116671629072,61.880849428738003,63.433878958305712,62.754699884621054,64.297478155324157
54108.0,59.45245514,59.14768891646041,60.625918307659646,59.999878965406744,61.327506011339239,60.688171730245543,61.644478709063968,60.999234256614841,62.624984973839631,61.961098976924887,63.551262656079828,62.86978160645652,64.344826322052981
