Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45978.0,40.33614737,39.937272808010334,41.403526209592158,40.564588038471165,41.978426119292386,41.104204997707157,42.578277850268243,41.667251912913429,43.326111831297297,42.369059862182091,43.98352574000922,42.986159944063722,43.836830833425772
45988.0,40.35155428,39.952170353995463,41.477524818295464,40.633932704005069,42.01511344210742,41.138578867275477,42.62342319505737,41.709556513400074,43.329535848669863,42.372257248267076,43.906056429517882,42.913527246389364,43.740885528562004
45998.0,40.3853956,39.984916925996842,41.340756466640528,40.505725929879944,41.920266486530316,41.04965978913058,42.593565346510786,41.681551960394387,43.255841317809193,42.303158307726711,43.863634374501437,42.873738317920917,43.660110937771748
46008.0,40.41647708,40.014992565745047,41.686865801669782,40.830169530443456,42.214599111875664,41.325593364158841,42.773953339591813,41.850695230536587,43.58264587561834,42.609566317782104,44.136980179086677,43.130057962992716,43.84712855860657
46018.0,40.44004324,40.037777695668254,41.562239352617155,40.713306422380867,42.113432852811428,41.230711653707353,42.655683749824817,41.739772307900381,43.358130649805751,42.399038206465349,43.889833868500418,42.898297976424686,43.555737898810371
46028.0,40.47016896,40.06691771247462,41.665279528011666,40.809873755444045,42.218847242752794,41.329511526989734,42.815663559664905,41.889728848769543,43.455771847088315,42.49056942365231,44.016301846559756,43.016857895324996,43.72797828270209
46038.0,40.49841092,40.094244450608485,41.674389749115527,40.818410767739309,42.215050490851297,41.325950433726845,42.763118647571332,41.840471225933676,43.542448521515688,42.571814200202979,44.111593794312284,43.106185149738437,44.00197505435839
46048.0,40.52535922,40.120306884846357,41.650694732824803,40.796170682797701,42.198422565072029,41.310332481781714,42.776705034768526,41.853174025705911,43.484289343406608,42.517262670726069,44.026495924634759,43.026376296520176,43.816197004210181
46058.0,40.55229437,40.146353004176007,41.70372959123263,40.845849591189321,42.240013328899842,41.349286548159149,42.779858674373195,41.856099236107248,43.502610535212312,42.534404521811766,44.106777106844966,43.101599263948074,43.880502969256071
46068.0,40.57668498,40.169950613059065,41.701794405377498,40.84402796670372,42.281737043931869,41.388390334470998,42.822935866796058,41.896474826880443,43.532445702526203,42.562370169145453,44.116508925587574,43.110722316055643,43.940705843206274
46078.0,40.59922959,40.191758399139054,41.669037451262014,40.813307095443385,42.194843624355137,41.306919718493567,42.76477818295475,41.841934256928596,43.456254349928749,42.49092032269121,43.979289768551993,42.982059701768492,43.784376249479394
46088.0,40.64009972,40.23128208834499,41.780733986903634,40.917961503303857,42.383717780944274,41.483926106239608,42.953886320792428,42.019172051246287,43.58128043963886,42.608099995585995,44.164489571397112,43.155652986648136,44.007080305073103
46098.0,40.66793135,40.258218632018313,41.886868647513026,41.017462377252677,42.438549989239284,41.535345225866394,43.045336787592852,42.104921481361593,43.79781077263835,42.811105326801716,44.386919927756402,43.364205494159819,44.288181987117319
46108.0,40.69165663,40.281177570290325,41.660935232872092,40.805678051527728,42.220282673849368,41.330730989607538,42.777100589237897,41.853451573326907,43.470153108354445,42.503915414763554,44.021528538542519,43.021621114541183,43.895963608171378
46118.0,40.72126681,40.30982826326796,41.865526316688559,40.997456853452178,42.453163909731451,41.54904382679775,43.015300331378761,42.076767118598802,43.7340422603612,42.751329411199713,44.298113049233621,43.28095496121874,44.034711336515038
46128.0,40.74388815,40.331716047242288,41.934895890193637,41.062480122735707,42.52092847849849,41.612567866725698,43.091577638758068,42.148276055270486,43.874043692992764,42.882578289113987,44.44776351101185,43.421259124117043,44.217374111347766
46138.0,40.77504429,40.361856301882554,41.911951643058579,41.040956932582645,42.488432145712238,41.582088702111093,43.054296662554187,42.113309178963924,43.748860357604805,42.765209654220072,44.331206763476324,43.311967528270777,44.21371550239688
46148.0,40.79800364,40.384072894332348,41.933834546505949,41.061470377290348,42.519957505148305,41.611642875927053,43.040562003404204,42.100439935873823,43.750028038557858,42.766309063388277,44.288027990722853,43.271497659934084,44.107517237584048
46158.0,40.82638975,40.411525449775517,41.946674407971017,41.073476030431408,42.5306173389991,41.621605115183335,43.109779325130809,42.165293144741653,43.742671120333533,42.759386718795483,44.30997007850371,43.29203847073304,44.186735332316559
46168.0,40.8458675,40.430381385717915,41.961808138245978,41.087679886559521,42.55668788097455,41.6460632904435,43.152432772043007,42.205298992761286,43.832685353223475,42.843792244053247,44.36967633942384,43.348041479055418,44.155478486822084
46178.0,40.98711194,40.567071193320054,42.389169907701969,41.488315548413709,42.953574149144671,42.018164484202927,43.450364845789188,42.48467234391002,44.217171842391728,43.204324019998779,44.74626021645954,43.701194849529429,44.508709440008921
46188.0,42.98249229,42.497914832524387,44.044716370824787,43.040257834343542,44.523070255723745,43.489564960773443,44.925793944428662,43.868009782827976,45.465519072825337,44.374904592423,45.897312129865369,44.780662088805201,45.694203083669095
46198.0,44.9742193,44.425268597485378,46.02780281574892,44.899322501992735,46.381305979853103,45.231742983283638,46.696994113847886,45.52873888681804,47.201401328832077,46.002658170848534,47.557220310991752,46.33732609610724,47.180348320734154
46208.0,46.39365365,45.798812151046292,47.223104664873837,46.019857086132575,47.482958765123207,46.264580017841766,47.746688761455701,46.512951940288119,48.17668787423186,46.917198988750222,48.389081401426601,47.117492678706235,47.985402128017654
46218.0,47.22085229,46.599270058251527,47.638491771034964,46.409283342959391,47.571355678280099,46.347519768153902,47.687357817574259,46.457420195030508,48.068608026550137,46.815967076663057,48.205476501473626,46.945457166606246,47.773655488046437
46228.0,47.38216756,46.75538485894544,47.411929969651077,46.196942846322337,47.456704222962067,46.240067503479629,47.370317858679279,46.160243139727868,47.410001629197879,46.198586460771367,47.265606023400288,46.064374746988491,46.905578301510971
46238.0,46.95995771,46.346827174870121,46.784944649059433,45.609196677651227,46.319293934174134,45.173807863312035,45.708502492566289,44.602328028447559,45.419112714389584,44.332080203900539,45.234761793838381,44.160271035258361,44.816056355679194
46248.0,46.15183845,45.564848917699351,45.96489026280986,44.840474118144158,45.500333946307173,44.406051938190117,44.610409941404775,43.572855757966764,44.133697013208518,43.126933312289879,43.69293593288706,42.714674433290945,43.010275299924359
46258.0,45.45230171,44.887924803198374,45.327263745715861,44.242730031159354,44.735822025858766,43.689321303659881,44.060907279177272,43.057619496256734,43.662794043620501,42.685337576738142,43.250014441584852,42.299275872602529,42.538083518473691
46268.0,44.82947093,44.285216860903553,44.914461288754467,43.855719263778724,44.326365076191593,43.305418783112806,43.629775430123459,42.653371783395308,43.360736763413747,42.402053929555791,43.024621251708808,42.087836691965855,42.388294228245911
46278.0,44.28336758,43.756767432570463,44.437544775163268,43.40863381111744,43.897137965610781,42.903003707867995,43.314050446954127,42.357322972513316,43.112208327626561,42.16897308729704,42.841568825659287,41.916116007223103,42.251887234054436
46288.0,43.83261205,43.320573569994679,44.645685383368757,43.603699862299926,44.356453594031912,43.333535888022915,44.254626495458901,43.239019224827132,44.872659901595277,43.819281973678066,45.241329143814809,44.1658359600276,44.87444467595072
46298.0,43.40244613,42.904318353428337,44.204953789562282,43.190548969260036,44.088602695686347,43.082410543566667,43.913720395369459,42.91939447619972,44.574546225061908,43.539746885640696,45.001870482309478,43.941263137675925,44.751039204184373
46308.0,42.88050363,42.399258916262959,43.756766198017182,42.770414600581653,43.672724722255168,42.692531298966301,43.725837009606693,42.74320588090206,44.345924507310478,43.325358668122789,44.755836914707011,43.71053822061176,44.597366402026573
46318.0,42.67743763,42.202759452389024,43.577809535987427,42.602656204966948,43.438791151320586,42.473226209039979,43.469109122843733,42.502517749971119,44.181035888244985,43.17074222657785,44.69814146927849,43.65639282437084,44.580437885859027
46328.0,42.54882882,42.078302840325975,43.393671539624371,42.430030421469972,43.220427675034188,42.268505658421134,43.297917557907184,42.342000837791488,43.966946217890069,42.970001197657261,44.43943383209762,43.413812570585065,44.306110486413694
46338.0,42.4572769,41.989694661915571,43.291210142259871,42.333948632937087,43.235772140005452,42.282847539110705,43.303198110345441,42.346911016929589,44.00011129362499,43.001049990367775,44.462531426811154,43.435426737064667,44.427268821013612
46348.0,42.36341671,41.89884338878813,43.057371464634066,42.114697066037067,43.024407536048429,42.084646970337161,43.055509194399576,42.114646080263469,43.790095817309926,42.804080146878754,44.295932235278009,43.279138849733471,44.198899300364275
46358.0,42.32992485,41.866422455915846,43.148914163131636,42.200483171098341,43.180796514902404,42.231226497546928,43.259620758501143,42.30597220136444,43.919541823894477,42.92543076318394,44.305382679530233,43.288017320432971,44.244835602489623
46368.0,42.31977161,41.85656713807856,43.152463429476342,42.203750270048339,43.018812882285282,42.079327803293566,42.878465831136175,41.94861599722072,43.616169207446696,42.640956419555721,44.062900346727368,43.060597488646877,43.939511081572235
46378.0,42.3275528,41.864056150169276,44.059855408046097,43.054235155104017,45.520545461069972,44.424371323726596,46.053347040792111,44.924834577350573,46.985610551492776,45.799778408487036,48.053987229002708,46.802376044694213,47.767922643555174
46388.0,42.36129612,41.896698344472618,44.324506730878674,43.302293298738583,45.967754412467563,44.843571870305283,46.943154420538875,45.758946721888726,48.070436624595764,46.816759794651468,49.190883532064724,47.868244806097998,48.817642212168515
46398.0,42.38370531,41.918352728396428,44.529242992019242,43.494144036318843,46.150902953118248,45.015196164069337,47.527064479160288,46.306241874453491,48.816852621732998,47.516421500407972,49.919498377977241,48.551270905862445,49.405384699035842
46408.0,42.386578,41.921115143401742,43.3897505849393,42.425987132050807,43.809773220382674,42.820580279859755,44.037939791265231,43.035362498090464,44.366229322685214,43.344010567712566,44.654965355540547,43.615603959454546,44.163979247454371
46418.0,42.39687133,41.931052548895714,43.323485520031653,42.363827610592715,43.863654205583842,42.871035436819859,44.146074957224585,43.136677175907444,44.605056916719832,43.56783871464858,44.922202728203644,43.866079365878768,44.444194301981447
46428.0,42.40681019,41.940667556405756,43.328027654725048,42.368081313237866,43.681488634921195,42.700277016654994,44.048268307829915,43.044980501933182,44.55657627299847,43.522371423561523,44.897209892751441,43.842625392454906,44.526144107524935
46438.0,42.45005945,41.982495185966421,43.418706603529081,42.453037229982925,44.045932045807639,43.041854297346823,44.350098480443464,43.327892554993241,44.82345935043309,43.772546283525436,45.19595804315,44.122687896486468,44.690796500183524
46448.0,42.51019099,42.040681140365287,43.418885078489708,42.453206660911889,43.891277951824577,42.89689025948298,44.128909622575534,43.120550450309452,44.699751521565084,43.656562890118479,45.083473311427817,44.017215770697142,44.741187738505673
46458.0,42.54840313,42.077650976384753,43.56322178466268,42.588491343859168,44.117052202397858,43.108521328785393,44.444692767708048,43.416568431286514,44.914678542966811,43.858065237105599,45.322694885315087,44.241506159991161,44.942122618085286
46468.0,42.59426153,42.122029511623417,43.613205960849363,42.635353789505672,44.082412237219707,43.076064564790869,44.386406905216596,43.361944616929598,44.865817250865824,43.812271598617116,45.287186161211409,44.208225308555306,44.948999448679579
46478.0,42.64183459,42.168063215560139,43.619664130574463,42.641408715800566,44.12911935929462,43.119847588108321,44.525906380189312,43.492710672109148,45.066067821042225,43.999993312920857,45.553475166731197,44.457863225380805,45.177220039484972
46488.0,42.69730628,42.22174764211583,43.650875722766102,42.670681964445237,44.268570006060457,43.250582358839814,44.58849947424951,43.551412747782472,45.118466904955149,44.049144871981795,45.59069191756825,44.492787609454702,45.187707252602259
46498.0,42.75452102,42.277113835488322,43.809567467239638,42.819440167881531,44.340202316583259,43.317746207405762,44.687554502765501,43.644286690092713,45.149838200788757,44.078582025814406,45.544991062121113,44.449982667583527,45.149401811813306
46508.0,42.81544911,42.336060003992237,43.703002265506548,42.719531022430914,44.234339196731668,43.218486498919901,44.562763845218754,43.527276756893734,45.064920385722935,43.998937369743935,45.481992542987967,44.390877415630804,45.106788559664281
46518.0,42.88116765,42.399645203089008,43.815682583094912,42.825140907992726,44.314787778835367,43.293891308577265,44.647882981079327,43.607064924865647,45.175294395356268,44.10240392873925,45.622316138568344,44.522424893068504,45.168067348883895
46528.0,42.9259371,42.44297647943587,43.902889662449269,42.906907116757367,44.455006871065734,43.425355569121727,44.693569808818602,43.649928980726813,45.187999709135312,44.114356221871347,45.638441354387446,44.53758408012024,45.261619977558986
46538.0,43.01749972,42.531562010766372,43.931366880122987,42.933574337485055,44.481130787483082,43.449817767107263,44.862576759359435,43.808324815768117,45.425883087633991,44.337325066578373,45.826313158103254,44.713690541999952,45.440486578157781
46548.0,43.08870862,42.600453200369664,44.065611576851602,43.059384402058612,44.616853615589577,43.5770220499966,44.895584050798142,43.839257226995876,45.3801394227537,44.294441083622452,45.824391257691474,44.71187884257651,45.436023146796629
46558.0,43.17627548,42.685180317659984,44.171503199542357,43.158632516079379,44.694574798547272,43.649871593971611,44.987676173398057,43.925582682592676,45.513033840992712,44.419018864234182,45.976613320725249,44.854582588705419,45.609048118424326
46568.0,43.24464007,42.751328708896686,44.195899041960452,43.18149399639141,44.680204574478488,43.636396879991658,44.935292500593995,43.876474525523754,45.471196415228206,44.379791982015583,45.883991421400104,44.767749216145347,45.516716144539551
46578.0,43.31715468,42.821489683257816,44.244163261958462,43.226722492099846,44.683655438866666,43.63962234816892,44.928118568018654,43.869740630888586,45.446667980865229,44.356789588262437,45.85908377678529,44.744389005914051,45.524536438007644
46588.0,43.34905115,42.852349852021746,44.249850218610966,43.232045758829322,44.807155467848816,43.755377994488164,45.067723264747258,44.00060075695685,45.561566813101805,44.464501358072944,45.967993594624289,44.846494923675053,45.588589905901323
46598.0,43.41560669,42.916746624451939,44.340783903579378,43.317274546895213,44.82262739092274,43.769878731175154,45.10638814172296,44.036842262635261,45.604069710458994,44.504342796641559,46.01543269728429,44.890966009610871,45.679654164380487
46608.0,43.47047877,42.969839853141195,44.415031930333072,43.386866304802503,44.956319922573009,43.895195992490535,45.19868557581443,44.123367307457286,45.710656886497937,44.604268741154662,46.046802439654755,44.92039425025451,45.673168315459499
46618.0,43.58707595,43.082649140973857,44.462786455604672,43.431603356579764,44.899375225420997,43.841795744555455,45.197375759538431,44.122111728373405,45.753327287931725,44.644236924570478,46.111555842771168,44.981064388754199,45.711821083337732
46628.0,43.67870472,43.171314697849141,44.581837616744991,43.543202717763542,45.055817174094322,43.988452130348897,45.300957663879103,44.219231233228122,45.711527407982608,44.605090486013168,46.058318133273559,44.931193640820254,45.657511831494077
46638.0,43.73424577,43.225064476769731,44.767924912978607,43.717645532346104,45.264640492004446,44.184220528482811,45.414714551466659,44.325904507490918,45.863826399123901,44.747899768435992,46.175527333372187,45.041122797300147,45.84548214119831
46648.0,43.78852328,43.277594328795388,44.700878662129867,43.654818926364314,45.187441755104935,44.111873147247799,45.372420641973967,44.286269802773724,45.828541401689563,44.714832337051014,46.238863608723925,45.100495990542811,45.870237231095196
46658.0,43.85250547,43.339481306597513,44.826785425547904,43.772790695535548,45.308739342670243,44.225532454676113,45.453095583005222,44.361860009001518,45.895077540719782,44.777174236763713,46.255025512262804,45.11562344454844,45.855563859134712
46668.0,43.90538974,43.39065240945331,44.80388983692076,43.751327980907639,45.396139090991873,44.307453322651874,45.519450742556266,44.424061362198458,46.029017670618082,44.90273120476666,46.41603157504732,45.266560524928451,46.066094276908274
46678.0,44.00062395,43.48279472562313,44.893785824851065,43.835575431322759,45.402856568995972,44.313739837554124,45.604282265770237,44.503568500295678,46.079025025019533,44.949601911500274,46.473754595491606,45.320666971552335,46.058034131903625
46688.0,44.05540128,43.535815894332352,44.992937010027752,43.928549489145823,45.415869857266998,44.325981232469452,45.609921607376386,44.508899630085054,46.084646126314134,44.954917615811894,46.418473133261365,45.268897242594228,46.046466738062747
46698.0,44.14019714,43.617867148061116,44.89962230248797,43.841083258673713,45.328831725608353,44.244391995920616,45.464873314207615,44.372928794682004,45.936910916201953,44.81641810415519,46.277112939964141,45.13636309403676,45.897982131695088
46708.0,44.19899241,43.674756064173913,45.030664791263767,43.963911052829282,45.407331649814473,44.317979131465037,45.577892973249995,44.478879237734901,45.975384569956091,44.852501617622288,46.348203169955191,45.203022930240195,46.022458250639197
46718.0,44.25136784,43.725424560365653,45.107038805698274,44.035478859715923,45.610464894571926,44.508370125075423,45.755908341196431,44.645741426082999,46.124484918869776,44.992273558839145,46.481274544929448,45.327781202498215,46.108311355438566
46728.0,44.30243865,43.774841824277289,45.176980227241856,44.101039137701399,45.694216541774168,44.586881248761564,45.853760577875626,44.737476607030516,46.258695220816293,45.118096750474393,46.611378154322914,45.449765532099441,46.247711793221676
46738.0,44.35669369,43.827320888176416,45.191187183294367,44.114318891439723,45.671005526334802,44.565088243541339,45.76291709811801,44.652287562618355,46.19238346149951,45.055895729098204,46.473530144715319,45.320505694439909,46.095817914736898
46748.0,44.41811377,43.88674165488132,45.291481919192151,44.208309744971714,45.744592805687503,44.63405273159465,45.768972679168321,44.65795792429595,46.193787284520695,45.057206621787941,46.600469171712653,45.439486816612842,46.255892414911635
46758.0,44.4723503,43.939184100602731,45.281957874174786,44.199308981773882,45.835065274547119,44.718780955665757,45.991177443857893,44.866171529461717,46.374391661399628,45.226442020766711,46.72646714986665,45.557549967900407,46.323220103383683
46768.0,44.56001021,44.02399250008461,45.455920595499954,44.362346647434393,45.97852600507543,44.853240879492688,46.078304701692304,44.947839309528888,46.409630494382455,45.259479634185709,46.766456214020955,45.595043155037878,46.361693435346616
46778.0,44.6283045,44.090064959430293,45.364530847290041,44.276664851107405,45.873719749162056,44.754977115305429,45.894310248625395,44.775343035294149,46.266010329860592,45.124814938757325,46.567248328972831,45.408264388970402,46.162250097108569
46788.0,44.70152298,44.160862628567649,45.535291789874684,44.436628600944474,46.004405504996882,44.87738806328052,46.122576666746909,44.989229961093287,46.477782495362021,45.323257104519925,46.83250342852709,45.656852647373753,46.443485849238819
46798.0,44.75291582,44.210594447989365,45.618907811852708,44.515012477244788,46.103647324262681,44.970425955665796,46.138178129175664,45.003877761705681,46.53760181321173,45.379354071671656,46.851812177280458,45.674983511559077,46.398259719493893
46808.0,44.83431288,44.28932983418099,45.668247496889798,44.561211259357023,46.079953551526067,44.948171956981177,46.134691898614449,45.000564305521095,46.462341296576454,45.308764477867726,46.7930125961852,45.619818043730184,46.432941153694365
46818.0,44.91413237,44.366563504480617,45.700643969675852,44.591577541053816,46.155015878297093,45.018533602863528,46.126899181170202,44.993270431148552,46.451331874730499,45.298456076752842,46.813018027187844,45.63858103048868,46.444840043472695
46828.0,44.9580577,44.409050027545518,45.843071493829747,44.725048121352486,46.397359430155397,45.245668762011235,46.54254595453596,45.382865997468201,46.906924831194289,45.72552513408381,47.135051173554473,45.940494871836862,46.673713914943086
46838.0,45.01519132,44.464332884956036,45.908323313973042,44.786211056770391,46.42478292036833,45.271380131622678,46.468858672953893,45.313806901896953,46.878800058763005,45.699168610095867,47.175847758334896,45.97873910897993,46.777002379684106
46848.0,45.0890989,44.535830926255656,45.9987246767881,44.870916686014951,46.387697527622848,45.236596316372129,46.451510822210686,45.2975218787317,46.816140339727362,45.640410840055878,47.182988543077499,45.985402935577802,46.813875547315689
46858.0,45.17862999,44.622440435342725,46.014369411170478,44.885539558395749,46.486082669377659,45.328774706147009,46.54241358517244,45.382695031871805,46.906281812406107,45.724877224135668,47.257450477424378,46.055179294244034,46.915778495161391
46868.0,45.27635179,44.716994469303756,46.01266045084369,44.883934293921733,46.498242100158116,45.340169256218083,46.600829416161886,45.437448525807568,46.93687936332951,45.753561236326561,47.205268370769296,46.006275403655842,46.821898217724545
46878.0,45.33725015,44.775914803679974,46.178185038911508,45.039074195277443,46.671100565787427,45.502196067258538,46.756087731171561,45.582991890673242,47.028426939663035,45.839399332833523,47.318775783562174,46.112704239870318,46.897891970383526
46888.0,45.41713808,44.853215798269005,46.160220345086387,45.022238201215089,46.593678342865864,45.429628930758412,46.583164860778624,45.420905411594916,46.931530138786698,45.748561745420467,47.254093600481532,46.052055835181193,46.812243814512733
46898.0,45.46766976,44.902081980775549,46.262384472584792,45.117943281482006,46.692960168505174,45.522639306650483,46.828047796179739,45.650398091152994,47.131667986249994,45.936131738180883,47.439621535938649,46.225946072065824,47.016588291124719
46908.0,45.55799554,44.989502662832209,46.355047363317318,45.204839527282864,46.765366791404212,45.590557290768423,46.804408437646941,45.628296671310387,47.180903741408386,45.982336945283663,47.480503990341347,46.264326417564313,47.179353426333044
46918.0,45.63958355,45.068438566899367,46.379015215778921,45.22728771960228,46.787393299182469,45.611187669487641,46.876464211757288,45.695822428609027,47.203423382799436,46.003437051029614,47.515021495906602,46.296674154154466,47.046366045436393
46928.0,45.67965083,45.107219071003946,46.471953856602525,45.314422988780684,46.880554101501914,45.698538823897614,46.942131232762804,45.757410473736016,47.208849263431979,46.008565540631444,47.484661283429894,46.268260798778584,47.087028982887375
46938.0,45.73263695,45.158505545424951,46.52187649842319,45.361249603661022,46.955068154869117,45.768420102350994,47.039113335427956,45.848357357965533,47.342031711296265,46.133451542055376,47.586160293484575,46.36345978048297,47.183382734519597
46948.0,45.80926738,45.232645286469165,46.633024323189787,45.465414455520737,46.991551620295731,45.802608682848359,46.949400137690574,45.764262384568859,47.289261634626008,46.083977442129161,47.536906877438661,46.317278104293599,47.137510419070466
46958.0,45.86810681,45.289564646063816,46.708882248243313,45.536490148533964,47.166984971677827,45.967023318624115,47.106216353918363,45.911240016846541,47.441779141022209,46.226936959664819,47.797384570110651,46.561441435695713,47.382378131424787
46968.0,45.9110413,45.331103880612361,46.672452729355378,45.502335724549745,47.115338408037026,45.918602988868685,47.13713406414147,45.940204963159488,47.45353086047902,46.23793959829554,47.779701925159777,46.544855636179932,47.330285258860314
46978.0,45.98272118,45.400474664254816,46.682191453557856,45.511489412180985,47.197994364151384,45.996104632282389,47.104398366933395,45.909554215179654,47.422095727278098,46.208505989625877,47.719459240073157,46.488418423055656,47.309086586912471
46988.0,46.03728095,45.453245690393885,46.925792531163125,45.739779059025885,47.385536652103035,46.171866285170402,47.407924636006399,46.194043403310999,47.708709510009413,46.477164352057564,47.992666772281531,46.74453115592393,47.570282679299233
46998.0,46.10453193,45.518330356966928,46.921074181419307,45.73538066068388,47.331265985652237,46.121021911256044,47.280467798530104,46.07459654177061,47.616023412578741,46.390299728439643,47.816961726562248,46.579845151205838,47.384955955588069
47008.0,46.1788352,45.590215200438294,46.893560819278036,45.709569801562374,47.232694583642235,46.028604784712705,47.165394904644053,45.966705225794627,47.468595122667459,46.25207242769816,47.734070448576439,46.502098385163265,47.258492734869328
47018.0,46.24027801,45.649654882721265,47.195004918792513,45.992092851110613,47.621247915089512,46.392798080617894,47.575235250379045,46.350879611662705,47.821799356591612,46.58319046787463,48.044190799535258,46.792858593572383,47.601808946449033
47028.0,46.29545566,45.703023525967311,47.183993677361087,45.981729735469827,47.627854886792768,46.398947004138712,47.556852594121409,46.333606157474719,47.871636670797407,46.629858514690113,48.142536886726134,46.884997666520462,47.685257004686235
47038.0,46.36973698,45.774900775252327,47.191512043863753,45.988781674891079,47.541093568488847,46.317630200124178,47.515769944492753,46.29509818276243,47.770587879955833,46.535140711807173,48.044974921258429,46.793540825965721,47.670902596933445
47048.0,46.45739821,45.859727095081624,47.3069025652851,46.096948592088545,47.711009201865132,46.476912781124959,47.648832066575167,46.41985003040601,47.880361723078337,46.63807404024422,48.148637890649702,46.890754490394293,47.691759368015944
47058.0,46.53086783,45.930827820768421,47.412519023922584,46.195966516131392,47.847228786712563,46.604623669406266,47.747827167085774,46.512679967921301,48.02999063884986,46.778371248979653,48.262831853039117,46.997849358808978,47.827655580121366
47068.0,46.6167914,46.013966642319609,47.542072214408449,46.317396379233465,47.938787733869496,46.690450635264284,47.912591511069898,46.667130159533251,48.16762156975436,46.907401102585993,48.427254308623361,47.152001370905232,47.999805504774372
47078.0,46.6790689,46.074234925577819,47.3635194800923,46.150053270819392,47.807878666360601,46.56775199082594,47.73585777683914,46.501470122055579,48.08805265789298,46.83280244042593,48.331650493406102,47.062367664518874,47.957459505704314
47088.0,46.76371621,46.156130554676388,47.602147744212338,46.373704459585603,48.005886778349591,46.753346646027886,47.83110665221875,46.590762101347387,48.052248317182105,46.799263438799478,48.229711806644985,46.966837423046861,47.753737180782437
47098.0,46.83871235,46.228687385660038,47.672811130266915,46.439919480100883,48.088838122876759,46.831084313590551,48.006461266778238,46.755116878756169,48.291147476619457,47.023192032514181,48.511752134935293,47.231220188746015,48.046411923016869
47108.0,46.91455065,46.302045181389808,47.685058832897887,46.451353848590259,48.07301976339037,46.816212365011118,47.997490013054538,46.746662195145781,48.26437526892407,46.998051376248483,48.526682991720797,47.245166022569428,48.08328252306768
47118.0,46.97141357,46.35706996089305,47.738518437572587,46.501470488682685,48.246729584633272,46.979044944970333,48.170741565756309,46.909078272349028,48.41336478734501,47.137739509444934,48.686229577304971,47.394760638702643,48.239013879146668
47128.0,47.03924541,46.42268188892843,47.846450721921244,46.602593350755278,48.26955615416724,47.000404901442025,48.153188928923775,46.892592871085135,48.39167426355165,47.117374260664683,48.577039737217703,47.292379992265552,48.200078494419351
47138.0,47.09013399,46.47191046287201,47.862545577920692,46.617657836243708,48.255202286963986,46.986930861933978,48.065084129523463,46.809991355090943,48.369066742262767,47.096157481926191,48.573910820826875,47.289419291563668,48.174174217536212
47148.0,47.14482401,46.524829426392948,47.939201144891179,46.68950989236113,48.374158640545183,47.098437807804764,48.245735513765148,46.979334601109223,48.556969483351651,47.272311177737691,48.764320087869635,47.46793657783207,48.294602696976341
47158.0,47.20215236,46.58028106074196,47.984724011071819,46.732141772602098,48.416971679459742,47.13853283486128,48.186577428172036,46.923855791341595,48.435061324200753,47.158012189642356,48.606927571725343,47.320369277676086,48.107293755224163
47168.0,47.27857398,46.654217159046041,48.035674449135342,46.779880252651346,48.396792312953188,47.119605118087932,48.122106960475477,46.863413337068096,48.309242159230401,47.040063134930151,48.537844424553199,47.255590251212617,48.14360353853337
47178.0,47.37455899,46.747098998005541,48.139435255855126,46.877149731958554,48.543601713627218,47.257232550695548,48.40475344889358,47.128372413101246,48.650603472817416,47.360077100501343,48.938348312773066,47.631064289879134,48.543647924017279
47188.0,47.42621823,46.797098994965729,48.197047009652131,46.931178587245036,48.64332923529247,47.350742074983323,48.52589800926588,47.241963972549364,48.79476388315333,47.495251309978535,48.981888457870056,47.671938281048384,48.516335987345137
47198.0,47.48983131,46.858631425148388,48.28141322576132,47.010218075898408,48.675907765578955,47.381246926478617,48.552548114079862,47.266915474214173,48.854592903599027,47.551303615727051,49.066587754348447,47.751306273132421,48.589541502988489
47208.0,47.54603387,46.913011391682879,48.336536891115038,47.061883461438512,48.705327033977547,47.408824245377723,48.450989619623748,47.171730103898319,48.681674149450771,47.389225423399779,48.850711275988026,47.54895181838414,48.385807601235051
47218.0,47.61455823,46.979304294306765,48.372195391406393,47.095285461453415,48.803193655770151,47.500536905791598,48.686588401942593,47.392547407861372,48.883704108872791,47.578596399256334,49.138449434899186,47.818672404753997,48.661843004306562
47228.0,47.67547587,47.038254647102157,48.402759345862506,47.123946804101102,48.727334155288311,47.429450710588263,48.552549871222986,47.266925139413537,48.801310903697015,47.501372413311167,49.020477589863098,47.708095453439931,48.595646456849138
47238.0,47.74587458,47.106354230227943,48.506430919223959,47.221084026839215,48.994834872960148,47.680152597009034,48.802885205020516,47.501558622927163,49.060017727018831,47.743871074515958,49.228729801408605,47.903322273065399,48.802358666470802
47248.0,47.79661724,47.155412282548362,48.618682330895965,47.326219179454142,49.065481714249252,47.746299155426271,48.830490484522123,47.527369312720396,49.048234708562163,47.732765149222168,49.274524235662106,47.946182691749954,48.846870032054241
47258.0,47.86027034,47.21697799209467,48.671191788605149,47.375388746697745,49.163173338528878,47.837821189708208,48.958300610552271,47.647129726161175,49.157877481952994,47.835507043182908,49.375140246240356,48.040472093820284,48.871986809266978
47268.0,47.9612316,47.314623645737115,48.727037153074747,47.427647886241822,49.088905673462612,47.768129730652007,48.908753101048866,47.600604441388413,49.182275608524101,47.85828646667337,49.368917382798266,48.034552514130759,48.958045943155689
