Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45939.0,40.3284531,40.197415061129476,43.404826577576998,43.080675961999731,45.711131721880527,45.338356791832879,48.248045108094992,47.821810563489699,49.558768988189932,49.104866405007527,51.328276488624518,50.837068319866439,53.45815841338122
45949.0,40.38136043,40.249755606849625,43.803017126366512,43.470484814127467,45.984014068142301,45.605493165428157,48.42726641780709,47.997255434832937,49.811604631852923,49.352378899952477,51.7161406197473,51.216771495048683,53.774746669989852
45959.0,40.44638217,40.314080133190004,43.570726299081173,43.243062641287231,45.852219326520348,45.476451350022714,48.225206024541095,47.799422674933766,49.497385306378071,49.044743406979926,51.443120099852358,50.949465615772318,53.532799131368641
45969.0,40.48876141,40.356001450296979,43.377793323357302,43.054167893178828,45.650943188581913,45.279385311869795,48.008005069266488,47.586762947420553,49.34518482463595,48.895715022324396,51.179147870502192,50.691012634791662,53.507102034789767
45979.0,40.5607258,40.427188182215382,43.72650797964593,43.395519071662058,46.038128206713132,45.658395263766984,48.600050907483045,48.166323369207447,49.90095943036934,49.439767461528049,51.694246516972647,51.195243778705432,53.931009021366101
45989.0,40.63198888,40.497684977827625,43.846854317439778,43.513314390916605,46.042912470337349,45.663057591421655,48.402569139763592,47.972971062583682,49.579970534831304,49.125503941034218,51.471347444576082,50.977004632462901,53.50279475346921
45999.0,40.68386712,40.549009705052704,43.700553962009451,43.370085242397195,45.956905616353694,45.578852238981142,48.402520184527411,47.972914470290547,49.650671148553535,49.194708449035119,51.466533327559617,50.972281942486717,53.716664856866714
46009.0,40.74279727,40.607307837840445,43.744281995359891,43.412880422349559,46.085830197493472,45.705050916240474,48.523925950796958,48.091751402703565,49.788480890185795,49.329604353955908,51.511187669275323,51.015981089330971,53.642516615505954
46019.0,40.81833575,40.682034683606922,43.98277324907253,43.646335389456468,46.164308147037005,45.781856594174876,48.629506435474312,48.19508727647387,49.902089605081947,49.440799029855064,51.716178662359262,51.216634956824514,53.678656766490448
46029.0,40.86653208,40.729713730074081,43.908684859033613,43.573793597887764,46.124589436816841,45.742959940024797,48.604360796266576,48.170455486677199,49.909198121485829,49.447742319449063,51.710646788931705,51.21120277431001,53.753762344306161
46039.0,41.08706253,40.947892072471575,44.329181551276541,43.985426387870781,46.485536583054014,46.096294441744007,48.893509438250149,48.453499752771307,50.119308033236074,49.653409388301796,51.967655659777243,51.462780408476121,54.150520515025306
46049.0,41.11378957,40.974327875036039,44.130955673587081,43.791352702074043,46.453056622674424,46.064476785047503,48.925417267499938,48.484712660796987,50.227217488344358,49.759024004748845,52.01618658493777,51.510264003824688,54.029866164370631
46059.0,41.19301451,41.05270248043837,44.204677560096549,43.863504401304247,46.295727728959669,45.910435524347648,48.732068403098097,48.295405182541359,50.126820000049257,49.660709846767311,51.995308398812512,51.489793565399211,53.986388432174216
46069.0,41.26644501,41.125340237556884,44.397823906605907,44.052559481928789,46.65638019264145,46.263470926356007,49.117289847599743,48.672491107781482,50.453883982734119,49.980862247931768,52.3187593810704,51.806408234672034,54.496785337837665
46079.0,41.31374973,41.172138632102502,44.490644930448447,44.14342176706446,46.71062957707796,46.316574562031974,49.23586762959534,48.788570961191994,50.567912190101119,50.092490418479144,52.418199801100336,51.903757357927461,54.601843193553037
46089.0,41.35711969,41.215039861168613,44.312279001486807,43.968789587044235,46.411714680467448,46.023925546112771,48.840210912810335,48.4012103927097,50.140191903078438,49.673736538811916,52.04954382889688,51.542820050284135,54.139919219692899
46099.0,41.42849851,41.285651179207839,44.717204307879037,44.36517506586155,47.019288568088662,46.618695490934819,49.474318653548139,49.021956312468248,50.746203288788479,50.266979227469356,52.622706869858995,52.103906582495455,54.707986482388925
46109.0,41.48895032,41.345451361104594,44.656271760847964,44.305502048397585,46.731468023304309,46.336903916122971,49.186544424050254,48.740203975349388,50.498891162422588,50.024832945883716,52.35047951467709,51.837364168953769,54.431786109483077
46119.0,41.54384442,41.39975303915574,44.645426059695083,44.294862881627971,47.003535212408188,46.603220634128824,49.216774601410251,48.769770076970545,50.464174148934077,49.99081603555716,52.309794004797133,51.797500847827493,54.267637640208349
46129.0,41.5851146,41.440573850123009,44.55695437824042,44.208228729186793,46.98595589758969,46.585983614442796,49.510420845485406,49.057206276285946,50.733213161041135,50.254163283648282,52.505016387118864,51.988584282073255,54.604811891434217
46139.0,41.64091744,41.495777925090508,44.518811242429756,44.170876241761178,46.71195527458714,46.317735589884599,49.256594815614591,48.808705166840966,50.538234974592967,50.063269558631418,52.36944543720665,51.85584545971232,54.363488752876236
46149.0,41.69491282,41.549192694022828,44.764964992718447,44.411835233671155,46.908607593660705,46.510234965831145,49.367900086325932,48.917653129852482,50.606291221682774,50.129878837123947,52.52225054238987,52.005419310959709,54.578526219642058
46159.0,41.76193762,41.615495068154239,44.945225099654834,44.588279073063241,47.101763596181485,46.699301660860336,49.517834494284955,49.064405967527563,50.794658849312597,50.314255424392002,52.564602001834153,52.046851764033242,54.622694465667315
46169.0,41.78825494,41.641527720350382,44.908641152461229,44.552452866015919,47.130863429513212,46.727774042580933,49.547561122332361,49.093489482445754,50.871015851436788,50.38898608081324,52.673701096615886,52.153633546830868,54.883710900813789
46179.0,41.85742119,41.709951007577459,44.857553999006576,44.502423145528255,47.02653092861258,46.625616313377307,49.255432839871382,48.807485021918716,50.590040657140136,50.113896099312441,52.468515799407662,51.952733890319969,54.472843567182167
46189.0,41.90301629,41.755054531467401,45.10053351104068,44.740272261812542,47.428998203943863,47.019595017301242,49.840026394723019,49.379756088607358,51.155940629754802,50.667868752318284,53.254158839075643,52.721825045658548,55.309174973682943
46199.0,41.95269746,41.804199068518244,45.275517270817836,44.911552376656154,47.309659946027139,46.902746547137937,49.853135334472661,49.3925625336094,51.13838337849112,50.650652401079491,52.942302879790709,52.416502151419373,54.77996476066042
46209.0,42.00997511,41.860861075591309,45.513290598550064,45.144305737241218,47.698430180038862,47.283318181929452,49.970596157713487,49.507536945434758,51.280884310505549,50.790139973308911,53.199081601001794,52.667861581740816,55.172538793986611
46219.0,42.06154594,41.911874715887976,45.191756895702007,44.829520407255799,47.422494237519309,47.013165901601617,49.909497455699189,49.447694286079958,51.187510343501437,50.698699261516801,52.905919837348193,52.380836103084576,55.11072603859035
46229.0,42.11283945,41.962614839780386,45.375536333597211,45.009411997627147,47.520781814332395,47.109363785316596,50.008167630158965,49.544264160012609,51.290604131257027,50.79959831978416,53.070460533473614,52.541886616419049,55.19821975971427
46239.0,42.15220843,42.001558426041193,45.245088783095163,44.88169469561511,47.486242040656123,47.075531366193459,49.982829224275712,49.519436065483347,51.223584416089643,50.733964312252162,53.072294815610839,52.543654002390277,55.162023241539437
46249.0,42.21364908,42.062333943768337,45.489435108408557,45.120867749220551,47.633155619452019,47.21931972378875,50.113929562036162,49.647739680483355,51.460220990959407,50.965579248682012,53.21637201434207,52.684655552123651,55.219275175783366
46259.0,42.26202991,42.110190489037294,45.279378591564139,44.915211505685285,47.594574307680965,47.181523227392113,49.894236171679879,49.432640941972387,51.224442893668815,50.734730955470631,52.954440973327586,52.428200881201356,54.93105673311441
46269.0,42.34345222,42.190741114796438,45.56276777098541,45.192621142350283,47.806319977608275,47.388798189053439,50.150548496334132,49.683543774762647,51.491747091956505,50.996394848557117,53.316986399426078,52.783100775412031,55.344033659192746
46279.0,42.3881787,42.234983262816108,45.865534919346423,45.488991397825714,48.071325984474811,47.648200706294929,50.396157321675354,49.923955457111873,51.647005114761889,51.148357342043269,53.545322703527312,53.006600355468812,55.630268201384226
46289.0,42.41764622,42.264130875561925,45.58873653040424,45.218007662989855,47.838775699911778,47.42053004593361,50.261038403052488,49.791661195078412,51.481554463264096,50.986368611926672,53.318677874089204,52.784703977210135,55.421409573351873
46299.0,42.48854053,42.334265270198536,45.480906852240302,45.112437310487493,47.656723882554381,47.242299350580311,50.106540572657607,49.640402201092208,51.32677169019582,50.834829767209065,53.022667567765048,52.494910683169238,55.184089729112074
46309.0,42.53161044,42.376867000293444,45.472416801240342,45.104103163683007,47.677055683660264,47.262176982326885,50.230336300585144,49.761561316457247,51.470617559213103,50.975615671298577,53.396822021074541,52.86115268235676,55.529958754912492
46319.0,42.55653266,42.401517264345834,45.826713437680169,45.45092162905334,48.0309713739654,47.608622669011091,50.562273190981877,50.086490979826593,51.833053048893724,51.330402408948132,53.623800699784653,53.083336253404063,55.712532456109066
46329.0,42.63232954,42.476497399742208,45.952130558947246,45.573673361982365,48.022161142048851,47.599972149976651,50.262504843681334,49.79300782216972,51.573037073122315,51.075830779807326,53.412389300553812,52.876341421539017,55.567377769794739
46339.0,42.64957002,42.493545656129591,45.950948271976849,45.572495580291843,47.990760337062888,47.569210428904952,50.513026132368431,50.038226809832452,51.793919943018302,51.292035956580186,53.75630494949867,53.212987007158247,55.912008984278899
46349.0,42.68679507,42.530364970669353,45.976688208562628,45.59767087847878,48.154883246691824,47.729850979743738,50.511367827001088,50.036576515550628,51.866664233886574,51.363219244505046,53.679209766548624,53.137485550447096,55.677792164638859
46359.0,42.73072921,42.573823836449826,45.633939090188022,45.262124521679027,47.788860508153498,47.371516690571056,50.261620402071536,49.792062864221251,51.604040799525883,51.106097524455663,53.425174572928469,52.888767284526189,55.461378703047785
46369.0,42.76225007,42.604999790567234,45.85742725044242,45.480881635694757,47.963951002371566,47.542893777292328,50.36819053770342,49.896360562633994,51.62961801386389,51.131107059284325,53.441250714154229,52.904473185816052,55.445699226353724
46379.0,42.80555021,42.647833304084962,46.177884502143954,45.794574310352985,48.263683179058134,47.836298819489279,50.648080765335024,50.170342149930299,51.958605441399214,51.453152521015419,53.659549965874376,53.118163724432058,55.624572136047725
46389.0,42.84419051,42.686050391634062,46.163474390812333,45.780438352002768,48.307658191720094,47.879312896353362,50.720400431183457,50.241098671801566,52.013613575403099,51.506959123985055,53.749627697079063,53.206297096861256,55.907443338161173
46399.0,42.88996219,42.731329500852645,45.975782223343117,45.596687858413283,48.196425622734338,47.770406962744474,50.533194407107175,50.057816634129168,51.80801017588734,51.305664085334946,53.602756663298052,53.062493114410422,55.775628786760059
46409.0,42.92110836,42.76213147279207,46.168846762810382,45.785653610155769,48.308359907641695,47.879948852584072,50.659131656374356,50.181062412061344,51.92726688643971,51.422367923244757,53.630704898773594,53.089809657546255,55.715242057112711
46419.0,42.94021832,42.781032785732059,46.322253440731565,45.935816718662757,48.540999972130024,48.107676535573333,50.885321419964072,50.402477017902406,52.177854902360259,51.667668626178738,53.896601958525245,53.350098611625981,55.959180839728567
46429.0,42.98874118,42.829030259623742,46.253846458502892,45.868829931138514,48.328945874848024,47.900066066472952,50.802963952427227,50.321824746416567,52.093626386155897,51.585181615103998,53.829935730742818,53.284800158345242,55.917330376929357
46439.0,43.01552159,42.855519281209986,46.182643238036512,45.799112812735849,48.320890016173955,47.892163232745908,50.610341226302246,50.133242984414117,51.917539401082799,51.4127849065937,53.669373390482647,53.127598454375935,55.785432582768138
46449.0,43.09204997,42.931223175291926,46.324888703421557,45.938339476569347,48.427985810740203,47.996980513874334,50.734625287079616,50.254885262708207,52.047499213150537,51.539983645338623,53.888647729268229,53.342228968436551,55.904868762284174
46459.0,43.11480415,42.953728780918432,46.332093523159017,45.945379638901635,48.432380359870912,48.001269884390219,50.819053298247411,50.337521133083563,52.1245877835375,51.615436118440989,53.830887724751186,53.285676146295181,55.915115101060877
46469.0,43.17193678,43.010242382105844,46.340256339778584,45.953346883522691,48.53500876626525,48.101709558014136,50.956617796480053,50.472158744298241,52.24321450060728,51.731535137024622,54.130617662887396,53.579060020847194,56.053397203982698
46479.0,43.21266169,43.05052834754175,46.413302035836928,46.024840928317353,48.498561338815634,48.066017721562822,50.812927864649232,50.331483460637216,52.041297776143004,51.533858992002685,53.987143668945407,53.438592341798675,56.069946523025408
46489.0,43.25820465,43.095575070122415,46.35386132614488,45.966628660488325,48.545669383215007,48.112105895027,51.023781991355293,50.537863793688338,52.281677022230632,51.769142669647437,54.052566415320676,53.502607792970629,56.189121465358966
46499.0,43.2778113,43.114969480733144,46.238968587590989,45.854151513563515,48.550212852757099,48.116546509449016,51.002392005230668,50.516917807323502,52.315339393799754,51.802088920893311,54.142503972235879,53.590643384237666,56.1455972291241
46509.0,43.32540926,43.162054847968342,46.686384104149454,46.292122707813888,48.899376754607339,48.458339692453706,51.261175873992954,50.770237958794354,52.536612459081347,52.018690951856378,54.317141617469936,53.761594468843263,56.266338193513945
46519.0,43.36749197,43.203681165929098,46.358176950219999,45.970816250092348,48.582568262867234,48.148187032170078,50.86481989943811,50.382210421424908,52.125696922049883,51.616406881804828,54.019698941431038,53.470386214049604,56.019540083369826
46529.0,43.42145214,43.257055515395955,46.456175331745342,46.066723947589466,48.661700765824314,48.22562492183156,51.19907416173222,50.709388684111524,52.502779936454381,51.985511703643027,54.348791868899681,53.792513091001553,56.370113809533429
46539.0,43.45729974,43.292513529868891,46.556457757190046,46.164875018023238,48.79730226372439,48.358349628265607,51.111709297514068,50.623847884840899,52.330142522626971,51.816495693604452,54.112288841715866,53.560976403168539,56.159739789092882
46549.0,43.50462195,43.339327407601886,46.892355922544319,46.493680290505942,48.98209856265008,48.539239631991265,51.438114705343608,50.943360236655842,52.787861665465826,52.264553424910602,54.529313892647863,53.969199308773767,56.579990196252425
46559.0,43.5385936,43.372926618895036,46.938696257221387,46.539018805369558,49.070611735289347,48.625859208664245,51.533014405468087,51.036228998128827,52.781799454363018,52.258588254292327,54.529684932826051,53.969529486870563,56.415330380336442
46569.0,43.55526417,43.389414197510419,46.97065303779415,46.570289860438287,49.125973349078556,48.680041129070084,51.530591987218813,51.0338450349658,52.792324025325811,52.268878289818716,54.705737904810221,54.141856805227135,56.801938441948117
46579.0,43.60353697,43.437166088764982,46.650203670080899,46.256585253994338,48.797556621458078,48.358535291248963,51.155443272715189,50.666590638140072,52.374857290787389,51.86019693533003,54.119070158806686,53.567540708590933,56.127345408335763
46589.0,43.65240876,43.485507145499049,47.051741877371484,46.649631675484997,49.319885920468295,48.869824682546941,51.762344431201285,51.26066807387879,52.970082985936088,52.442846939081178,54.748664500518395,54.183835539463885,56.691213017228051
46599.0,43.67244982,43.505331995522873,46.841582677443547,46.443898621463582,49.03536965309393,48.59130061209023,51.423424797357264,50.928885376912511,52.634869841081084,52.114689922646505,54.327564376827631,53.771600268817046,56.434979815335574
46609.0,43.71851778,43.550898121618779,47.14262181637892,46.73856356323914,49.408278148358114,48.956318466969584,51.988262678865929,51.481783850135066,53.198365709020401,52.666276956892787,54.983555395464244,54.413733035069768,57.10897219324697
46619.0,43.73655734,43.56874034035895,46.899791236149014,46.500842795407166,49.095239076772486,48.649866966844002,51.691192026167457,51.190960166740666,52.94806143447849,52.421230331589854,54.768232035572794,54.202926509916075,56.797027060828448
46629.0,43.78374616,43.615419143971089,47.209607132292568,46.804107965424805,49.276376855245765,48.827169138829738,51.691691280386621,51.19143396297779,52.931892745276159,52.405387649494216,54.661775123134305,54.098699468359108,56.697962810641158
46639.0,43.81124239,43.642611251578984,47.38312959716923,46.97394322837031,49.575233053905087,49.119691677324376,51.968104434973334,51.46198470515013,53.248289719800816,52.715077956900906,55.077659912832949,54.505777598840019,57.066578916014805
46649.0,43.86055688,43.691391019699161,47.37266256182162,46.963675769359888,49.530486790039184,49.075865715934754,52.095534979998398,51.58670025174407,53.407263343877688,52.870670402817481,55.203415982340523,54.628852134474414,57.279115219620344
46659.0,43.88103936,43.711647217408327,46.897287109527518,46.498309351423103,48.938137874291506,48.495987362929966,51.465623752743504,50.970044703337109,52.734327105834147,52.211891166068007,54.549514384123249,53.988698859896665,56.636592026377869
46669.0,43.89398567,43.724451702029626,47.097614189165434,46.694400658758369,49.193836914774344,48.746282075393665,51.622986723579658,51.124077870646929,52.86864544708834,52.343365730941926,54.779775979607315,54.214091873969473,56.783790509782797
46679.0,43.93433456,43.764358841387725,47.409687797561645,46.999860569834865,49.556012649059582,49.100783515078675,52.046537366590314,51.538655594472822,53.330879510439004,52.795808956542309,55.105625384251162,54.533025739842543,57.104080706921202
46689.0,43.98015465,43.809689793914345,47.329860370006237,46.921716972796446,49.408890138088857,48.956764805107092,51.770442525302656,51.268385514043921,53.113813951707449,52.583321712891916,54.889374999591041,54.321335814114043,56.966255201317843
46699.0,44.01678741,43.845922880075271,47.151320663861121,46.746924091903615,49.281646363137497,48.83218291797899,51.658290179479231,51.158574029678753,52.942167712380289,52.415270363843497,54.810893621136316,54.244481292812949,56.886294679225664
46709.0,44.04965022,43.87842652784996,47.574083218318407,47.16074487327608,49.739682526708592,49.28053260053364,52.152427894493755,51.642263013777701,53.394216679950574,52.857759663974385,55.170872396956113,54.596843331356233,57.252233864580411
46719.0,44.08054259,43.908984208615045,47.509862813038531,47.097867192551355,49.708309547567787,49.249807316850294,51.876854920144723,51.372489173405619,53.169508054331672,52.637774381489898,54.938051729870033,54.368914717217741,56.944055283191531
46729.0,44.11792155,43.945956876842494,47.412047772200687,47.002097644545536,49.616404872015842,49.15982005208123,52.052403117781495,51.544307276415203,53.323479301085705,52.788469832277563,55.063796344199318,54.491977620882189,57.2526419919392
46739.0,44.14077531,43.968558484015844,47.368538524635547,46.959486395297581,49.685136250198724,49.227077615145035,52.043229482298067,51.535301334688342,53.280701039736563,52.746566578286149,55.174787328121162,54.600595827384339,57.223489136195795
46749.0,44.15919638,43.98677870674338,47.234831077249893,46.828590893032001,49.526357026380822,49.071637761641824,52.069858768531333,51.561355047071814,53.399802272358379,52.8631403350076,55.356428789045353,54.778389769997801,57.499236839022288
46759.0,44.1998665,44.027006539939535,47.836131441009755,47.417182436669052,50.091732250122924,49.625065300591373,52.452449128625297,51.935858032178494,53.795529085418472,53.2505052513851,55.718942316799058,55.133244527070794,57.837588220923109
46769.0,44.22971769,44.05653159802889,46.806384419557276,46.409152012058058,48.843030138864854,48.402693581488471,51.052378953039693,50.565304205566839,52.043331785631771,51.535247847272693,53.648089087208241,53.106045832143977,55.367873311347594
46779.0,44.28630515,44.112506623615566,46.561326995265304,46.169248708725341,48.892193955352184,48.450798663748699,50.995406225244537,50.509512137047359,51.729698168186992,51.228212340914894,53.668375304889288,53.125879436795785,55.281403613887207
46789.0,44.31572523,44.141606467374245,47.0525921387148,46.650129320955777,49.372834793601079,48.921279825509131,51.59045889468549,51.091990708638235,52.402991730778282,51.887282565858484,54.433038348342848,53.874392278240293,56.465181661781834
46799.0,44.34660878,44.172154153374358,47.476517913593554,47.065091663527042,49.698620115401006,49.240173975773899,52.004889230282465,51.497658681785857,53.108485042539471,52.577870881555839,55.085574456663409,54.5131435765596,57.160701219556259
46809.0,44.39377041,44.218808011792902,47.634418315970393,47.219648409776362,49.802507176374533,49.341857523111926,52.020400507679135,51.512831649162131,53.265074467270168,52.731143548688806,55.016553034894585,54.445568143551164,57.11393800075858
46819.0,44.43688204,44.2614511069619,47.829315744100015,47.41041085981697,49.96540983087916,49.50129897054115,52.301397723460781,51.78787262153152,53.440098744131426,52.902448521772875,55.342732935824152,54.764836273825772,57.421541780115959
46829.0,44.48267859,44.306751976661225,47.823908655981825,47.405101291846591,50.008692810040152,49.543649534556224,52.352810431279281,51.838179392740159,53.619254667873037,53.077800729258321,55.459898370072146,54.879505954248778,57.489227530589687
46839.0,44.52088494,44.344544417894546,47.719629944385808,47.303009718537432,49.867666611373011,49.405584220498433,52.073197668835391,51.564451063273914,53.286342655533367,52.751896088910648,55.102308394880403,54.529441300413509,57.160143081771416
46849.0,44.54607863,44.369457521907748,47.662278568722883,47.246843163299317,49.834190649979455,49.372786953516396,52.175887265992635,51.664942343525333,53.362794672847215,52.826703966780322,55.331286309304353,54.753553773997481,57.413995771447127
46859.0,44.57726853,44.400315270954621,47.966794477513581,47.544931580991317,50.138256653869284,49.670437264430149,52.507613930434509,51.989671583779561,53.741783572031721,53.197699907815142,55.594112774796379,55.010842640597353,57.588334230879269
46869.0,44.61748464,44.440092613605003,47.902848929953038,47.482314035468178,50.167675612415145,49.699210275549945,52.713438002014932,52.191122602100748,53.971076608741768,53.422124343303125,55.719157667399422,55.133219600992746,57.677122671442412
46879.0,44.65035678,44.472606656137792,47.922147786629957,47.50118846970674,50.050957737536081,49.584938387215004,52.316316053853669,51.802364993670651,53.531759512951524,52.992059451761492,55.500175674669151,54.91883337341087,57.675329161078764
46889.0,44.66588814,44.487968093647979,48.166869426000908,47.740733250238648,50.379647380915152,49.906678923731612,52.799021532042914,52.27487031388862,54.097591179421343,53.545938232283625,55.854459449029918,55.265634159375587,57.964860889572918
46899.0,44.68860118,44.510428962682454,48.062890174942744,47.638927319109108,50.186729369343468,49.717809896995682,52.579151233853395,52.059614918432537,53.901615023697971,53.354070285424264,55.772523420270502,55.185395546015471,57.779742404004743
46909.0,44.71317191,44.531123068794088,48.0172445089622,47.585769041236638,50.313672176283518,49.832620602896107,52.636295094346892,52.105116008641581,53.859501248896628,53.301890257495458,55.713399888593997,55.11577809842629,57.744378810046655
46919.0,44.75691056,44.574384085683825,48.051504035642949,47.619288515047913,50.15202936811297,49.674458557910079,52.482271798072603,51.954409086194971,53.754614707420394,53.199261617207924,55.652355252124671,55.056047098925234,57.769409287706168
46929.0,44.78369724,44.600871504169668,47.998180980583356,47.567097508836028,50.130016136179798,49.652901760214526,52.391716460059726,51.865785557510286,53.599462600930401,53.047432292631534,55.398811661946503,54.807944346001882,57.295913300249886
46939.0,44.81545939,44.632274573300656,48.150248066341355,47.715859595155102,50.205877755859234,49.727099472806721,52.461708489157353,51.934238840581976,53.687456099532042,53.133499575184779,55.463910380124545,54.871609591386367,57.427129504807148
46949.0,44.85272457,44.669117296483272,48.386569197242721,47.947049240230669,50.517952680638572,50.032407041943422,52.756940542386353,52.223062764022366,54.037557713119853,53.476009053211847,55.763574815139556,55.164766046838814,57.759865787417887
46959.0,44.9181277,44.733798697443525,48.213901626974483,47.778078439814905,50.343065185735618,49.861259131566044,52.608431973903649,52.077720266678533,53.832223044402696,53.275060875262703,55.639191976887311,55.043020692313696,57.460662754319927
46969.0,44.96028564,44.779144129558304,48.19987637954889,47.772859396363913,50.24807428999847,49.777682665004093,52.403892279055476,51.887863710991802,53.649532050057182,53.107106781616707,55.427594028092308,54.847531012944081,57.424197429378587
46979.0,44.97030657,44.789042903590122,48.201863349775628,47.774767387392842,50.222358216738797,49.752467598843872,52.450802292629994,51.933734669239939,53.655545734148383,53.112941752130396,55.401445747225182,54.821878703641211,57.288476837629062
46989.0,45.01971783,44.837922600030787,47.984099466975046,47.561595690575558,50.108541746180862,49.641045297348931,52.410727687268562,51.89449487070415,53.590536390632792,53.049293579891071,55.295072091196438,54.717739323908944,57.278126737352608
46999.0,45.04018247,44.858158168321651,48.378764957814226,47.947896988174541,50.371666187920333,49.898583436956933,52.704774013269791,52.182299132898983,53.84330777788481,53.29669410161631,55.544522696918627,54.961887474593937,57.421238860341745
47009.0,45.06688323,44.884571883368729,48.517449229194824,48.083647733799324,50.671805446146472,50.192379259065682,52.972288891350367,52.444162260245555,54.26427548270469,53.708770135483498,56.043560048325396,55.450386728938504,57.901154962343419
47019.0,45.09747893,44.914828305876121,48.658297695899705,48.221490310754142,50.75765099835219,50.276378623436209,53.087674480494933,52.557074379647034,54.276860335993824,53.721052331729908,55.98758611598452,55.395556132695056,58.062859381333865
47029.0,45.13288388,44.94984733407572,48.458734282967619,48.026125976149743,50.530194814268647,50.053708261186806,52.812853181070452,52.288036776638876,54.032625014580795,53.481952099642371,55.826566932925111,55.237910955023558,57.666492845709335
47039.0,45.17003185,44.986592793208843,48.366155412959586,47.935489699960819,50.365628565742675,49.892603518904814,52.743522791780137,52.220152431053499,53.931974064439594,53.383407390090248,55.625042299414687,55.040622057349779,57.548002147030097
47049.0,45.22625975,45.042208965434938,48.931401889329855,48.488764329068864,51.086941617628199,50.598646652506581,53.344867487193142,52.808763167892401,54.505508919798785,53.944797431995305,56.272425468440296,55.674300342133506,58.182709382589493
47059.0,45.2443081,45.060052711612606,48.654251558592584,48.217443321525941,50.753547755237904,50.272266195565066,52.989928528232809,52.461287903401377,54.18827915042538,53.634230651615326,55.925807209850824,55.33496188500753,57.879057600787085
47069.0,45.27789521,45.093268304884894,48.372717063107977,47.941829990441953,50.410237270771788,49.936178285588092,52.803409020819274,52.278672090046626,53.986214233798719,53.436395510801162,55.913605968115242,55.322973988505872,57.819458140706288
47079.0,45.31658924,45.131544973449508,48.602974820084299,48.167213296482352,50.683528956268994,50.203687930518598,52.972122056471612,52.443815644393105,54.156372627467164,53.602955982218326,55.904308991951602,55.313873991900344,57.788725766457681
47089.0,45.35307158,45.167621181987478,48.32355132352258,47.893658341831447,50.470523931189426,49.995141908694883,52.920373068205564,52.393111334953382,54.101852585350279,53.549536566850605,55.79188368394334,55.203769683986714,57.643658600428189
47099.0,45.38417782,45.198386055159901,48.719422271696843,48.281140380373927,50.761378321445129,50.279827787332778,53.070663884646649,52.54020461616404,54.308645174211158,53.751937182978736,55.977154246095708,55.385103036979231,57.907859445289155
47109.0,45.43941195,45.253022637459047,48.652990617506461,48.216095426149899,50.758832700485158,50.277315557618273,53.049205364354975,52.519176743678528,54.306386626769857,53.749701573443765,56.051475406474154,55.457826128971334,57.974861669974494
47119.0,45.46316384,45.27650880245131,48.805843451183399,48.365690110344197,50.826487599166612,50.343512689367962,53.152247853862804,52.620011693569609,54.378270928980903,53.82003709151077,56.125252864927226,55.530013941151303,58.006136456450157
47129.0,45.49623743,45.309226003429387,49.019408859088131,48.574732973828141,51.096886209663232,50.608187244695259,53.275776025759491,52.740921307056269,54.468698703225705,53.908545980980172,56.24927629688441,55.651407694974644,58.379199440274739
47139.0,45.53673302,45.349282636002869,48.502921316382555,48.069151425423449,50.588330890501958,50.110366311146109,52.849813870326514,52.323943334912272,54.057914521104244,53.506422300429485,55.78288852920916,55.194852965289371,57.635125877268685
47149.0,45.55370394,45.366058286651295,48.998144515579384,48.553872010276599,51.067345896823142,50.579221417757616,53.222657900579335,52.688872051399024,54.389627490017638,53.831090361224547,56.164357624391549,55.568224733013757,58.015895633743575
47159.0,45.58413235,45.396152505203631,48.595415577193393,48.159637733073204,50.540226816785982,50.063222696680988,52.973116729485,52.444576270315174,54.153801042612137,53.60021640807819,55.905421350513095,55.314726215055934,57.769545581016331
47169.0,45.60683693,45.41860458794968,48.792945030881363,48.352966573701138,50.914624804594695,50.429677779068236,53.080570442935617,52.549730448834765,54.200167172068937,53.645573047426787,55.834380059290837,55.245155526290048,57.694733614614712
47179.0,45.65374895,45.465008429841639,49.15801942339781,48.710304781558627,51.043176573298688,50.555495393417296,53.262440509640186,52.727737648328883,54.444471816195566,53.884694393768314,56.212476280915602,55.615238946185386,58.121786669986179
47189.0,45.6745296,45.485557375521452,49.048740121853491,48.60331312265874,51.137748878565631,50.648040507706547,53.354900871510161,52.818212586303829,54.462493373798537,53.902302965345093,56.19196920901588,55.59513087086949,58.080034163865896
47199.0,45.71068459,45.521319262807125,49.183605711981961,48.735311762237217,51.248322130129083,50.756260543527716,53.483519004698216,52.944095602842538,54.630412539557895,54.066656496767003,56.335719129208549,55.735826732274951,58.235720075003307
47209.0,45.75374139,45.563904526277497,49.119127454652244,48.672170286930893,51.124277547290561,50.634808968272502,53.324224639227751,52.788135633257646,54.527165238773371,53.965555145170441,56.236083752244646,55.63825751396719,58.049889592565897
47219.0,45.77707764,45.586985327612084,48.966829147305141,48.52307739144338,50.903652794337837,50.418830593943191,53.079615927568149,52.548675891155462,54.246651557639453,53.690945641383621,55.945580611220876,55.353865124476826,57.784404427304295
47229.0,45.81626693,45.625749810377606,49.05690546728686,48.611234772090555,50.990811920032961,50.504131478496497,53.206188529280269,52.672555411308373,54.387195372502461,53.828500541235485,56.146161688901287,55.550186809210594,57.995659581289331
