Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46701.0,49.82098413,49.550635582598943,54.102308449508023,53.463527657925241,56.783525884148816,56.079228861012062,57.698031822539058,56.971468662797861,61.041796952223251,60.233530383299623,63.900398944592759,63.02232445821997,66.189887767334397
46711.0,49.84916978,49.578447162845286,53.852072287701723,53.219357163895125,56.594424739515034,55.894689346074998,57.470468999928357,56.749405128614733,60.657222661744477,59.858288537580826,63.626772192153261,62.75530576036217,65.888849821077997
46721.0,49.88652221,49.615319579560634,53.775891219418568,53.144997384833331,56.517355044022111,55.819454322512449,57.473488747726549,56.752293821923409,60.898570780598206,60.0936644457299,63.980739334639857,63.10053810866809,66.483038430365667
46731.0,49.93368602,49.661877343336357,53.806795851056918,53.17509684913496,56.518967335130498,55.820974117070783,57.453957836301264,56.733186897545792,60.758677708600068,59.957135313946296,63.774720715587854,62.899495726537367,66.045221468361319
46741.0,49.98056479,49.70815615568592,53.792551477565212,53.16115864489295,56.527683231439333,55.829430543899321,57.442714379230665,56.722172100041746,60.75415028410729,59.952667524024854,63.754186080182201,62.879408444961278,66.409376419231407
46751.0,50.03207446,49.759000268774685,54.175630414271666,53.53479857694149,56.902727907446916,56.195229706393121,57.783225216454682,57.054283972245926,60.995100821389798,60.187651393913541,63.876414159635416,62.998571278415568,66.519977093284552
46761.0,50.05510028,49.781709005002149,53.932928322594158,53.29796330170398,56.695032794511889,55.992533196397865,57.588832005108941,56.864557902889906,60.778917053085301,59.976656113936215,63.729384476713427,62.855025657039839,66.251442352114864
46771.0,50.11571258,49.841552423692015,54.343959218874829,53.698886660416292,57.06496688532458,56.353360677468729,58.093341054443734,57.356662591002404,61.303812877703855,60.488643201745226,64.344300855245564,63.454824519810153,66.848027615382335
46781.0,50.13354676,49.859136326352299,54.345331289723539,53.700159679687268,57.062167442657881,56.350559728582006,57.930863490500862,57.198093293779237,61.183026875643769,60.370737522459841,64.239738059250641,63.352738477134316,66.544180377682423
46791.0,50.18867353,49.913564051562382,54.172912883921562,53.531925828494245,56.882992633120381,56.175728377805626,57.904702952716775,57.172525119491681,61.2191802531581,60.405951128669528,64.196919546860912,63.31090854747719,66.688312151297097
46801.0,50.2304874,49.954830352853833,54.362598413718658,53.71689703387284,57.121751362014244,56.408563358202876,57.818278943048732,57.088138175654208,60.986639736295928,60.179015023800325,64.01640980662448,63.134717688391952,66.192653763403513
46811.0,50.26786255,49.991727866196342,54.094533559654664,53.455364496384668,56.78580270409774,56.080803967754242,57.700769645641934,56.97346467816854,61.120388172319359,60.309440519667426,63.935385850203346,63.055627819159341,66.186132960466367
46821.0,50.3022659,50.025676671442,53.877024411148675,53.243122930088624,56.595642932613835,55.895237422719262,57.461665158988005,56.740152507316338,60.899277881478561,60.093675329449326,63.793156080735649,62.916806238788119,66.381662237666774
46831.0,50.32805666,50.051128847898688,54.417857352629618,53.77066587881837,57.107510131929196,56.394524011961259,58.114657852990412,57.377110306789881,61.440841330236118,60.621932870327548,64.541726771784596,63.646999767750657,66.961578535183079
46841.0,50.37465496,50.097130536104245,54.556797483440604,53.906158190792006,57.274761449592908,56.557629339707844,58.214421800202821,57.474379803396801,61.518115717316078,60.697257820592732,64.393271945064527,63.502119550220463,67.041129252869496
46851.0,50.40065651,50.122783008476652,54.455749621199779,53.807525386291942,57.151989607625424,56.437798641213682,58.061051891090749,57.324698537074283,61.3033261031701,60.487653726573413,64.348800723212079,63.458653784642991,66.845526450637308
46861.0,50.44020659,50.16182699088754,54.269785431540633,53.626080867824975,56.989001788435182,56.278761513463039,57.853701887215557,57.122382644968418,61.216715493462594,60.403112091907076,64.235625333747052,63.34819246165533,66.635091498505659
46871.0,50.47594327,50.197103502493725,54.127134709683517,53.486888481506988,56.812574001066807,56.106616112358758,57.675731243196211,56.948731157752732,60.834639855504626,60.030351902895347,63.783495466425656,62.907088816177925,66.444657836113834
46881.0,50.51111223,50.231808497292235,54.581034244410084,53.929601811107133,57.336667929343307,56.617799651806401,58.199724791699104,57.459817532451453,61.401959156876522,60.58369762609707,64.304548285365286,63.415297904699024,66.628026423755244
46891.0,50.53020933,50.250646956489319,54.585686537653949,53.934091692553395,57.340680209775613,56.621661618058752,58.251716457666532,57.510483098037398,61.463367978389478,60.643545453531367,64.516533410414226,63.622028424208544,67.36728339064598
46901.0,50.58409897,50.303851856616916,54.47255876029643,53.823702273630992,57.168847316459207,56.454003877546576,58.04819337210715,57.311912131605233,61.440664787502108,60.621359523234453,64.503662080201138,63.609431633518639,67.179313775134716
46911.0,50.6058241,50.325285711188492,54.646412775162332,53.993245159119027,57.351264526146323,56.631895837318929,58.204847662338047,57.464671834968776,61.365052088895716,60.54753946893554,64.385202495900174,63.493808172521341,66.989507900679314
46921.0,50.6460333,50.364972815315348,54.486365211112997,53.837067591175888,57.227150727875852,56.510764567691204,58.11508033466729,57.377042422475974,61.474380020553788,60.654118020378014,64.575571654919287,63.679436112759362,66.887730447835494
46931.0,50.68246333,50.400928745155305,54.555778621294863,53.904732187154458,57.261258991705283,56.543987640913265,58.164818304350916,57.425513576482075,61.402345273547297,60.583798388871323,64.391125288606489,63.499456945084617,66.876256274444003
46941.0,50.71334474,50.431404627380317,54.0874143312559,53.447800551208182,56.882864114709683,56.174812136522966,57.839483645643277,57.108094007012575,61.281713755293026,60.466055871445697,64.138428582649681,63.252881308357864,66.518008640893811
46951.0,50.73813488,50.455869706869123,54.461823349639346,53.812991665170934,57.156267777630475,56.441473258516666,58.116357313328137,57.378141055775671,61.433495166637307,60.614074900705731,64.453017367169593,63.559713352754038,67.020635923037901
46961.0,50.79126872,50.508326821900901,54.876861981298163,54.217819498046325,57.613895366921184,56.887849180336652,58.470598775469952,57.723672171238796,61.92724212512357,61.095692899131755,64.770647239610582,63.86953587375622,67.265975906653665
46971.0,50.81114108,50.527925689039229,55.002507211394636,54.34032142796913,57.663594566908387,56.936261231176076,58.615854324315173,57.865294990132519,61.992324122402863,61.159100488470031,65.0494581056345,64.141424597528086,67.236508795615919
46981.0,50.8363868,50.552850494356676,54.47757649869267,53.828243440676601,57.234738044718661,56.517893611958911,58.120224934355683,57.381785701023631,61.547198339893129,60.724848278121343,64.750310520257329,63.849563395549268,67.266332046387845
46991.0,50.87197643,50.587979346183182,54.634824629234387,53.981590497268392,57.38511420554687,56.664531707714943,58.265515475001173,57.523460260274312,61.521192681671138,60.699420775357801,64.582976893438371,63.686266265024422,67.116192055824328
47001.0,50.88673313,50.602530032582663,54.897425145868347,54.237696792201859,57.640631371660461,56.913722746235358,58.590365559549994,57.840281665385682,61.92315949792345,61.091461459535161,64.972626509931146,64.066286617910905,67.275469364772178
47011.0,50.91229337,50.627761930910211,54.824729118103406,54.166757933058172,57.479165104312465,56.756186986884082,58.464472729303345,57.717444003744156,61.809056991335943,60.980120170395644,64.964893522551549,64.058701567775771,67.342356202208876
47021.0,50.96521695,50.680006478235626,54.653838331866147,54.000010202253726,57.352944476847476,56.633008670709785,58.324313882982686,57.580667743985224,61.675521227556594,60.849798396655537,64.807505585608638,63.905106930893304,67.694076640658039
47031.0,50.98187583,50.696431416328743,55.074982372922001,54.410759456869989,57.776704338416764,57.046303595639955,58.616360943138005,57.865478732523364,61.719632952926247,60.892747644610559,64.575193598458227,63.678403612230824,67.311847027452444
47041.0,51.013776,50.727927984453878,54.919737835990311,54.259304795940977,57.703869337776325,56.975232533095095,58.59607870663703,57.845668613973061,61.882330007944091,61.051424539737795,64.85516826084411,63.951479024899328,67.556171519046927
47051.0,51.03495106,50.748816499951701,54.960294671631864,54.298812188045616,57.687124372863082,56.958837808578373,58.530630583931263,57.781762796137663,61.925649716827877,61.09361030966393,64.903092982494258,63.998150389635363,67.595761745825541
47061.0,51.06179059,50.775308836304632,55.108643003812794,54.44348815422785,57.846622376798159,57.114386422966852,58.672321292011283,57.919939751078687,62.053025873679736,61.217819625850829,65.067087291381355,64.158075556536957,67.711016596099668
47071.0,51.10962165,50.822527806123119,55.155242236593104,54.488902509710407,57.913771708650017,57.179842255338173,58.813393677860248,58.057503500020793,61.990007898583087,61.156295796731911,65.025711911335137,64.117657699125829,67.504591426830146
47081.0,51.1271941,50.839865662609753,55.568308562953924,54.891799627297665,58.316923588155355,57.573070962786282,59.235094617916296,58.46883151996412,62.732186876669608,61.880240452960969,65.762809088239948,64.836649925663437,68.487588112215505
47091.0,51.15890784,50.871162684420348,55.096188630219302,54.431216015424425,57.806057225664887,57.074686838444393,58.697549212392701,57.944421533771767,61.873557942384963,61.042619181841609,64.948605795121665,64.042355919127601,67.314909152431895
47101.0,51.20869944,50.920318072898404,55.728712796923013,55.04817810388797,58.449504316396506,57.702304679726836,59.31327687815584,58.545003860497935,62.766995297353326,61.914096096105659,65.805363103213679,64.878055116779564,68.445780279342202
47111.0,51.22294634,50.934361571698091,55.188182135240133,54.520853953555886,57.958654342009986,57.2234338643607,58.786306623707446,58.030895766097842,62.034353220332861,61.199354349739899,64.982250795719324,64.075053409961882,67.712955186616696
47121.0,51.27576049,50.986504849768124,55.143240536590028,54.476979209490622,57.947923678440894,57.212923549037818,58.911177363689923,58.15265431821576,62.185263547378526,61.346507218664001,65.049472491455802,64.14056608322673,67.973361868195838
47131.0,51.29351,51.004017158303839,55.347660566246866,54.676344867493214,58.0630948474574,57.325229534587898,58.883596026691585,58.125712218724459,62.333996522709938,61.491547934401204,65.330174294128398,64.414334448494742,67.784992255865077
47141.0,51.32203365,51.032159793408255,55.14881770684152,54.482322971499912,57.842147469758501,57.109638778079791,58.692479171620739,57.939216835047326,62.033364659889109,61.198217341940463,64.945547058059788,64.039062069008637,67.779716176725159
47151.0,51.35410675,51.063821198216822,55.073239242551189,54.408570322601577,57.784644261319229,57.053514201062384,58.627206819567135,57.875512523928442,62.019884213852123,61.185029420725741,64.932732578437324,64.026520515938998,67.500782874580608
47161.0,51.3817274,51.091079151997107,55.545563325896794,54.869255365370094,58.287663282776812,57.544140032512949,59.23133599877773,58.464768902607972,62.468643358504757,61.622729395862414,65.502450363133974,64.582208457955232,67.991084378192696
47171.0,51.41915674,51.128024231309986,55.517388581272904,54.8417330515475,58.279701582763451,57.536334262805134,59.126386929637931,58.362359934216776,62.510172299720516,61.663200477623761,65.409948499020359,64.49193922072692,67.846259496003356
47181.0,51.45420634,51.162615090543284,55.465822722823297,54.791377357305116,58.201195077137832,57.45969036482969,59.125234198626615,58.361164766560265,62.310542527876997,61.468391829653022,65.272855247827039,64.358121239033537,67.863817691837141
47191.0,51.4795706,51.187644630055779,55.681852257521548,55.002057081455199,58.337594395338471,57.5926914487057,59.18468593357202,58.419106283371342,62.58983554145977,61.740770702503461,65.583236033480659,64.660820823094511,68.236834644822693
47201.0,51.49942803,51.207244240071354,55.463471523493574,54.789014146663,58.202962216034095,57.461336788367234,59.082984698184589,58.319872440241035,62.512801160725829,61.665594421237849,65.46702373181752,64.547425679667711,67.999370583716598
47211.0,51.52630974,51.23377326461992,55.375448156803543,54.703108657678477,58.132409212562848,57.392465960497731,59.054788592690635,58.29231455089193,62.445468687611353,61.599854013708587,65.39636770147689,64.478436512285654,67.976721660487826
47221.0,51.56324379,51.270232556387889,55.596846169324685,54.91903698665196,58.344166015987817,57.598990716900722,59.187566281392982,58.421803112846383,62.615919065222151,61.766089402602866,65.52547488107173,64.60434426667922,68.252561442561472
47231.0,51.58649438,51.293172689012316,55.874349048092249,55.18967297694288,58.606186126871002,57.854518807716161,59.471994844140063,58.699187027117759,62.744478487951604,61.891425955172245,65.714765304528768,64.788913471026959,68.301787253595165
47241.0,51.63669135,51.342728898327458,56.009907207587148,55.32186477173812,58.701949075238574,57.947891306555917,59.581317859333765,58.805787290856664,63.046438866200752,62.185929464674608,66.076543815892563,65.141765143342724,68.838373867037149
47251.0,51.66154408,51.367252582732448,56.030521930945937,55.341929094788803,58.715025467268681,57.960600290522905,59.553054957451884,58.778173274383647,62.941897688178031,62.083907026284848,65.908129745971706,64.977435129641904,68.333087636581382
47261.0,51.69428688,51.399566367583184,55.661771466010954,54.982187664226018,58.513075764442242,57.763555170916526,59.380762170527042,58.610054211161952,62.670121900127576,61.818742132088246,65.592968846634264,64.669944257959941,68.456638138833085
47271.0,51.72407157,51.428959531067626,55.623413593528525,54.944723053270828,58.316288587268609,57.571546987055349,59.151783479725935,58.386641146199999,62.544032203849781,61.69568174584996,65.490522269119026,64.569938919535474,68.328520835566536
47281.0,51.73689029,51.441601957295966,55.708920078092596,55.028091315829847,58.474273900778051,57.725611043256151,59.420450592547191,58.648668482511901,62.860990116178066,62.004811446300607,65.739362583421851,64.81262358392199,68.334913776098148
47291.0,51.76474663,51.469100363807641,56.03446515201852,55.345610462397936,58.799145924724918,58.042471944908179,59.581588612331359,58.805818207828736,62.946014303976028,62.087713921609264,66.005616225027694,65.072299177083181,68.64520707111879
47301.0,51.79620101,51.500146375637257,55.892482800594948,55.207077638263186,58.627653145301132,57.875148924647533,59.593293023718921,58.817188689156318,62.882068560205305,62.025288456400332,65.932370423521206,65.000797444819995,68.558847212465182
47311.0,51.848565,51.551837675820224,55.86691656331638,55.182090360726065,58.622855159408836,57.870413664338088,59.4288791452434,58.656757067542827,62.621885840789332,61.771433481012927,65.525318095527325,64.603673774633805,67.996183726091957
47321.0,51.87070954,51.573676553730209,55.882669145082431,55.197382485897727,58.668861753771701,57.915204813249581,59.603459629763037,58.826955702639673,63.03807746441565,62.177294226415654,65.954242040533217,65.021945005992222,68.690251848682692
47331.0,51.91339515,51.615820472908823,55.900250236951358,55.21451082024381,58.616832735244216,57.864434807937577,59.520850220053902,58.746359099724565,62.855498473916235,61.999184598824662,65.770438542770151,64.842640407302127,68.37211099337712
47341.0,51.93196956,51.634147983240652,55.909006592901648,55.223015624991191,58.545498536051035,57.794813531857585,59.415343278944086,58.643402748344521,62.689475265129438,61.837193764153717,65.606500713244827,64.682678247689054,68.203127072652819
47351.0,51.9625729,51.664347117580462,55.852161745802071,55.167513778028209,58.595773913662555,57.843792342766832,59.436680669314349,58.664152325676064,62.695022104380946,61.84253366691614,65.588479948634998,64.665023139926447,68.306418873408333
47361.0,51.989896,51.691310218497009,56.093889751820477,55.403253349229054,58.816658020844905,58.059196269693963,59.706123620495426,58.926920246593234,62.950726455185766,62.091895965704815,65.78437649554759,64.856043523911509,68.738318354343846
47371.0,52.025064,51.726025500822715,56.597323134084263,55.89427691548768,59.34732823251975,58.576787289638425,60.212474045455672,59.420791903709095,63.574252864598968,62.700062699802139,66.468098764822685,65.522927243242265,68.956694718267698
47381.0,52.06637461,51.766802845793222,56.268005135506662,55.573010698417072,58.982692240758709,58.221064785769464,59.876145061895592,59.09267664819474,63.200653989570789,62.33558625598517,66.079116011013411,65.143438047797446,68.54301321941297
47391.0,52.06510085,51.765520266617777,56.288572640970429,55.593017100655324,59.043181030129603,58.280006839174462,59.91858947288236,59.134017795060849,63.213101131125129,62.347662422152901,66.176135100749278,65.238002362696804,68.800750948851999
47401.0,52.12080381,51.820524093273633,56.12120713471969,55.429754782298652,58.916184176313905,58.156119468134044,59.700726377902214,58.921498274013949,62.942955256800424,62.084143742205363,65.918444492915256,64.986630691139965,68.900162483846756
47411.0,52.13610478,51.835605602293391,56.301822780164741,55.605866745029623,59.044588627581668,58.281302124662602,60.007960661617069,59.221116126557668,63.232091570242765,62.366106524045691,66.289662742717397,65.348655520517568,68.755624885148009
47421.0,52.1635097,51.862655355965309,56.013745754017116,55.324847232372697,58.763156658352976,58.006764824441731,59.668009790711729,58.889501731692967,63.099698843862427,62.236945994766927,66.088832120904854,65.152741239110824,68.862827766670762
47431.0,52.19409831,51.892852923242565,56.26986287822816,55.5746433941842,59.017907731742881,58.255228233598302,59.92622183308913,59.141342219775623,63.317899728038505,62.449758380473,66.334035971088468,65.391891792659976,69.227996234164266
47441.0,52.22120037,51.91960056037933,56.082664073613522,55.392012071407038,58.847703604358628,58.089171048811046,59.730308750122575,58.950208454696529,63.051285042420375,62.189658136603775,65.878682297734059,64.947690511193926,68.487211805406531
47451.0,52.25568927,51.953634816924804,55.755149399348063,55.072494689808281,58.461920088675853,57.712809107396502,59.348463886708437,58.577682876286723,62.79549449167417,61.940076377086044,65.742280803491198,64.814553146073266,68.598876939764935
47461.0,52.26544798,51.963252067821429,56.055416602370563,55.365332288387449,58.882454429567062,58.122953776589107,59.750922079696288,58.970197782059302,63.330109164937191,62.46149480158185,66.463906362230219,65.518382052353132,69.273047377961831
47471.0,52.30131701,51.998664130480265,55.845657415632559,55.160706311075174,58.594317600045692,57.841871011251925,59.455218187835278,58.681728044519325,62.788349273814568,61.933013068063602,65.780848450471552,64.852068197785215,68.837011867983293
47481.0,52.32778463,52.024778384590483,56.120082188735843,55.428328109303685,58.877839002963157,58.118362833902417,59.718475756515716,58.938455326018136,63.213850638049657,62.347989143145398,66.200894706025835,65.261721116152628,68.812944376172496
47491.0,52.34475824,52.041525938446505,56.331440259223903,55.634453042895224,59.089897634037627,58.325168541071477,60.03694770159273,59.24905628550902,63.293148065090335,62.425296555293606,66.198301467618563,65.259148576201326,69.059299834610528
47501.0,52.39238266,52.088542673381774,56.537898718326907,55.835798432313943,59.25900820036513,58.490081805942054,60.089661232525657,59.300434741515588,63.479271370254587,62.606798114565819,66.414993666037503,65.470463682507116,69.180343474230227
47511.0,52.42012641,52.115930031719564,56.682025511857979,55.976355448625725,59.323337117276587,58.552803376757211,60.165687685313451,59.374566424305634,63.691791057347643,62.814063261210528,66.614586505058952,65.665119569715898,69.370701752803527
47521.0,52.43943099,52.134966929929909,56.514655496826634,55.813038719391585,59.183888863951886,58.416712047250819,60.12844141546185,59.338157165674893,63.458245827426403,62.586174432997851,66.440670442789866,65.495382377363725,69.168466171731211
47531.0,52.46287614,52.158106064425965,56.457930164608172,55.757673622595497,59.171422561029082,58.404509717012409,60.070374531553391,59.281471073757466,63.500464599529792,62.627298537806908,66.566470304512791,65.618024212138735,69.341994371906196
47541.0,52.50553997,52.200211941207598,56.808398400614209,56.099454664239992,59.579411097417072,58.80238894196566,60.465932970045777,59.667223445293246,63.737888464307552,62.85879967908226,66.690690244105213,65.73909877888056,69.704370424664944
47551.0,52.53253148,52.226843421613218,56.565228949463894,55.862219302684828,59.272294129749248,58.502777164920751,60.163234697325279,59.371922325604807,63.47415478928194,62.601500282385892,66.278945020089992,65.3374271323638,69.250203527893476
47561.0,52.56512034,52.25900743338179,56.470991173995301,55.770259734681531,59.200977720779044,58.433171701609218,60.016644599714354,59.22889546332167,63.145041918470696,62.28043813891567,66.193714976913853,65.254240777416967,68.787590649988488
47571.0,52.6024339,52.295832024230386,56.194706659903424,55.500727304585268,58.972467243914323,58.210236570809442,59.981056142761183,59.194137413300894,63.535158432198955,62.660907433594907,66.56217823967981,65.613592959834477,69.100022444553261
47581.0,52.63227625,52.325288062492817,56.600878646405043,55.896866875561528,59.381079334787017,58.608752919099793,60.185867791672088,59.39386821698352,63.493862338018282,62.62058251313033,66.339986412279558,65.39681803794906,69.021088675485515
47591.0,52.6789517,52.371358159920817,56.986764776123373,56.273201571772169,59.711354760365104,58.930844046224927,60.458047670910638,59.659295420893592,63.775157426544233,62.894896986767961,66.732124448403823,65.779244387900121,69.508474148070292
47601.0,52.70316418,52.395243495445449,56.677434131632481,55.971426434438762,59.467567418093488,58.692989636426766,59.356763653245586,58.585048932924209,63.16578042060523,62.300432157900943,66.240721852446654,65.299838103206824,68.992114480645768
47611.0,52.72458173,52.416379562623767,56.777829193899272,56.069315286727516,59.485615189716128,58.710554129703617,58.856645316186537,58.097202055584077,62.667515295286982,61.814383106889956,65.926561394810903,64.993352425300841,68.631635449891832
47621.0,52.76577309,52.457041437309321,56.558588615510232,55.855435052240992,59.247965378709061,58.478711836399889,59.043630273052564,58.279538118301247,62.55313157225266,61.702765593531211,65.838338197156901,64.907245397842104,68.794089603925627
47631.0,52.79404779,52.484953429828735,56.499846245733742,55.798120164701245,59.192562784311647,58.424656130065173,59.515087560105492,58.739374939507805,62.933764122883176,62.07401852477448,65.988211824320558,65.05342504816204,68.958922904074797
47641.0,52.8053968,52.496136769961389,56.689635778145437,55.983185128921654,59.455652470854538,58.681215420576898,59.913778694654305,59.128201001507819,63.163031263174517,62.297591310667883,65.997609083137036,65.062540265606941,69.079408331690345
47651.0,52.82879321,52.519231039612464,56.688820090161165,55.982361596652538,59.466186183411288,58.691455067399261,60.100191042115391,59.309983584146543,63.285581143109326,62.417078178096681,66.268645348244604,65.326851397446504,68.984642754128743
47661.0,52.87644069,52.566270334070914,56.68901809390065,55.982522376500413,59.411735399139118,58.638309013616009,60.168780976193631,59.376846672224353,63.453841407307785,62.581153587631349,66.345937683921363,65.402196155529126,68.811493271606267
47671.0,52.88570798,52.575407501467168,56.928293639893027,56.215871325545351,59.674321727354076,58.894391732917448,60.429896015398533,59.631493710325095,63.702079935069087,62.823237765108303,66.593542225617554,65.643658863967403,69.67907338841637
47681.0,52.90648683,52.595911171292151,57.149531391319258,56.431629366659081,59.867046519254394,59.082342323075025,60.655614444483106,59.85163124372383,64.064504624731441,63.176717523766264,66.900166987929524,65.942716971817035,69.712329604681827
47691.0,52.93731359,52.626341968788061,56.782843017385638,56.073946548981745,59.499428585512263,58.723748925193412,60.273476639636733,59.478873446904934,63.531850328112959,62.657145460464484,66.489211589308042,65.541841427735875,69.330257502894995
47701.0,52.97574702,52.664279194781251,56.747613268872001,56.039547403313883,59.479924587575788,58.704685315195988,60.351466632716722,59.554902457888375,63.584269954706734,62.708231059784445,66.412043625824111,65.466528464582865,69.202918321795892
47711.0,53.00504736,52.69319062294489,57.041015748414921,56.325671253690004,59.810844778576417,59.027400732124008,60.687631714474776,59.882735246920063,64.087503638983364,63.199014709702048,67.203834495730163,66.238761121512852,70.087562968779864
47721.0,53.01237132,52.700405588536903,57.029720646119344,56.314615114622214,59.75120790127076,58.969190420113563,60.512573645440106,59.71194595842001,63.837022018673153,62.954654506699541,66.90234368777223,65.944642839331934,69.605844875946943
47731.0,53.03818268,52.725886094604675,57.125102865985973,56.407625570540588,59.886627156471476,59.101248356845282,60.688191753218469,59.883210777460945,63.904710073639599,63.020644784199121,66.777817311379707,65.823149772467971,69.357912784283357
47741.0,53.06326412,52.750639043431555,56.745935783898283,56.037762488356947,59.456057605361558,58.681241918525259,60.371926724697268,59.574687898760224,63.728713705923234,62.848927933416817,66.697469873852569,65.744719817809781,69.818059372987321
47751.0,53.12891181,52.815448148214308,56.932735983463736,56.219919589021842,59.623695731903837,58.844709034608144,60.508245436582079,59.707609912034158,63.931493971109703,63.046672771219463,66.834610230810028,65.878441536339906,69.566631334750028
47761.0,53.14671194,52.832992004289579,57.084748446828222,56.368109719640422,59.836558452633582,59.052243938341839,60.62338304763886,59.819826505510655,63.960866883105737,63.075229340633953,66.924259304625267,65.965781484076402,69.523219937593453
47771.0,53.16764863,52.853657102309228,57.113131079011254,56.395767592436499,59.749368077068468,58.967172351755416,60.191340130243539,59.398395873099844,63.642633125100595,62.764795870242288,66.7069728416092,65.75380133210578,69.542833840560746
47781.0,53.2019812,52.887542271897956,57.192407745141232,56.473046926576721,59.9257676806916,59.13917711821292,59.555035749356371,58.777721812009837,63.269789902699657,62.401080447225141,66.495229731381983,65.547208216735015,69.173272858118267
47791.0,53.229236,52.914437084040529,57.152998280468957,56.434562544493033,59.78356443637076,59.000426409858399,59.140918435399733,58.373755969265524,63.009983959962348,62.147613613903964,66.181109299543337,65.240757397227114,69.156372389567963
47801.0,53.25999688,52.944799556672919,57.50091807387475,56.773878262384315,60.121607313237128,59.330110835374931,59.893993402974807,59.1082507041437,63.270423969871906,62.401617237192539,66.665142157917415,65.712844701925164,69.631110879761565
47811.0,53.29037294,52.974777890925189,56.970062145697916,56.256061932427237,59.621058699182825,58.841846515802452,59.999471580535861,59.211073660335288,63.335298191957548,62.464832041955482,66.420295733546467,65.473966681201745,69.440783925031255
47821.0,53.33054646,53.01442856771439,56.925938963570324,56.212978884435124,59.617765866655141,58.838583391444367,60.122956963207464,59.331464106817442,63.353658128964206,62.482683974095494,66.247791134892807,65.305653839927714,69.086055861549255
47831.0,53.35411774,53.037680564508364,57.006854736683721,56.291846297526362,59.698553393004396,58.91732307682372,60.401382832641566,59.602972324092541,63.789431858719645,62.907659371946458,66.610523064123399,65.659387299567783,69.205263633944099
47841.0,53.3798932,53.063124558473845,57.451736520465644,56.725742013717856,60.257702778850629,59.462672651394065,61.007553044410592,60.194188942231747,64.325115228653246,63.430130054993398,67.184186849801748,66.218905596404539,70.125761756674294
47851.0,53.41520741,53.097977075197797,57.422189818734026,56.696875242452393,60.168269935436996,59.375390080050281,60.887786132073245,60.077316991600448,64.205782553655951,63.313674284270334,67.103377242964683,66.140016649785153,69.671475077990621
47861.0,53.43268874,53.115223512673282,57.339056136171806,56.615753886794849,60.129434886661215,59.337471743730802,61.008700208349687,60.195209003853051,64.31300794082388,63.418212232150218,67.238755354062405,66.272010909595835,70.148748996127196
47871.0,53.46661747,53.148716070334636,57.427842465550057,56.702326154698525,60.186517716549517,59.393123261837665,61.019586994503968,60.205806263546947,64.411274240187637,63.514034873106915,67.379909677846726,66.409665314485665,70.00749573971585
47881.0,53.48542245,53.167266924475811,57.282371769339463,56.560399083007113,59.971427965336886,59.183289161698625,60.712807798259973,59.906541271923686,64.09209470754891,63.202668757798769,66.970046078972842,66.009844954855197,69.925411088394327
47891.0,53.50233071,53.183954337012679,57.602951888780886,56.873051712883253,60.318885127376781,59.522154827103279,61.115878470811083,60.299649516238837,64.43215521372143,63.53431913043844,67.314382087117295,66.345664073664977,70.042454192655228
47901.0,53.52380234,53.205147822003198,57.318948450027065,56.596026756392838,60.090471643579882,59.299343874641018,60.920028245540969,60.108595462803038,64.162787732794669,63.271555352577501,67.082747439051431,66.119697464768961,69.748606238103022
47911.0,53.54945095,53.230452613633204,57.645183555954887,56.914163722924833,60.339640372084325,59.542311034333423,61.149785633789591,60.33262910459672,64.445266410708811,63.547005026189083,67.270867230614925,66.303110639674557,70.127386701919221
47921.0,53.58097463,53.26156341402163,57.687011023391669,56.954915178519641,60.41907437861412,59.619736971746249,61.232727517177445,60.413474721204395,64.488480581375043,63.589097313781117,67.57028196353231,66.595080867618364,70.249585771399481
47931.0,53.61795354,53.298059744102417,57.241278575797466,56.520126697002155,59.909588642784392,59.122758710746069,60.805002431938931,59.996234665790219,64.266113603393237,63.372141664870696,67.350520653405809,66.380659009075757,70.436254624998327
47941.0,53.62913178,53.309075285918986,57.566710927594109,56.837481808720369,60.326019772331691,59.52886620302997,61.117125000022256,60.30060778441181,64.489007077905683,63.589482694332908,67.529778133164598,66.555436619365551,70.555097662362627
47951.0,53.65873061,53.338298648287967,57.236271427871714,56.515179328665063,59.978875604082425,59.190267856013264,60.772126401351777,59.964099680080651,64.195938357279701,63.303620150629285,67.170433433209581,66.204929636229195,70.122186506617979
47961.0,53.7036628,53.382653015438422,57.627284986086472,56.896510676243167,60.398049516605219,59.599063201227224,61.154811890387549,60.337307399750102,64.493625994659226,63.593923726401115,67.397631071235949,66.426479040272639,70.235083857516514
47971.0,53.73096093,53.409575131675368,57.761853229265824,57.027677262819317,60.585239844336726,59.781543902998614,61.513581820548495,60.687131012170923,64.614639543599665,63.711845904765418,67.573689363363115,66.598077807549586,70.554650628910849
47981.0,53.75713664,53.435404119540522,57.795040632969801,57.060000593294262,60.484689555005275,59.683423795032702,61.403075078107463,60.579297061212188,64.598529984910968,63.696074214371542,67.381532124198145,66.410595869064309,70.428902832124464
47991.0,53.78673079,53.464614386934372,57.760305688794546,57.026092739740868,60.490797065740608,59.689349926124279,61.16215053658069,60.344286697267989,64.612640736158028,63.709804563634336,67.599202728920019,66.62286366772463,70.418731010488884
