Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.641272899478189,61.328259853912648,61.03482636226753,62.554814901864617,62.250586672410755,62.989503337038592,62.681452894612093,64.487865978405353,64.166630298829944,66.633547361691413,66.293430074361297,67.522234135332525
48430.0,59.82331918,59.682595867279652,61.313635367822101,61.020308258752358,62.438043307069286,62.134820019369819,62.983095894105148,62.67507845330757,64.441964676579445,64.121108800845121,66.69185286187583,66.351196582578567,67.651169855283342
48440.0,59.84524002,59.704412727586003,61.282724182314034,60.989654431835199,62.405604672198095,62.102651476931008,62.875133919240042,62.568051029804366,64.407346557476899,64.086778535982873,66.649973615721635,66.309667910633195,67.572823646781345
48450.0,59.85968355,59.718784745534641,61.414623632288524,61.120376531866739,62.484728582894881,62.181062155058257,62.934858311151594,62.627232678922866,64.477605313849921,64.156400953380782,66.610866858388619,66.270886575348072,67.615877117227853
48460.0,59.89547884,59.754414563569135,61.409160901095404,61.114946914740301,62.618651193196698,62.31378999278629,63.138473422096432,62.829039249038665,64.666468598330141,64.343585079038377,66.893152058849239,66.550669234596512,67.789622845788429
48470.0,59.89468025,59.753619308098521,61.308296522705994,61.014970034359798,62.417101133961324,62.114013613963422,62.912477360543718,62.605031620872857,64.376329582826585,64.055998745007599,66.556864488924631,66.217340059054152,67.505132754548029
48480.0,59.94228016,59.800994604014299,61.400587044498991,61.106418721829549,62.541193275812695,62.236983041624732,62.982086756357084,62.673997822491991,64.471917645803117,64.150713668707255,66.669259252402014,66.32871191415218,67.612690216198303
48490.0,59.9693764,59.827963380487958,61.472972955209656,61.178151412086393,62.492197473881333,62.188402534007757,62.964836251747577,62.656882784845209,64.400161622304694,64.079572397102524,66.68376605996238,66.343072678413705,67.690695022922625
48500.0,59.98078957,59.839322120404567,61.448557443459535,61.153943354341934,62.536462166674227,62.232270172488036,63.04737995260929,62.738692889397271,64.506595907003586,64.185063063998442,66.84684254021694,66.504706900265035,67.822777800121784
48510.0,60.04173172,59.899978271824594,61.512030677464928,61.216824319600811,62.656216162188237,62.350935941997832,63.13356997606342,62.824090728485189,64.616385608052937,64.293852115919606,66.882590330055535,66.540104702814247,67.825588329780942
48520.0,60.07010975,59.928224622113831,61.58937074494677,61.293471889137606,62.735933938080805,62.429941381375386,63.142322591087044,62.832757452439701,64.576393961608773,64.254204794844057,66.858677635768927,66.516395193473898,67.951546764235118
48530.0,60.0941215,59.95212120480862,61.618059904917565,61.321890996480242,62.757870256822379,62.451667736814699,63.215146456342836,62.904924116928576,64.657149717240713,64.33423397664275,66.974571709246618,66.631253190139006,67.977212966337916
48540.0,60.12794746,59.985787549489913,61.649483858901249,61.353016802753146,62.757657156306145,62.451433850561422,63.286021100810522,62.97515077166296,64.793961841923988,64.469815781263989,67.174382923839133,66.82927720180102,68.193135262822523
48550.0,60.15523774,60.012949591081487,61.649714458766304,61.353229404049394,62.816961290370905,62.510198606921278,63.320769621001823,63.009575634555887,64.853024470568712,64.528339463137371,67.029923725483428,66.686070589238639,67.87478226035222
48560.0,60.16685589,60.024511897911978,61.661020940627516,61.364426711629029,62.756361592822891,62.450122556061096,63.241585114755544,62.931077912416086,64.762967436222823,64.439064105259234,66.982579959870023,66.639131112655861,68.192395285101398
48570.0,60.20225831,60.059749195778906,61.693197255390508,61.396302236642093,62.81354776208768,62.506787289891228,63.302005978594899,62.990948900778378,64.799937826510259,64.475690751473465,67.033386711438794,66.689471334115055,68.179046822880309
48580.0,60.22251919,60.079912310049572,61.711580818330631,61.414506741660922,62.844623071216674,62.537570894823951,63.270561994913287,62.959763586473031,64.750981133893873,64.427145962155322,66.990138471365199,66.646583241325743,67.969652382988173
48590.0,60.2241176,60.081502828919817,61.742957552906802,61.445604735789168,62.867259498578733,62.560004996268354,63.360992728537504,63.049394071959,64.857018892321989,64.532245427999229,67.114485822355164,66.769830433566526,68.007060632707109
48600.0,60.23683602,60.094160876381423,61.709085868880472,61.412023697846237,62.797455742105463,62.490808834523051,63.249132570618762,62.938512536336852,64.724606416705655,64.400992801038669,66.871069276114696,66.528551738150966,67.769368529309261
48610.0,60.27826141,60.135390518896514,61.725263018021359,61.428032857374177,62.854119335710891,62.546947105621598,63.332815585773481,63.021432112059479,64.756664383839308,64.432741489290351,66.966446789652395,66.623060640661194,67.998026893321423
48620.0,60.27045967,60.127623900922401,61.693372032506794,61.396423452269346,62.721385393268662,62.415382710509249,63.186818809102647,62.87672091922326,64.644168737109595,64.321235402399424,66.866728780889744,66.524218869053442,67.944411659216797
48630.0,60.30697479,60.163966307192808,61.817782773005675,61.519714482395273,63.079993707683265,62.770806474760548,63.564656053649507,63.251203941229186,65.034560367881966,64.708161315774248,67.215385373788834,66.869776190101859,68.216737371823982
48640.0,60.30468016,60.161682735759641,61.772994472622891,61.475323821328033,62.770909691200714,62.464450334590644,63.235416558560871,62.92487062652441,64.708941269266262,64.385417180703143,66.830850341849541,66.488636051767713,67.895758118950496
48650.0,60.31110171,60.168072662287599,61.817546091397752,61.519477829213315,62.953503430411033,62.645431421861986,63.409943933135843,63.097858258173318,64.812183395579737,64.487749379286115,67.040704646161714,66.696642197825511,68.02256773045869
48660.0,60.31911914,60.176053005982041,61.903012951008044,61.604189709415465,62.950867594711475,62.642818626404313,63.41999443318398,63.107821517398364,64.928460259921039,64.603004245091867,67.096906303068693,66.752352766749752,68.174264225450187
48670.0,60.33205467,60.188926085631941,61.804678732397761,61.506712143582121,62.931171096982339,62.623286030403072,63.41024190316309,63.09814586099904,64.904339339718092,64.579087113562295,67.134202503129472,66.789311503143452,68.161541941761243
48680.0,60.36134061,60.218073798532835,61.775370062352323,61.4776454214579,62.940984877846553,62.632997698342734,63.399265785025356,63.087252039349032,64.827937200727405,64.503344513904366,67.112562669192528,66.767848622548172,68.24960638720583
48690.0,60.37566778,60.232333224859957,61.894172255385556,61.595392996074089,62.959813512016062,62.651654214208648,63.442362570181757,63.129964174477223,64.899493143953364,64.574266086311113,67.147055279248931,66.802034461956183,68.094635543561395
48700.0,60.38048764,60.237130288350407,61.846330466292684,61.547969947657712,63.005268819482872,62.696705822799956,63.4834025152675,63.17063943062108,64.990991740635152,64.664955231937185,67.19001631755205,66.844613869262048,68.183777524786535
48710.0,60.38732513,60.243934519660144,61.834693645387155,61.536430348534111,62.998831132759449,62.690320139034505,63.490782150988743,63.177950024310455,64.976501684341144,64.650589468172313,67.140612042071652,66.795642035362619,68.046761187378593
48720.0,60.39705563,60.253619148185223,61.879632762577678,61.580968377242918,63.038461964009329,62.729597348686923,63.518717082661709,63.205635220896625,64.973341147824925,64.647453884612304,67.201558076107077,66.856048363649734,68.246628252244662
48730.0,60.38945908,60.246056823343736,61.960574533635118,61.661197827533677,63.07600821537266,62.766813877303107,63.585482238864586,63.271813095512343,65.096736470076294,64.76976282143373,67.258819720719018,66.912806747979317,68.301134627374964
48740.0,60.39636895,60.252934232917511,61.895829886709834,61.59701958181337,62.936280436980724,62.628312813929817,63.432319496272513,63.119994812391198,64.887031578948807,64.561899989631399,67.214482742446592,66.868853194830081,68.223264893068247
48750.0,60.42301693,60.279455197442729,61.910412980783818,61.61145487800534,62.938922841146166,62.630911594952821,63.414920167472594,63.102727729569871,64.895279404278284,64.570052619740409,67.12745075078908,66.78256413823901,68.187104957504687
48760.0,60.45764982,60.313924052748803,61.938081874273585,61.638857373628227,62.964536563429839,62.656276063981082,63.492484216196807,63.179583914553028,64.924808459386057,64.599296088924874,67.089923485724881,66.745340704656755,68.259631111534759
48770.0,60.44266925,60.299013213547049,61.943867539287119,61.644599139203486,63.050492317559602,62.741481446053008,63.545465920459876,63.23210623219903,64.988219101960738,64.662155841423456,67.254112963784905,66.908091451006172,68.256942858637061
48780.0,60.45011642,60.306425454602916,61.981258672002269,61.681656420342115,63.07642643499333,62.767182466736521,63.552054898262597,63.238632464926702,65.026006989811592,64.69960560875343,67.260924259934157,66.91483732971372,68.338402181137681
48790.0,60.47636714,60.332552046866411,61.983061886769121,61.683427206851505,63.140625392166996,62.830798194049137,63.588110180675613,63.274352326199036,65.078367990166726,64.751486598369056,67.244946046622402,66.898980434267457,68.409227500605567
48800.0,60.47879278,60.334964194473066,61.953949253831226,61.654564864275379,63.069986418843527,62.760774717908333,63.565859576866629,63.252289748254647,65.03677344260079,64.710249671756998,67.248273861985666,66.902268729213503,68.31072902829743
48810.0,60.51090339,60.366924921530583,61.966666940043588,61.667154111135545,63.177232333130867,62.867057831002811,63.691687475063688,63.376990516416683,65.168320907637181,64.840618660199794,67.485264906628913,67.137150351571663,68.507000893949652
48820.0,60.52622699,60.382175198440535,62.019052928579697,61.719066002717192,63.100249530135528,62.790740391752223,63.575822536657647,63.262132602085529,65.039054811885862,64.712476217364326,67.251822409276855,66.905748244200169,68.461207643959867
48830.0,60.53955548,60.39544026394033,62.049417014132985,61.749153133002956,63.229871590912282,62.91920992500782,63.802473641077,63.48677555696753,65.277186252589729,64.948498086908543,67.55827489478429,67.209488355966258,68.599071286581548
48840.0,60.55422667,60.410041359515951,62.057045289563284,61.756704216878916,63.152986292638801,62.842992990893777,63.635179426876995,63.320947326885225,65.087631345433579,64.760605445414427,67.228736269058615,66.88284605493412,68.317711354040355
48850.0,60.56836886,60.424116547653611,62.082442372387412,61.781868692514244,63.137249189359792,62.827386147443242,63.642451530061535,63.328147040402982,65.10637576333967,64.779176325004954,67.395866056329709,67.048493661460199,68.468692017803505
48860.0,60.60094141,60.456535217351799,62.069573674862738,61.769093787367574,63.178244296646888,62.86799961957994,63.667060252309248,63.352518615063772,65.100986771003193,64.773814120900369,67.378971948148603,67.031726669015626,68.46255850139238
48870.0,60.62026751,60.475769961613558,62.135020726522669,61.833952034150194,63.186862390321551,62.8765300736735,63.602047429161104,63.288067637390526,65.061397018872285,64.734561696513708,67.350583323158958,67.003576014230788,68.507347251747206
48880.0,60.64934662,60.5047126595557,62.147908075972154,61.846710107324334,63.264945903339367,62.953908974179036,63.796936424483064,63.48122189603076,65.294239228271763,64.965334162056209,67.490122810356652,67.141868036968845,68.631870100140958
48890.0,60.64937,60.504734958172023,62.059375175678447,61.75895610810722,63.180756756835407,62.870460333023111,63.644403635283481,63.330032333869312,65.079159221129899,64.752148829508172,67.2754513064843,66.929087281690244,68.258626152439717
48900.0,60.68128689,60.536502238377466,62.159511656009556,61.858193624465123,63.300629533393341,62.989260876405709,63.797853087382123,63.482114574666539,65.333751254682554,65.00448227244766,67.629037957367089,67.279542648559172,68.70409656600485
48910.0,60.70103516,60.556156178000258,62.058066114215833,61.757629024370729,63.202959478940507,62.892438149194192,63.699246874444519,63.384363909005543,65.210699941159959,64.882501650997639,67.391562739829681,67.044146579714706,68.356356151718344
48920.0,60.75098274,60.605870739888303,62.215589144750631,61.913739406987311,63.34213757986754,63.030365908676181,63.831600533592194,63.515528352145125,65.308747470460588,64.979662763768289,67.562054174080913,67.213112187768772,68.659390662561322
48930.0,60.77084604,60.625637799119119,62.235913909185584,61.933868918428118,63.434026595737109,63.121428893825538,63.8862089323313,63.569640574516995,65.296893451595452,64.967899297638056,67.58687711678337,67.23770204433724,68.728980517527006
48940.0,60.78868369,60.64339116712064,62.247289883479397,61.945134559469729,63.492599289609203,63.179475389579679,63.930028429971102,63.613064849358132,65.414860723804694,65.084817686766598,67.60751157903384,67.258146597241193,68.742086579267607
48950.0,60.80110264,60.655751891115976,62.324626410591463,62.021783750717425,63.501246447084299,63.188042641994592,63.998119718221609,63.68055330310186,65.456381590545845,65.125971490804517,67.719343804162179,67.368992612709704,68.817880931824192
48960.0,60.82861293,60.683132184061058,62.347540954333674,62.044480024723875,63.537036490797973,63.22350094010212,64.020695161199157,63.702914069470097,65.504885986484453,65.174032421994553,67.783783558630574,67.432847918753879,68.782848827271067
48970.0,60.85431413,60.708712263821951,62.3595128472328,62.05633273167706,63.559538040274099,63.24579130785434,64.028091344997009,63.710233596718467,65.560592460622104,65.229236747015094,67.802136503113786,67.451028759566114,68.920260577716732
48980.0,60.88231529,60.73658136721118,62.40015250231702,62.09659797967614,63.520027839059054,63.20661408085909,64.004914658414108,63.687246163817044,65.536039127413375,65.204884716944818,67.864484175338262,67.512810488718557,68.996219470228311
48990.0,60.90810686,60.762250949542619,62.407123139487972,62.103494272742587,63.648433457498051,63.333876344894385,64.151030776055194,63.832065698128531,65.648413646421147,65.316262937392949,67.923263963508376,67.571068994594569,68.968223869196635
49000.0,60.92111844,60.77519941866904,62.399541823348017,62.095971702246899,63.498922693506046,63.185679502752905,63.974631147510493,63.657220048716823,65.483373524367579,65.152678905922599,67.749955095335807,67.399291259821752,68.697596727626049
49010.0,60.94094215,60.794929749156175,62.44221192059598,62.138253986938288,63.58385704700774,63.269852911564989,64.062577015304683,63.744378511859971,65.536983571502162,65.205804337863384,67.648507971046982,67.29872737819116,68.522136021573857
49020.0,60.93218514,60.786212473118496,62.376457020170839,62.073081837057927,63.542229895161455,63.22859612295052,64.037299992098411,63.719328102985159,65.547876883692538,65.216605670301945,67.760851370172816,67.410084189031664,68.914973712357806
49030.0,60.95874059,60.812642794120052,62.477931874040749,62.173646286734829,63.628100647555542,63.313694290902227,64.093066637693539,63.774588234928466,65.602223797351726,65.270458485894309,67.945911797038434,67.59349647856115,69.005465227124361
49040.0,60.96310073,60.81698149825845,62.481615043079117,62.177294225075812,63.640406681475241,63.325890499437939,64.139680821876354,63.820791424408299,65.630426479139089,65.298414170144042,67.803333598204162,67.452179873006401,68.849552614071726
49050.0,60.96740707,60.821266474151187,62.504408579636582,62.199881391728333,63.713855115589503,63.398684884154335,64.251566642075204,63.931683499114946,65.745275145443415,65.412242407889906,67.981639180159618,67.628904356448317,69.034207135800614
49060.0,60.95865747,60.812557422994118,62.477540832700448,62.173254383912614,63.619463615434029,63.305130113004161,64.107144034086986,63.788539063273369,65.635678967760683,65.303616960330302,67.951295632205984,67.598832135476371,69.064436040106912
49070.0,60.97215502,60.825989997863999,62.399952621148813,62.096339437585776,63.573433403361207,63.259493311979682,63.999302959740177,63.681635848750744,65.477057933739474,65.146380486804304,67.769696028600649,67.418818120537807,68.894420978313747
49080.0,60.96720864,60.821064899269821,62.409332402294091,62.105634992511824,63.544062133084815,63.230379694380062,64.046162580301157,63.72808015230266,65.445365427944779,65.11496586498555,67.703274163295347,67.352980425829656,68.70511734525995
49090.0,60.97821053,60.832013897554859,62.344859572052663,62.041720874261706,63.512805338780289,63.199386254549943,64.002508196413686,63.684796546322417,65.455335443323065,65.124831150511156,67.736387418991185,67.385782363386653,68.830118644901972
49100.0,60.98239853,60.836180303074457,62.541681969546744,62.236797237958349,63.664960485258888,63.350187102581771,64.165725636359994,63.846559577397578,65.616622136409987,65.284677887031918,67.772455443565292,67.421512943944961,68.859860244540045
49110.0,60.97561044,60.829423333287046,62.460841784109782,62.156672933688689,63.557962190950008,63.244135762706513,64.077005474540272,63.758625166059929,65.515600721423141,65.18455099969816,67.807600511486328,67.456350928162635,68.964946272212146
49120.0,60.97154128,60.825372041282442,62.438238634699005,62.134268565684373,63.573112529476028,63.259151255047783,64.07891618926655,63.760517539765523,65.521260002545958,65.190158481280562,67.769066827941302,67.418155132254469,68.936500437083964
49130.0,60.97822209,60.832020473690243,62.455364306830724,62.15123753224087,63.530090483773598,63.21650339237911,63.973185864323234,63.655714910803603,65.353678475782047,65.024050355110035,67.603685030282662,67.254226879551581,68.774821200060913
49140.0,60.98712746,60.840880374324193,62.529805348253682,62.225009112929335,63.722911918653971,63.407610176068708,64.203148039877945,63.883634717678049,65.657656819030166,65.32533283349261,67.801781511008926,67.450561706327107,68.960933550480178
49150.0,60.9669746,60.820823431496379,62.485923344013045,62.181528789096589,63.648114083583941,63.333488034953447,64.123918678332359,63.805120985568202,65.55186103332629,65.220488350944521,67.753264890343118,67.402492235751467,68.781864129236183
49160.0,60.97763484,60.831431268925314,62.428527181290754,62.124629600760819,63.569233208439918,63.255294349777664,64.085706845718548,63.767238136822499,65.504430236460337,65.173468423707902,67.827089506735632,67.475657681400563,69.081078627084537
49170.0,60.99963477,60.853327145278733,62.456055193733306,62.151901539537292,63.595372195227249,63.281189508070668,64.092271083130612,63.773731564116986,65.511366319029307,65.180330257285149,67.744567461858821,67.39385052855954,68.90063656363202
49180.0,61.00154914,60.855232200417355,62.54611995826221,62.241171005012447,63.656849282864158,63.342125143724424,64.109213006424042,63.79052665827907,65.598481661495313,65.266680709581323,67.910475679023321,67.558299743475317,69.258770571665622
49190.0,60.99334366,60.847064768264559,62.442594904039808,62.138565048500475,63.618455363611538,63.30407718910395,64.088716910782338,63.770220366143036,65.555774522378542,65.224361354540775,67.925806785929083,67.573508271149052,69.061203826625515
49200.0,61.01651089,60.870122350961886,62.47207665742409,62.167774631186994,63.636984647977897,63.32243294601605,64.217441733351976,63.897801162686577,65.644461584731673,65.312259780798584,67.892798301247851,67.540786911400104,69.159896125480245
49210.0,61.0108507,60.864488589706085,62.500452051459362,62.195905157995014,63.626908621618675,63.312454478410807,64.195933571688329,63.876494393362798,65.59297166570677,65.261238844720978,67.805218873061605,67.453997956618281,68.903139339023923
49220.0,61.00890259,60.862549760373646,62.501651952454772,62.197098542600699,63.660745922753435,63.345999948705838,64.083977806951594,63.765536626359214,65.56237607128358,65.230925666157646,67.865366638546817,67.513629828704524,68.89028371250933
49230.0,61.01816433,60.871768315139271,62.478187507988473,62.173838858970896,63.653258885880483,63.33857846357386,64.127642523642365,63.80881731195916,65.632055192151455,65.29999297686328,67.959477279483849,67.606914754697229,69.116305812003816
49240.0,61.01679024,60.870399778444124,62.613090099981648,62.307547645080994,63.773626491828232,63.457878909974355,64.284918386576564,63.964698522508165,65.767023555379595,65.433761982507491,67.996942990815867,67.644040172356839,69.102430980402033
49250.0,61.03113606,60.884677446133644,62.596809583709664,62.291401005633993,63.692163185181386,63.377124159243181,64.263241410558791,63.943201643314154,65.704274790757452,65.371555051485288,67.874260903243695,67.522427909822582,69.113621191450804
49260.0,61.05148601,60.904931530988634,62.577607391204985,62.272355816155539,63.741771448026356,63.426280708318494,64.275529209858831,63.955366232547057,65.749948612627406,65.416809617366567,67.984015227135231,67.631195762134709,69.086038746558188
49270.0,61.04205191,60.895540417413628,62.52623338980807,62.221437487241971,63.596436585429842,63.282230777342889,64.138614772871705,63.819661968360435,65.62159855283123,65.28959378193349,67.875899188875948,67.524035045753749,68.888490582022357
49280.0,61.05437899,60.907810242476941,62.53895053978102,62.234038580868372,63.693015278599056,63.377954488500642,64.200787888105495,63.881285491583476,65.718489601335932,65.385630159117397,68.024242005126951,67.671070283810238,69.156512203221652
49290.0,61.06165133,60.915048682495019,62.582262057924829,62.276965184243608,63.703056260129159,63.387905110912861,64.202734885430075,63.883214439759897,65.65695219495349,65.324635902007572,68.086299594655188,67.732580411587705,69.294021444331662
49300.0,61.09984074,60.953056920336707,62.626775202937999,62.321058884601847,63.726478792213825,63.411091728754066,64.316547771877069,63.995991052178361,65.757494703318955,65.424256495726496,68.027378866288544,67.674142215984688,69.204782208544785
49310.0,61.10601791,60.959204581074054,62.555494490856965,62.250402822053999,63.660721676546046,63.345909929975974,64.175838489957698,63.856518370426897,65.595636600483346,65.263821024932867,67.907583296411204,67.555397068563337,69.139484369741183
49320.0,61.11339167,60.966542618628388,62.557120421863246,62.252008949760409,63.630329675559459,63.315781432680829,64.177477726245897,63.858138963920034,65.667606971869148,65.335152305338369,67.871125733355214,67.519258242374079,69.151672945548796
49330.0,61.14776056,61.000748409244842,62.63641302329254,62.330577119591105,63.758652798447557,63.442944387800736,64.284865840336352,63.964549366428081,65.834557233360428,65.500595917507582,68.130724286631818,67.776528707821683,69.305597542169124
49340.0,61.16327654,61.016191577068099,62.623766725443467,62.318034966567474,63.820954518896244,63.504688893355926,64.376358977111991,64.055228225954011,65.827812948947383,65.493905317995811,68.185879454038172,67.831191133697573,69.484577224495283
49350.0,61.17196995,61.02484449711271,62.635811398236918,62.329971630918848,63.762251133540346,63.446504466187967,64.284638480553767,63.964320467156469,65.810160011942713,65.476413100951191,68.100130294303924,67.746206014551035,69.165126904031681
49360.0,61.20239891,61.055131113043345,62.622774202090554,62.317037881338216,63.745089904359737,63.429486158959399,64.211873598860365,63.892192886957751,65.637274717533543,65.305052036019958,67.892011625669184,67.539924963926154,68.958453181238724
49370.0,61.22443141,61.077060319557972,62.691735929523169,62.385380620136615,63.872950809156059,63.556209164906562,64.453852436788281,64.132027569446649,65.83045548336321,65.496520971664722,68.048833843532549,67.695357454113207,69.276969360141862
49380.0,61.24033384,61.092885752357979,62.727356857847752,62.420671180323183,63.805379622302951,63.48921614675627,64.3822020015932,64.060988576412058,65.848406548196891,65.514289112851458,68.151928100230023,67.797513629564421,69.508513637373852
49390.0,61.26821381,61.12063341822283,62.720045273899593,62.413403330422348,63.800779961501405,63.484632703455503,64.315870660877067,63.995215358335876,65.762666460908434,65.429274754206332,68.053635484878285,67.700053380415739,69.314455607461454
49400.0,61.28231541,61.13466880229749,62.740140908239312,62.433316173224135,63.827339930071233,63.510954842432952,64.3164242201278,63.995762993088832,65.787397108475702,65.453787865028104,68.06061076803617,67.706969695752434,69.225412311761858
49410.0,61.30319143,61.155446614069525,62.729874137343494,62.423128842654258,63.840040348183095,63.523531781406732,64.421832794241311,64.100229395685702,65.877415855980033,65.543000347074965,68.241348665709083,67.88609970478953,69.422003015716115
49420.0,61.34790039,61.199943446328511,62.863488448180725,62.555532448664628,63.967727652951908,63.650058023207094,64.487923737323356,64.165701088502686,66.018292870236706,65.682594411444356,68.167609198615438,67.812969431736789,69.431530785150102
49430.0,61.37243994,61.224366703510988,62.892706983386113,62.584480124403427,64.011103462837909,63.693040068814256,64.60107567511136,64.277845313033396,66.035433002873816,65.699577064154568,68.167047092609366,67.812407856222947,69.34410358083052
49440.0,61.40785691,61.259617944537624,62.900677281747626,62.592364997504987,64.039198247696191,63.720873822417943,64.610259769661411,64.286937943811409,66.107765520763522,65.771262230884844,68.275968447801588,67.920360312846213,69.465544855503936
49450.0,61.43663138,61.288253483682404,62.914658496963632,62.606197519886464,64.021253647248457,63.703059955309449,64.508705810162937,64.186251101863803,65.910558046939229,65.575763970205969,68.096037134501401,67.741981994328015,69.135601090768034
49460.0,61.4850466,61.336441278930501,62.937015100516817,62.628327801828974,64.120891312290624,63.801784840829676,64.653165901652642,64.32939930338074,66.160630885351779,65.823588093411558,68.417591294524698,68.060651795756584,69.560818403288224
49470.0,61.513686,61.364944861599696,62.950257902718022,62.641434579640496,64.008035367624814,63.689905534298049,64.531299556909616,64.208587772160683,65.922017125786667,65.587058835444964,68.145216036688353,67.790656896350555,69.42626790585301
49480.0,61.54749332,61.398591577920357,62.961891392700672,62.652945985100388,64.050429659078333,63.731907773780456,64.563077294887833,64.240069537498258,66.005392831497801,65.669684258944784,68.304043232311884,67.94806821912691,69.571008154410322
49490.0,61.60406407,61.454894861637491,63.003977719959849,62.694629993052928,64.168707836649588,63.849112628200466,64.631180759827103,64.307546200503012,66.109450388254743,65.772799298740566,68.343940305388642,67.987591055798276,69.562005251300135
49500.0,61.60884934,61.459657389150145,63.110346483232973,62.800055940634785,64.256563338520365,63.936189368257509,64.797091489784961,64.471988770530103,66.309139811172471,65.970722498363742,68.581488252856332,68.223038631834427,69.782734302395795
49510.0,61.64280284,61.493451410162052,63.155443779560287,62.844737004674158,64.209491140646293,63.889515534124158,64.669791802329726,64.345796680870919,66.062926691180522,65.726667526536218,68.240178523595532,67.884726530476328,69.54092309803103
49520.0,61.65643122,61.507016467113147,63.153388972319725,62.842696632662452,64.267858383576495,63.947365081265332,64.810467497328119,64.485229292953932,66.279967273112788,65.941792096657778,68.579570901901619,68.221123437895159,69.568075599155193
49530.0,61.67844642,61.528927233949865,63.130062118557476,62.819563272596881,64.279582303807203,63.958973344634572,64.849817814801767,64.524220710724407,66.237285306108063,65.899476951312423,68.550335396066842,68.192136050683587,69.687567710152805
49540.0,61.70984602,61.560178847100467,63.275953846332762,62.964145952475633,64.450549903072613,64.128408169164373,64.958391267861344,64.631811195840669,66.463998310342078,66.124160435475062,68.64392805363741,68.284873447757732,69.726442738338449
49550.0,61.73723019,61.587434009911405,63.234188425657955,62.922735391833854,64.456445707691458,64.134237941704541,64.992643455394742,64.665747483540926,66.361220281133157,66.022278286854586,68.576393496479653,68.21792311280565,69.807270980715103
49560.0,61.75797207,61.608078818968607,63.27134425996546,62.959555224581734,64.440158619548953,64.118089769825787,65.003569116503641,64.676574084949934,66.394449398554258,66.055213524123246,68.630354151680379,68.271408707058427,69.72180065443014
49570.0,61.79249106,61.642436013824387,63.130056281019854,62.819502032770068,64.273257947010592,63.952652801993494,64.816836382286709,64.49148315726336,66.272407146025259,65.934243416853604,68.539578396035893,68.181430561091915,69.707873001986286
49580.0,61.82451384,61.674308842087349,63.336814666499521,63.024417077875242,64.420155756199819,64.098236974679594,64.889341414684381,64.563332940305088,66.318934817827071,65.980345629313675,68.49832067782306,68.14052324259201,69.782199117145126
49590.0,61.82180744,61.671613845737966,63.275271694564218,62.963416924324783,64.356277414532514,64.034921929137312,64.883316801827533,64.557359949122286,66.316286405216658,65.977718880433926,68.58501535179245,68.226449511468246,69.698589785921882
49600.0,61.88014501,61.729676158771419,63.455731279227784,63.142244639442566,64.564596036833535,64.241358790662858,65.040876688265158,64.713483910169984,66.47768797385072,66.137646666657602,68.744653496947549,68.384624833792472,69.908113986967749
49610.0,61.90072223,61.75015634441592,63.297009441633442,62.984912192910357,64.387744488663415,64.066053891542708,64.880473837062922,64.554479359969619,66.224184713631715,65.886361831617705,68.428061176014467,68.070805311155155,69.564895667885281
49620.0,61.93573422,61.785002463808027,63.381275729946182,63.068409183606605,64.460552528425879,64.138190676133121,64.963244163725875,64.636487370155407,66.447504918194682,66.107673356454526,68.736846300534509,68.376822242902719,69.807674712151666
49630.0,61.96666581,61.815786498840154,63.386466599241025,63.073529698069507,64.45565913798788,64.133312003741281,64.99211155546098,64.665067094057989,66.481382583515369,66.141214757496883,68.706734699586747,68.346935587535683,69.762950269983193
49640.0,61.98181865,61.830867342967437,63.409926062201244,63.096771582714943,64.533522639749179,64.210476073486959,65.003321021019801,64.676166155573739,66.373110331172811,66.033888004087544,68.48705395783584,68.129184487522267,69.792977747573204
49650.0,62.0202251,61.869093446852823,63.488970972089291,63.175096090707925,64.564071353599985,64.240731598132939,65.043335967216422,64.715802756122912,66.464873131823296,66.124812851765483,68.748187175844635,68.387979464394903,69.928516678910739
49660.0,62.06358214,61.912244457713435,63.48102552261264,63.167190018897841,64.654751704337201,64.33057486217298,65.130497507572386,64.802154843401993,66.520119237645261,66.179527630881495,68.754982137868822,68.394666823404549,69.811995772182826
49670.0,62.10180167,61.950281788186139,63.524653010547972,63.210403840599945,64.626440344648373,64.302483256788818,65.14924856958973,64.820706758349772,66.651149408317735,66.3093622731691,68.794314264511854,68.433611037115085,69.940217494487072
49680.0,62.14118643,61.989479784159734,63.593671015235032,63.278784929056023,64.702354722079178,64.37769698184357,65.267738391803192,64.938116935936463,66.697082978658955,66.35485518155447,68.990048316091816,68.627575739809842,70.143889048417421
49690.0,62.16203758,62.01023152355468,63.677775335852864,63.362129265757716,64.811865798887283,64.486221027256647,65.295654038565516,64.965765409946073,66.716522010654302,66.374099580148254,68.999757782436603,68.637173875521256,70.137513544951005
49700.0,62.20181477,62.049820080303725,63.577366833854093,63.262584454261031,64.713882533793907,64.389078900582717,65.236263893200586,64.906874291298308,66.658949558925627,66.31700883917685,68.846903841828478,68.485642864688501,70.041638866459309
49710.0,62.21907177,62.066994684519358,63.733488797024826,63.417312421179048,64.828608577730051,64.5027762198104,65.356824285323853,65.026353466816147,66.744226804884818,66.401515915932947,68.891250565224524,68.529580145275943,69.984725033471292
