Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
38449.0,23.28778712,23.283409274709499,23.347901403196435,23.338567582350418,22.954889968667338,22.94994792554365,22.671664830650446,22.669897547922869,22.817390273011718,22.814046327760522,22.816082105356202,22.81279020438263,22.705114496486093
38459.0,23.29686725,23.292439496324011,23.359400581591718,23.349943445346348,22.966946353378688,22.961877593576997,22.663234514911704,22.661570163592692,22.812455508161172,22.809178451343129,22.827047877710548,22.823649451563782,22.716878812593308
38469.0,23.28672179,23.282352415958236,23.342798470445636,23.333536298682258,22.944202669227572,22.939404178270912,22.643700518193043,22.642278150460907,22.799950861369336,22.79684522209131,22.821953292952724,22.818651499359518,22.704415190430744
38479.0,23.28949396,23.285106571375401,23.343307339068243,23.33402442776524,22.948082096109669,22.943215645314428,22.640497535787766,22.639075767476687,22.795165925452409,22.792068453459141,22.814236068950681,22.810965001615415,22.706907442558258
38489.0,23.27851829,23.274192576619047,23.345875454855982,23.336566652032577,22.947678121825128,22.942819948033168,22.64756425136062,22.646069310479039,22.800803913152411,22.797650615519895,22.800138832467628,22.797031951325263,22.697497967014602
38499.0,23.2876924,23.283316610144063,23.354998209834143,23.345594978686957,22.946305338092102,22.941473734692927,22.65232938773099,22.650797728040285,22.789695876630006,22.786686184256475,22.806591793526259,22.803438564784319,22.700059340915896
38509.0,23.29790351,23.293469638818753,23.365376726643913,23.355851135982505,22.969681929443418,22.964578981536722,22.673399927052465,22.671617487160859,22.822051849520484,22.818661473700114,22.844900648850675,22.841295915947374,22.727511411685061
38519.0,23.29202853,23.287627352308895,23.353017079435055,23.343628456360783,22.949314732443383,22.94443761375161,22.648506390417115,22.647000049618295,22.789968930538752,22.786934335479224,22.804351679294896,22.801196547566057,22.692388857763667
38529.0,23.28749723,23.283121406696242,23.356376650574724,23.346951201931425,22.947658980054079,22.942800638060991,22.640533317625199,22.639115783169533,22.785252723909334,22.782271010228882,22.801950536118429,22.798822772508149,22.690920160382738
38539.0,23.29283802,23.288432486757259,23.354272096529122,23.344870383553946,22.953046412480028,22.948129252307144,22.656722428788289,22.655126872439244,22.78271293852606,22.779761009182796,22.804642945429606,22.801487372739899,22.69494137221454
38549.0,23.29791036,23.293475048174297,23.362460568623717,23.352959098836816,22.964076145691926,22.959021776796252,22.660375730275913,22.658718689642843,22.807569660635959,22.804315430314976,22.827840279283414,22.824394865317068,22.715812255144996
38559.0,23.30114377,23.296692367262452,23.357587553675746,23.348151316045954,22.952029713735733,22.94712739699289,22.646445686526313,22.644968910266204,22.800380867872139,22.797239621805431,22.81375225024534,22.810503598010786,22.712100324324005
38569.0,23.30947847,23.304979499251395,23.363851130357801,23.354338945138171,22.958220948529608,22.953239292204227,22.666361180218804,22.664648865217497,22.815083238193814,22.811759950510929,22.825332038193004,22.821931707260788,22.724207311008335
38579.0,23.29477362,23.290356195921962,23.344060851732472,23.334765891391552,22.95108447070939,22.946178635589394,22.636446582153177,22.635061124219234,22.787983991352327,22.784955051695473,22.803051054524449,22.799890401403868,22.687237047535898
38589.0,23.31410782,23.309583593293951,23.375870159137836,23.366228114656362,22.979156657493903,22.97394865269067,22.680734920157221,22.678871206436547,22.832471637253619,22.828965783932539,22.84547832498583,22.841867119465551,22.729440055898028
38599.0,23.30622526,23.301744878894844,23.361964997683859,23.352476289175538,22.964953529809371,22.959901478449712,22.653341402129339,22.651779062778271,22.810808469021865,22.807539928793126,22.828576393571815,22.825149159506779,22.721996768121013
38609.0,23.32180244,23.317235847618345,23.376780279619176,23.367131281725953,22.991148352126139,22.985812871203706,22.689209376023111,22.687259361214814,22.843120036777261,22.839505951071146,22.859637251778018,22.855881100379388,22.757027580794311
38619.0,23.31803147,23.31348625546126,23.373703906877367,23.364091151285741,22.972499860490561,22.96737448220777,22.66896270584196,22.667241848658634,22.830115095747324,22.826651332059445,22.839092097076307,22.835571155860528,22.739658605509145
38629.0,23.30890988,23.304413997496987,23.371374182688374,23.36177821230477,22.979460064707744,22.974242427867559,22.678316993524767,22.676471258816786,22.835499451470373,22.831948768451362,22.846877724311145,22.843237236079297,22.719274265224158
38639.0,23.32260158,23.318028999246611,23.38408893156533,23.374350104977509,22.98615441069186,22.980859639513511,22.69873686617634,22.696660975673026,22.856592750718214,22.852803310313433,22.881304075587504,22.877276078210606,22.771863363986739
38649.0,23.32791629,23.323315543469093,23.375218663288077,23.36558623523803,22.986438897723954,22.981154293652864,22.685909324678654,22.683994019511108,22.844152249629687,22.840524370027364,22.854774671206293,22.851069492411817,22.735024888338746
38659.0,23.30456205,23.300090606799856,23.351095641304159,23.341725705015193,22.964385016889278,22.959336762844579,22.66069612471793,22.6590489519279,22.809934085477455,22.806670894116749,22.833362272422647,22.829876752439969,22.719033863016993
38669.0,23.33144448,23.326823491237985,23.380973708669529,23.37127428795262,22.985793041058319,22.980510350536413,22.671463699420503,22.66970113025884,22.82171656855888,22.818327791136198,22.829411421787263,22.825975649998178,22.711060554928199
38679.0,23.31644405,23.311906437344561,23.373922415787792,23.364300038621057,22.969765932094635,22.96465895720856,22.663980811297666,22.662298569980059,22.802325334157345,22.799148055213049,22.81950601346179,22.816175928233321,22.706011147856845
38689.0,23.30860887,23.304113999599156,23.366129296777995,23.356587917578111,22.974271737403903,22.969106011794306,22.662322554923328,22.660646336360628,22.793658759783924,22.790561611523831,22.812502616822908,22.809230719908104,22.706531716097469
38699.0,23.32543503,23.320847759941035,23.372077599713752,23.362478084098214,22.980391953578319,22.975171291324628,22.673593522478548,22.671810419631171,22.82608630019817,22.822653076689519,22.832153315239459,22.828692016020231,22.737076848927348
38709.0,23.32481764,23.320232694084559,23.384719496925605,23.374973445763132,22.973204823218463,22.968053007437092,22.670999701660516,22.66923028967777,22.826447724435887,22.822991165366137,22.831134244512921,22.827660630002118,22.727676035769917
38719.0,23.31287176,23.308353863019303,23.367223736349157,23.357674434039794,22.960200163299081,22.955197233808775,22.663347869806547,22.661669953589222,22.808933828728446,22.805679925181501,22.825132863873755,22.821736294988085,22.710441302278856
38729.0,23.32144815,23.316882661473834,23.364518018515763,23.354999709659847,22.978567025328342,22.973362367699636,22.673593803744289,22.671804820193348,22.823593746938208,22.820180588203108,22.827645098459847,22.824224521321042,22.717227780510868
38739.0,23.31826643,23.313718602724808,23.379331023022051,23.369648087303812,22.98167926926693,22.976439103883184,22.68277884056776,22.680886604118413,22.824079467754977,22.820658993690266,22.835135666048028,22.831629742719439,22.746347997083348
38749.0,23.31701751,23.312476011705517,23.372694523734729,23.363081169581537,22.968776166637369,22.9636722495102,22.676571099641745,22.674738223800126,22.81114474790164,22.807855473695941,22.817808189249153,22.814479425164912,22.704993312895599
38759.0,23.32030811,23.315748860299376,23.372597022247493,23.362988262768852,22.97230326548782,22.9671661894848,22.683233014845893,22.681334650088125,22.83335022186143,22.829825681267565,22.847242919630091,22.843601238131001,22.742032565435508
38769.0,23.33138726,23.326767029803758,23.388783623752637,23.379000072522736,22.984473934473272,22.979209658789955,22.685324023637357,22.683413179506342,22.82502126678796,22.821602656379369,22.828162390341539,22.824748701421623,22.709381346651092
38779.0,23.32985498,23.32524266329003,23.384787359541541,23.375044284811402,22.980060735342221,22.974838975778905,22.6795948615455,22.677738539341981,22.821836489939184,22.81844167818582,22.840609226605885,22.837043675054542,22.718961554082455
38789.0,23.32812494,23.323521914463203,23.375426626266929,23.365785197026092,22.981888319749235,22.976642937298493,22.687052642381285,22.685109017382544,22.851602419666257,22.847871926085858,22.85691987583726,22.853166413146369,22.73802384284717
38799.0,23.32139752,23.316832211334432,23.376376932832827,23.366726459365065,22.978304149786975,22.973100931634342,22.68260672372665,22.680715781852442,22.818932626637217,22.815568371869066,22.83162862152022,22.828160572638691,22.722292916105733
38809.0,23.32357045,23.318992403223756,23.370672724951888,23.361081492921262,22.963833697207257,22.958784088239845,22.658786835761688,22.657150319845414,22.799891382645502,22.796725919115723,22.822286315244654,22.818906937848642,22.709193933202641
38819.0,23.31382078,23.309297202205919,23.36075259378671,23.351272283683297,22.966018245838235,22.960946207903447,22.670906649484834,22.669138409197934,22.818664302736334,22.815294183861461,22.84311644887315,22.839510404691133,22.732286834556675
38829.0,23.31837943,23.313831407463802,23.375623514872295,23.365983887356425,22.980955479577442,22.97572685276268,22.68433026988026,22.682425675591031,22.829011720421612,22.825542845265833,22.83594790924742,22.832440591397205,22.725669173383181
38839.0,23.31596135,23.311427262756713,23.364904740003681,23.355386974519508,22.962896352192335,22.957873171670137,22.670777394264878,22.669030581389229,22.825115637452559,22.821699744171266,22.84228368015664,22.83871822913239,22.733530440760319
38849.0,23.32435823,23.319775806418601,23.374376948533097,23.364744840291152,22.974515794029504,22.969348188589937,22.686098984648599,22.684160466645764,22.840471864775928,22.836857646305091,22.863096558365459,22.859266118611266,22.745935767036404
38859.0,23.31014054,23.30563773025056,23.363833907880736,23.354321417759113,22.981965403641158,22.976720199230979,22.675595594757482,22.673780393664682,22.826020074705664,22.822574852020399,22.841349022954141,22.837770339718755,22.734845224218212
38869.0,23.3201928,23.315634528080842,23.365740737835957,23.356210146156364,22.980461469923917,22.975237882512005,22.690858514075448,22.688881168852721,22.839763922357172,22.836175384797556,22.847258972636219,22.843625725565651,22.734366635525479
38879.0,23.32178754,23.317220001581315,23.378336635902738,23.368664011753079,22.982509037468343,22.977258447428579,22.692423778507901,22.690422967402139,22.837007500038165,22.833441621845509,22.853120741442059,22.849412939667879,22.734272675185405
38889.0,23.33029331,23.32567912274574,23.385447123843676,23.375700005402003,22.997691799316375,22.992280125366417,22.688895778900235,22.686943936975876,22.844160749413408,22.840528332917255,22.861112371623744,22.857331554036644,22.752371306637563
38899.0,23.32094104,23.316378835121345,23.383562269450646,23.373835388167844,22.990848379209666,22.985511423113131,22.685746313651894,22.683827832001104,22.829507763813677,22.826035680231538,22.852500553541926,22.848812701206274,22.750186546960617
38909.0,23.31464328,23.310116441776341,23.371907461342325,23.362311113268017,22.966653706176505,22.961586924984822,22.671551000976049,22.669792698037341,22.821127537373556,22.817752084065727,22.832680947935554,22.829217259961784,22.719280503961965
38919.0,23.32521408,23.320627653035427,23.380619839908814,23.370922756347341,22.996304007154567,22.990901815760605,22.702899644295911,22.700784392131322,22.864108202691408,22.860244248016471,22.8772090760373,22.873237059236441,22.756287632165517
38929.0,23.32488016,23.320295770916207,23.37444555510098,23.364818338955697,22.978889558348744,22.973682948957592,22.680705883533019,22.678840316405331,22.82949551690162,22.826019824520046,22.842984465702038,22.839397452699625,22.740545291355815
38939.0,23.31471181,23.310183860100896,23.367030738644335,23.357484218934218,22.966356619783134,22.961286259487949,22.667633173632268,22.665908708684913,22.808646347916451,22.805396836635971,22.826659147240633,22.823247125894,22.729145563858918
38949.0,23.32048296,23.315923403616821,23.375468271374967,23.365831510897561,22.982162909413375,22.976922860702054,22.680549701996053,22.678689728263848,22.838395643933755,22.834826359926826,22.852922163659617,22.849231181425104,22.747889476215761
38959.0,23.32139387,23.316828520260053,23.370754136095517,23.361165386648445,22.967771143563596,22.962683537930715,22.668800039157691,22.667060472863909,22.822693941246957,22.819286044661666,22.838964995281817,22.835413293806553,22.739275151043721
38969.0,23.31405915,23.309535008106749,23.372223250733093,23.362620324244364,22.981671076126975,22.976432997038309,22.687981428417942,22.686034305539646,22.835784639792276,22.832238074474049,22.857571991130463,22.853821938339284,22.746826574500748
38979.0,23.32133439,23.316769883818889,23.379007902848144,23.369330935702532,22.977302227067522,22.972114489662548,22.675522611321416,22.673716240292986,22.839977930410289,22.836388431328871,22.858102930315649,22.854351301386767,22.756179155175769
38989.0,23.31059105,23.306085991484128,23.3627084411463,23.353209525911804,22.969770221527849,22.964661656788056,22.668744879440688,22.667007585742553,22.828294361466554,22.824826585631332,22.833421970075744,22.829934298252883,22.716153454739079
38999.0,23.32426897,23.31968770325502,23.374510578502715,23.364880912268866,22.980764680920604,22.975534393222585,22.683463445349826,22.681563255920022,22.835610359212346,22.83206171053213,22.846538109000029,22.84290536033496,22.74857742951362
39009.0,23.32435078,23.31976914081158,23.366277934084692,23.356739908977772,22.967647477459955,22.962563194590306,22.663931779108864,22.662248890035332,22.809736639222283,22.806475775324394,22.823666699089042,22.820288709681396,22.7169116535485
39019.0,23.33746772,23.332813513722648,23.390331042980407,23.380529537094564,22.995963606392156,22.990570629091959,22.698950430328306,22.696886622219481,22.841887191456301,22.838279188443305,22.861351229380244,22.857566817038187,22.743558142137797
39029.0,23.32612645,23.321535690122868,23.377930214319321,23.36826796239702,22.984380041511542,22.979118652116345,22.689987682212159,22.688027807357177,22.836195949950842,22.832656962421453,22.850752622068057,22.847092913759653,22.746204595647253
39039.0,23.33615057,23.331502673239534,23.383627944083692,23.373894588384271,22.979601567107025,22.97437966525348,22.672806605281302,22.671018138135249,22.816470040098405,22.813125235102351,22.826470619176146,22.823050130396474,22.729854110996094
39049.0,23.32422418,23.31964286548212,23.382329237891994,23.372611227158693,22.987817224642573,22.98250594508033,22.680026378365852,22.678160237255891,22.831306114764217,22.827799953450437,22.837978736652349,22.834434437793686,22.745761748035225
39059.0,23.33746319,23.332809041296379,23.394820159923633,23.384969370336684,22.996783631705711,22.991382453625722,22.694784473726767,22.692768107451009,22.844556337968829,22.840920418869739,22.856980240442947,22.853246261662289,22.74715572441616
39069.0,23.35477533,23.35002437627897,23.393834233872553,23.383992517119736,22.9874364799795,22.982136005532524,22.689159746607441,22.687201835194163,22.8374051149694,22.83384342456953,22.85601029566277,22.852280987624653,22.744607711465108
39079.0,23.34755,23.342838438684829,23.404623053043018,23.394656594523262,23.016872896167797,23.011237579236912,22.713053767594339,22.71081889643046,22.865095663870754,22.861211507297519,22.881569154163508,22.877537532828281,22.774613146929475
39089.0,23.35883804,23.354064602934308,23.405288867161214,23.395321111066998,23.002159703563585,22.99669754683741,22.689695945723695,22.687734048227231,22.828888700574435,22.825423822763781,22.8557339944158,22.852010744294581,22.760624227304813
39099.0,23.35168849,23.346954204619092,23.399077637604002,23.389174603533657,22.988546777168921,22.983228547527176,22.693870675339589,22.691852917257528,22.853820398920867,22.850067064984376,22.877662928422662,22.873681831371876,22.76872201117234
39109.0,23.35575913,23.351002528571549,23.399531512741547,23.389625495188483,22.999630015142557,22.994192389837348,22.691938920382864,22.689947256218588,22.8408303480116,22.837226908270857,22.856000939677518,22.852267068625874,22.747307908131511
39119.0,23.35309233,23.348350252481822,23.407216026703569,23.397222621239003,23.005641223337879,23.000133057046266,22.698103764101081,22.696038188428648,22.841267262073973,22.837651771141779,22.864795550798149,22.860955449604052,22.756899664981891
39129.0,23.35406507,23.349318530636943,23.39627570809153,23.386409349665556,22.99234251775226,22.986991508847627,22.675233907593022,22.673435458785015,22.831557105257509,22.828066876186607,22.840055200181993,22.836510749044731,22.735396181552929
39139.0,23.3291643,23.324555319186356,23.387915818625544,23.378134773301522,22.98202729216646,22.976778057281944,22.684700963357397,22.682780042137075,22.842940138279925,22.839301291905031,22.864409362073399,22.860567675317327,22.755153576005551
39149.0,23.34515101,23.340452144731902,23.406507417211319,23.396515707046067,23.00244606693316,22.996962987661842,22.686111181097864,22.684163984740589,22.833917158196428,22.830364501470704,22.848007957732904,22.844331096327959,22.752264240562333
39159.0,23.33320046,23.328570095853273,23.382943224930838,23.373223565713495,22.974856527867576,22.969697077245034,22.677166536051892,22.675343480635085,22.821025561338388,22.817647942255356,22.841624949328317,22.838058162531983,22.740335699434581
39169.0,23.32491251,23.320328455110058,23.378969457661071,23.369294634316478,22.973416172885237,22.968273998136301,22.66986161064483,22.668121288218728,22.820363846061653,22.816995901602734,22.842556300630946,22.838982070186837,22.719091825107867
39179.0,23.31188628,23.307373972742678,23.358827097198258,23.349370532047526,22.957559027230989,22.952584370396774,22.646478212058721,22.644985497929202,22.783881271256849,22.780902747719676,22.810987119362153,22.807744603678728,22.718166005612503
39189.0,23.32233808,23.317768273258647,23.389665143427301,23.379871368997321,22.994849014713953,22.989468697466116,22.683590227793594,22.681696833440132,22.817424565083414,22.814087860133373,22.826528532717298,22.823130169718937,22.741922966757492
39199.0,23.31557727,23.311045549264634,23.370361163733573,23.360783553591769,22.966714900700964,22.961649943798768,22.661882882998174,22.66023506440321,22.822656051633519,22.819268047639166,22.835101617881548,22.831616466332889,22.744302461334119
39209.0,23.30545524,23.300980160719913,23.368748551174047,23.359189935853227,22.963404128741896,22.958377430579002,22.653684186425707,22.652129239743761,22.801735265861701,22.798581634089931,22.823514170148087,22.820160560373601,22.725866746682971
39219.0,23.3105798,23.306075765135194,23.360110035808063,23.350645015537218,22.966648152161465,22.961582306327436,22.659159407650804,22.657539464987522,22.81779967912199,22.814462529628901,22.839621685242538,22.836082894172907,22.728642341249337
39229.0,23.30691188,23.30242840180825,23.359390472532681,23.349934155725926,22.957551707622109,22.952587801570967,22.649938996175365,22.648422810448444,22.793721444996589,22.790653051220271,22.823971805047186,22.820608839095929,22.71090105692921
39239.0,23.30771272,23.30322493867472,23.367616836236746,23.358070340040037,22.977475593878047,22.972292593262591,22.681886730236872,22.680018952178042,22.833705226038756,22.830196939815703,22.857169387011485,22.853442398391415,22.753255744600832
39249.0,23.31099307,23.306486756303681,23.372002267325431,23.362405944935148,22.966398321063927,22.961336105236683,22.667754642339894,22.666040785804675,22.808846437270486,22.805610077492851,22.819662842489116,22.816347058284627,22.714799695735742
39259.0,23.29684884,23.292421992711311,23.350509913126601,23.341155145368532,22.948091632741715,22.943237612260116,22.643986130228068,22.642542922242967,22.795097329066515,22.792022780570314,22.812648862983696,22.8094223961333,22.715127309382286
39269.0,23.29635733,23.29193268007085,23.367131062854515,23.357589047313105,22.971551853047529,22.966432802383341,22.649953950011554,22.648437406061714,22.800764570913991,22.797617936357142,22.813484076398314,22.81023696294389,22.705969785656961
39279.0,23.30477644,23.300304640201688,23.370324206211244,23.360745197611234,22.964281036647314,22.959239755885452,22.657726519202299,22.65612000667695,22.805726317526627,22.802519760233501,22.821559074500872,22.818216468191867,22.708736245606012
39289.0,23.29378551,23.289375073370667,23.363900327168292,23.354393064705196,22.954977706657139,22.950040249311815,22.650108335043068,22.64858718665203,22.787087874635134,22.784089023214424,22.805848611198588,22.802681529239674,22.709746517628858
39299.0,23.29614579,23.291721789127045,23.367371555320723,23.357823640410828,22.969065152150211,22.963968199850587,22.669705393615313,22.667962471698036,22.822330793767172,22.818935570982934,22.850894981099895,22.847221698588065,22.746579735405071
39309.0,23.30201361,23.297556804557228,23.358571831926088,23.349120795110881,22.951976484077932,22.947067909766329,22.651671787854216,22.650127379181395,22.79542826376715,22.792329388013705,22.81726199658231,22.813959203669118,22.718304025022444
39319.0,23.29661838,23.292192588183521,23.360188351196168,23.35072496426417,22.949496909043393,22.944624911028978,22.663509511401017,22.661846686266024,22.807600420961339,22.804383080865048,22.831355882065704,22.827916975711421,22.728634772180968
39329.0,23.30776615,23.30327744181503,23.358664541310439,23.349213033036175,22.945721671107208,22.940883136468248,22.637099782030983,22.635717735122757,22.788272085163157,22.78525370468369,22.80066664424611,22.797549139080061,22.692601376176842
39339.0,23.29453075,23.290116084978518,23.354284713342636,23.344883685533748,22.952950088256543,22.948034777857142,22.655131247828461,22.653554116998706,22.796815308445428,22.793708282944401,22.815014489558372,22.811745389556044,22.721076842535691
39349.0,23.30723016,23.302745886172485,23.372092302909781,23.362501004060977,22.973742321615045,22.968608526400182,22.675704886264487,22.673916510020014,22.824204579495731,22.82081555238971,22.848015027643129,22.844406541138646,22.742858278939476
39359.0,23.2956452,23.291224443903726,23.3580950999431,23.348652507982109,22.953772452902868,22.948849065324222,22.652318203254382,22.650773646202865,22.796301564179767,22.793202045397571,22.816094822361549,22.812815973103973,22.715346970971243
39369.0,23.30151718,23.297063333685152,23.36393391608296,23.354424215645491,22.962944250920135,22.957915148898667,22.653904939067058,22.652336990546438,22.817132404653528,22.813794724563053,22.839407638941676,22.83586153108601,22.733859515890579
39379.0,23.30292537,23.298464190556196,23.367360589706909,23.357816226855462,22.965655820297012,22.960602327081158,22.656590168146629,22.655000450745185,22.805742075819026,22.802540753692544,22.841299765203342,22.837745150323723,22.743903871257455
39389.0,23.29433855,23.289925322823724,23.348463874075438,23.339129499089292,22.941760646731261,22.936972884677527,22.64497805960351,22.64351842590251,22.791538298560312,22.788496194301359,22.836321343335001,22.832824202002147,22.745329677828821
39399.0,23.29972646,23.295283535979891,23.358099544208986,23.348660625861488,22.975546133192143,22.970388049320349,22.667058135935608,22.66535952049378,22.829925911968395,22.826465806970223,22.840518579100475,22.836983720786577,22.74087667554997
39409.0,23.31408133,23.309558647257422,23.360215155683544,23.350754327646644,22.962907883899604,22.957892544086704,22.674288026575734,22.672513315751168,22.832772867084309,22.829286328755817,22.857845367905103,22.854124863831142,22.755298409206453
39419.0,23.30090874,23.296458420043901,23.358824556974625,23.349372739645016,22.966963894382801,22.961892727490017,22.67420671897084,22.672417534911791,22.819529886695811,22.816170294756098,22.83452964453965,22.831043232220079,22.732442487940862
39429.0,23.28904643,23.284662212856052,23.348605773512812,23.339267130684028,22.951411104240933,22.946512018830493,22.644765901321477,22.643302437096704,22.799483728398634,22.796345685971101,22.824905128585165,22.821524727642082,22.715215581415851
39439.0,23.30312403,23.298662114692824,23.354498241935374,23.345098772781281,22.960421977384016,22.95543064216119,22.655729616910673,22.654155374811481,22.791294907741104,22.78826121251231,22.812740329038249,22.809511291364846,22.699803447779889
39449.0,23.304269,23.299801311983042,23.359014608914084,23.349568825954378,22.954237257788552,22.949320657277841,22.651207107629538,22.649691690575906,22.804285876173243,22.801119520496545,22.822652189047947,22.819327110190279,22.719365938428648
39459.0,23.29568326,23.291264058793359,23.353404413715069,23.344024591483414,22.954589669671659,22.94967542515926,22.66403144655013,22.662382716859415,22.82694956117923,22.823543460310606,22.85368918963669,22.850034175095537,22.755966364557679
39469.0,23.30953382,23.305036421356352,23.362449689681117,23.352963308642721,22.961486365997288,22.95648509258271,22.676960382804129,22.675153561718073,22.816826312281091,22.81351318881584,22.845472350054663,22.841884920774632,22.751443443065757
39479.0,23.31954184,23.314986445637903,23.378929207445701,23.369247153810161,22.966663151721573,22.961582845087932,22.687045603200314,22.685096819071777,22.843997498956963,22.840344569628694,22.85915753541417,22.855371114515336,22.762663847757025
39489.0,23.31915954,23.314606266836559,23.388678550821943,23.378888796367299,22.992853161642717,22.987483483779439,22.700480305431668,22.698383837343652,22.848896048332541,22.845190273055849,22.870122811185258,22.866216662628144,22.777590167622623
39499.0,23.3149066,23.310378673674677,23.369143157542098,23.359579317214521,22.975355681684064,22.970195451226356,22.682736671305975,22.680858494890462,22.832505255828039,22.829008989768301,22.843288650304356,22.839713831672785,22.74881962229281
39509.0,23.31731052,23.31276902251664,23.37355866109904,23.363944856338382,22.974961431672082,22.969803823123389,22.695268036747109,22.693248642399354,22.847615043363149,22.843948339122065,22.872960817421841,22.869053633461924,22.782466106377615
39519.0,23.309315,23.304819438675921,23.370112737509157,23.360545385642872,22.966348497935819,22.96130001107079,22.668401008125731,22.666698321224935,22.822198272376465,22.81883761276541,22.83719703262852,22.833715865322791,22.746675439645145
39529.0,23.3085887,23.304096169168321,23.368938914801472,23.359378397866781,22.979235875628333,22.974034326069599,22.68952367872037,22.687572604762845,22.836271804182989,22.832736765184702,22.858349380923389,22.854611360038167,22.762130650840334
39539.0,23.31692415,23.312383933604877,23.378127140260659,23.368457782883116,22.981060773648302,22.975827516727986,22.683609331015845,22.68170780570502,22.83494003790689,22.831399204087784,22.85043854301038,22.846763053590269,22.753375484487076
39550.0,23.30486023,23.300387821805359,23.356450242387979,23.347024414756884,22.955322647546282,22.950379999590368,22.662016930960608,22.660362205517075,22.826061423316276,22.822628770215832,22.84756140059341,22.843929818180843,22.756889400844734
39560.0,23.3202248,23.315665832634963,23.378480513232041,23.36880525293877,22.986852249853136,22.981551668436062,22.691147608061083,22.689158221492146,22.841256609486116,22.837640201288146,22.868692597985316,22.864808101358744,22.76394102343578
39570.0,23.30677486,23.302290918082999,23.367808955483593,23.358252086284892,22.973802346556489,22.968646298397999,22.679146226570289,22.677289589327177,22.815562334482536,22.812230295110794,22.83262972906023,22.829144328287498,22.731676374059894
39580.0,23.3174769,23.312933124394576,23.376649593282703,23.366993957788512,22.977333219971182,22.972136980783652,22.679691347082542,22.67782730871776,22.818365959626149,22.815001077352655,22.83177383577927,22.828295738807867,22.719268261620545
39590.0,23.31894265,23.314391346069783,23.37608114750115,23.366435525077151,22.981989057706571,22.976747402472537,22.683849033585439,22.681947539007371,22.835406426978285,22.831863868072862,22.861783149468319,22.857986227652042,22.75530462238731
39600.0,23.31232314,23.307808751327354,23.375128260309467,23.365493304857964,22.993734031629991,22.988362382795039,22.70135226615664,22.699257017611018,22.852492593064021,22.848760978209182,22.872787469616274,22.868868909985764,22.772532085857268
39610.0,23.30242708,23.297969403525165,23.354256253902644,23.344861740486305,22.955878161434871,22.95094102573513,22.648746279325373,22.647254833215822,22.801167644624115,22.798031600435248,22.813217885754643,22.809992129803646,22.710937496670649
39620.0,23.31342984,23.30890992680138,23.369473463733431,23.359904598214687,22.977269360510501,22.972085595491158,22.681679416469603,22.679809646076386,22.832816550437123,22.829312597586032,22.840419007060383,22.836870788171741,22.732829076682272
39630.0,23.30319387,23.298730298701582,23.366275733055272,23.356738423411652,22.974781236281526,22.969618660096902,22.677170643531262,22.675341932547529,22.829256343214055,22.825780410945708,22.83439357731363,22.83089816219309,22.733203025005324
39640.0,23.31397975,23.309455716289666,23.38060241131739,23.370903948764017,22.988947377684717,22.983623715428742,22.691854855962408,22.689857621324464,22.853066003638983,22.849318830917454,22.87583841715918,22.871874819179126,22.777805452768565
39650.0,23.29789791,23.293464135586959,23.364835557806238,23.355316181922809,22.971090877824956,22.965972586676656,22.662416034103167,22.660755553097065,22.812630277370321,22.809344628241799,22.835864272487946,22.832360060710201,22.725597433476249
39660.0,23.31155485,23.307044431764854,23.382692502828228,23.372971896461721,22.979003681378202,22.973792034121693,22.675225142222825,22.673414801355577,22.819848354939129,22.816472496238546,22.82689894964664,22.823481477414759,22.728959259127823
39671.0,23.31732915,23.312786749768197,23.370647593470657,23.361061347627388,22.967091625939045,22.962013422567221,22.661632473759987,22.659974748032411,22.80459488931594,22.801390614635714,22.823603504594296,22.820225748731243,22.717769713155221
39681.0,23.33089612,23.32627828238515,23.374907951514551,23.365275612265041,22.964280482162561,22.959235456935581,22.667921591221805,22.666197170347345,22.80991075423513,22.806651391907298,22.832944300981517,22.829467735461076,22.717944218489432
39691.0,23.33461045,23.329971268824359,23.369819700329295,23.360239968149216,22.964460172721097,22.95940700940421,22.666509585938762,22.664792259296458,22.810318712735228,22.807043846582584,22.830843110958,22.827376410733251,22.734442126790309
39701.0,23.34865422,23.343936960158896,23.386260415986385,23.376500022961274,22.993188485890037,22.987819915778267,22.696737886883998,22.694689875946814,22.852681516734151,22.848942746033607,22.872515285114869,22.868593579661091,22.781326651996984
39711.0,23.33736011,23.332706732100892,23.384484790961398,23.374749664763627,22.995066106596504,22.989685929859181,22.697697017579092,22.695651176739958,22.856589350985271,22.852823753491869,22.882062571269177,22.878055222739228,22.782855984055896
39721.0,23.35117873,23.346450435507904,23.393501378195936,23.383678326082023,22.992887890810895,22.987551573657505,22.69669313340269,22.69468591658805,22.853583731481706,22.849886753869026,22.8641662708017,22.86040024405483,22.765880419727747
39731.0,23.34752189,23.342812503803202,23.387161089142797,23.3774000284861,22.988197649650942,22.982899836780692,22.693631630423521,22.691639652571563,22.848724028375525,22.845056868697483,22.859789624267201,22.856042774169424,22.763789480164696
39741.0,23.33487919,23.330239142930786,23.388770996067166,23.378985406405892,22.990007548913223,22.984678370553272,22.700395546705767,22.698312743725914,22.842705411734745,22.839084508048824,22.860163904566388,22.856387967356795,22.751213101552363
