Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42763.0,23.41435303,23.508637750598524,23.523314906797257,23.703324262407584,23.409884125357408,23.594102710100621,23.195604572383132,23.388093081013935,23.404468787408067,23.588169145681839,23.424178172473191,23.606721172540244,23.797570947804854
42773.0,23.4124809,23.506807407850054,23.514475404969918,23.694851762087712,23.416760927089918,23.60071754518092,23.205656444266598,23.397760043563252,23.414570359373222,23.597888540914859,23.430687351821724,23.612997830509531,23.822247346263612
42783.0,23.40401758,23.498512057912507,23.512494958908803,23.692928136645396,23.410064565642042,23.594256784135464,23.2080517746293,23.4000130626025,23.423638592745874,23.606534956363806,23.439333386434996,23.621228447971063,23.824799107383175
42793.0,23.40373813,23.498240721554996,23.508614958915174,23.689220528950692,23.404089012780229,23.588549242329833,23.197803458280784,23.390215981934713,23.401801552548655,23.585627091883236,23.415019835193029,23.59795433603178,23.799022855471986
42803.0,23.40060765,23.495175838075525,23.508030870978903,23.688657605447464,23.40852401424489,23.592798783643893,23.185696051421612,23.378585643273759,23.396531819960572,23.580553824669572,23.420850201572737,23.60352924812706,23.803462897493173
42813.0,23.40564689,23.500111491785432,23.507328343771931,23.687987121632219,23.410354676928577,23.594562759312019,23.18450871915282,23.377456629243163,23.386088933868869,23.570545639864939,23.405845122867056,23.589145723075642,23.789533768466612
42823.0,23.41017746,23.504547042790541,23.513342492401435,23.693749966396023,23.409300521402358,23.593536829038918,23.176441112366916,23.369694302914738,23.371057290581355,23.55609417451063,23.390032215445462,23.57393848012968,23.77841601042287
42833.0,23.40842055,23.502824374513086,23.519062356928263,23.699230659878864,23.416823712100634,23.600743396771822,23.196367203081753,23.388799240515251,23.398567475500229,23.582473427288033,23.417544153503524,23.600315484344762,23.800023520506073
42843.0,23.41660025,23.510834565618133,23.525719267385323,23.705607311644449,23.417296799850106,23.601176098694243,23.192031796001519,23.384607760676477,23.392331385926695,23.576448036885754,23.402433738357601,23.585763604906862,23.788877553763477
42853.0,23.40388766,23.498378065103747,23.516194864994457,23.696446003751724,23.413813985956498,23.597802414039666,23.197286908354993,23.389609492207683,23.396424551658349,23.580325080805935,23.418122052963405,23.600758759883426,23.814098826870083
42863.0,23.41390295,23.508197168810181,23.533005018062656,23.712627562828111,23.432723245226761,23.616028633143682,23.219379500163392,23.410921015768452,23.431820139188218,23.614433425238197,23.442691571610855,23.624507748822648,23.835574160688335
42873.0,23.40083359,23.495388912905586,23.509146133677127,23.689686416187001,23.420687233174572,23.604404841835347,23.205709464271191,23.397700421627967,23.413601952742148,23.596819436300088,23.443022928420422,23.624667174947962,23.829370610434879
42883.0,23.39740904,23.492031075597538,23.51390726699098,23.694242826652037,23.417746911317934,23.60156454833584,23.199008187255291,23.391244756527659,23.399877042884683,23.583617473766989,23.419598455789373,23.60215040373474,23.813668851856743
42893.0,23.38543368,23.480306584849572,23.487072410129063,23.668510278983391,23.38065435518957,23.56599916029516,23.155035161206946,23.349087337653934,23.36680631825466,23.551933715519169,23.371331105287123,23.555893521999195,23.774002010059466
42903.0,23.39743299,23.492060239706259,23.50198319660749,23.682827863416165,23.417011342265337,23.600904352677048,23.200396079148931,23.39263999315261,23.40218092283833,23.585909144512584,23.416213487079208,23.598999899325133,23.813243575028896
42913.0,23.39445221,23.489144393837144,23.512598700894745,23.69303260546199,23.40245399155333,23.586961064782475,23.17986434502539,23.372972643748149,23.379333220294086,23.564028307008765,23.411370948326443,23.594407816424631,23.815010498736065
42923.0,23.39496877,23.48964469832471,23.513098901488114,23.693482021356726,23.410626029566494,23.594753554621708,23.188793091532112,23.381472028990515,23.390331417491982,23.574494613736412,23.403890682098218,23.587121209461095,23.808859779392066
42933.0,23.39302955,23.487743994746157,23.503079496796403,23.683857727466297,23.399868746158901,23.584414888518523,23.174591496021719,23.367821611346756,23.374863670131145,23.559622702551948,23.390609579301469,23.574341447975272,23.811302228215251
42943.0,23.37901383,23.47401402356925,23.49115369549116,23.672402359785135,23.386824681879283,23.571880914440044,23.173418550359095,23.36667490635919,23.391890012650439,23.575937114969562,23.415101938682724,23.597816776820217,23.828413939165426
42953.0,23.40088106,23.495440001717146,23.504235064537109,23.68499348096373,23.400555987037844,23.585116281008357,23.181207870100341,23.374228360887443,23.392400963988536,23.576525231044247,23.419553797732302,23.602206699316707,23.833708152145793
42963.0,23.39836649,23.492970027498192,23.514393876774875,23.694705421152268,23.418671832485444,23.602441420437341,23.195584812426638,23.387942360759894,23.411793950581867,23.595030367256392,23.437607217219981,23.619403623567155,23.866125812405254
42973.0,23.37930556,23.474304245228439,23.477912495967107,23.659715183521296,23.380047632715737,23.565408737544384,23.162411474826811,23.356154756749095,23.386139369048855,23.570472736429554,23.405097442502246,23.588281392847502,23.823416593107147
42983.0,23.39359067,23.488298645410325,23.506790627662877,23.687441318314214,23.405730905234872,23.5900752336096,23.187994676735695,23.380731649866245,23.395496645311713,23.579483643962398,23.420926060198376,23.603508505526609,23.843411204759313
42993.0,23.37743533,23.472476864512345,23.478565728157019,23.660368325238391,23.386835486006905,23.57196695264733,23.184874644175249,23.377774457577956,23.393675373439031,23.577785146297558,23.412639412050236,23.595617298477205,23.828705002946194
43003.0,23.38416253,23.479058856336767,23.499354947126218,23.680274607811842,23.409471451500409,23.593614586020578,23.195397786527788,23.38776660124136,23.396398359330615,23.580260095555847,23.432834546756322,23.614828875600452,23.85381960379301
43013.0,23.36942545,23.464629309953921,23.479062062332726,23.660829071734383,23.379349825300928,23.564756789400636,23.177448850101644,23.370610941380086,23.394234522629713,23.578273989107281,23.426532685807004,23.608892467073119,23.859241811208371
43023.0,23.37622562,23.471292914972775,23.473773461766328,23.655762185096059,23.38905176589623,23.574078465591171,23.192681423360042,23.385243133494363,23.417043443141175,23.600179687149499,23.439810928562569,23.621654490651935,23.881765891705488
43033.0,23.38459411,23.47949059529455,23.495050337237217,23.676189506410033,23.416750609949787,23.600674775205942,23.224278093223525,23.415586224383393,23.441026297550014,23.623221920909796,23.457402883093945,23.638569217002331,23.884140528367684
43043.0,23.38738435,23.482223578717626,23.486733637582113,23.668208696508806,23.411951697407829,23.596070111533624,23.209224466973087,23.401140328982418,23.437937447676024,23.620258521435439,23.461707723777817,23.642701865455749,23.897812639892628
43053.0,23.38635115,23.481208034344487,23.483688534922418,23.665266225961819,23.410144239050663,23.594302301452942,23.214730082167161,23.406377849903137,23.444991728242591,23.626969599856313,23.467284330207747,23.647982180329571,23.897414039464081
43063.0,23.39403114,23.488725049467085,23.492558486852573,23.673743383515479,23.411128433117678,23.595186296726411,23.225609194544933,23.416732696054627,23.433540947918864,23.615869218835659,23.458457564457227,23.639374285408685,23.898116188149007
43073.0,23.4033342,23.497849956132793,23.509801159420256,23.690359426098393,23.432743064372445,23.616041015730122,23.233293374156073,23.424261400181603,23.458104692042536,23.639639307721929,23.487907620548707,23.667876506599892,23.916166580726408
43083.0,23.386272,23.481135549659466,23.485645419267687,23.667170859216018,23.39978631922596,23.584405232751248,23.224144971542664,23.415473192737515,23.441366870972015,23.623567602546821,23.462747907052847,23.643721838489572,23.889969227717085
43093.0,23.39219568,23.48693804461821,23.48581057282221,23.667329794543381,23.406988378607643,23.591316610433282,23.219698900579836,23.411205234253533,23.446638596168935,23.628624664253337,23.457128379136801,23.638325800216016,23.882303413069916
43103.0,23.39126481,23.486023104507375,23.477679940337421,23.659509321344732,23.401897424479529,23.5864018603597,23.216602968699327,23.408193771212474,23.430907171902962,23.613475712704162,23.443799515245015,23.625470953916551,23.881486359749143
43113.0,23.39451199,23.489206055593591,23.4930394774644,23.674266205163327,23.41597020135411,23.599935527996958,23.230362281913393,23.42143820846583,23.436202161781736,23.618608526252991,23.450747675747426,23.632201568068567,23.878678489020107
43123.0,23.38132469,23.476292259897786,23.471782361917739,23.653870169580845,23.392849018480515,23.577750387020586,23.190462087061988,23.383150093099175,23.402683788633787,23.586443982916371,23.423127089998001,23.605696465514946,23.863302502633296
43133.0,23.39071555,23.485492340333682,23.478502105325457,23.660340347658195,23.416812097168897,23.600785363774595,23.223040292362054,23.414469849335273,23.427189486087059,23.610033923032024,23.440356826267742,23.622320564118152,23.894009878123018
43143.0,23.38535131,23.480234699376602,23.469185616091949,23.65137645845352,23.399218747296665,23.583862502225912,23.194988299376991,23.387493904587281,23.412478682847663,23.595845281628655,23.440024726190206,23.621915466702866,23.893151021844879
43153.0,23.39893846,23.493538984096237,23.490382124324594,23.671687769679203,23.41521597465151,23.599160471885547,23.211426595284792,23.403191617956733,23.427949112960768,23.610590145137468,23.457497171119982,23.638557935205206,23.904109439565016
43163.0,23.40121129,23.495764022786823,23.498469889426342,23.679453165943393,23.427978184036661,23.611417492504557,23.228680654542902,23.419765052394727,23.439525594414807,23.62172094192967,23.46385805589583,23.644689051070621,23.921145923487767
43173.0,23.38493973,23.479830486320271,23.47870303864234,23.660499276896243,23.408797879869777,23.593036125331256,23.203257859065804,23.395402398064981,23.417888606215261,23.601000818546257,23.436323366291816,23.618318340437739,23.887732449241582
43183.0,23.40460369,23.499093036147983,23.493004939546232,23.674241298670488,23.41754271709577,23.601455533544534,23.221900160234277,23.413330730844581,23.442176521248253,23.624357799147411,23.466722015585912,23.647550569568516,23.924459975967483
43193.0,23.39570421,23.490372956621076,23.493980716330896,23.675155587202397,23.416639996217746,23.60055233526159,23.223722319027999,23.415027887714739,23.435242517085666,23.617637058693834,23.451824570803087,23.633172436907952,23.907809898115634
43203.0,23.39579637,23.490469103104225,23.488890727888723,23.670302619356402,23.418602213376541,23.602487586142033,23.227928949048696,23.41913754777439,23.432538344177324,23.615134774676317,23.447960130596243,23.629576756433838,23.905575390431501
43213.0,23.40093211,23.495495054457955,23.50135761877419,23.682242217468406,23.419866399465242,23.603659557348784,23.232280932620835,23.423256149401674,23.436883935857377,23.619230633206659,23.449104129853069,23.630583491360863,23.894769334459053
43223.0,23.39417963,23.488882528637632,23.482794381349585,23.66443474692371,23.41545972454076,23.59944321187438,23.229655024165908,23.420754340662327,23.43211090961891,23.614673887333087,23.444091651270899,23.625802470319496,23.892491323701421
43233.0,23.39911841,23.493716999358806,23.495746347855906,23.676843946450905,23.421737321033255,23.60543204399162,23.231329193286747,23.422310150361113,23.443887550959598,23.625909605108347,23.460552980600216,23.641519149065523,23.910251536437908
43243.0,23.40071986,23.495287329149352,23.494159920556168,23.67533064549314,23.419769790379711,23.603558553498413,23.226956538982481,23.418134007933599,23.430171933093717,23.612772395162949,23.444235096191395,23.625889603248506,23.899391852958555
43253.0,23.39037634,23.485157100023802,23.478618011368045,23.660424278051988,23.404183241147052,23.588617032347479,23.208605324344692,23.400546819168294,23.417808777388405,23.600939690212403,23.421725053288213,23.60432672157204,23.899185520502851
43263.0,23.39382705,23.488536773350521,23.484027003303638,23.665618100209411,23.405286743599177,23.589681805904501,23.214666062422584,23.4063717949786,23.405917529422286,23.589539151159205,23.410552752315844,23.593618471282692,23.869395564140007
43273.0,23.413848,23.508151741692036,23.506798854410512,23.68749629156742,23.430801047684181,23.614205090253151,23.229202618787056,23.420373085114441,23.433319445981411,23.615899815440564,23.45213351463369,23.633599710655702,23.912324720591361
43283.0,23.40589093,23.500350130182252,23.498320757920848,23.679324896515968,23.433988691249453,23.617210041188251,23.243787327888779,23.434296826109289,23.442246387845028,23.62437582885395,23.457201450161143,23.638353849070974,23.914584291280768
43293.0,23.41553146,23.509791816661014,23.501449087959077,23.6823172823295,23.42198905079556,23.605675358221976,23.23134861166124,23.422331592301799,23.431189544790048,23.613727330546929,23.449961915945515,23.631359586364677,23.914627046515665
43303.0,23.42609026,23.520133757063022,23.5144968734424,23.694828058331868,23.436093041700968,23.619188533318578,23.251227075888135,23.441375512289817,23.454775878940595,23.636318356777075,23.479143086148177,23.659309060269486,23.945525374724948
43313.0,23.41681261,23.511054272372366,23.514887453475158,23.695250634576375,23.447872093588384,23.630574038418107,23.263522617937486,23.453290371522687,23.475321386862461,23.656184530281195,23.490377916227853,23.670273709679599,23.97011653374506
43323.0,23.42124256,23.515387169644015,23.510652180046215,23.691144166092709,23.449446047000851,23.632012425925353,23.271774481366766,23.461107666365766,23.486091245394107,23.666388479835103,23.496947971414951,23.676417563468327,23.979664800317909
43333.0,23.41623902,23.510489460168007,23.496961007104527,23.67802950312419,23.422474651923707,23.606171173595094,23.238663938200098,23.42939249214664,23.44460977279153,23.626657600393546,23.458125737519595,23.639256117846823,23.926147749332255
43343.0,23.4107692,23.50513391219576,23.492507332785877,23.673761671676814,23.431609954451911,23.614947667705536,23.244486944944946,23.434993688356769,23.446804153535609,23.628779635286705,23.460702220654515,23.641748023100586,23.927959240506176
43353.0,23.41463807,23.508923000084298,23.500805932963566,23.681726138636549,23.441390010189849,23.6243347439496,23.254556179922968,23.444659180153685,23.461920585873877,23.643289874553012,23.477028915444194,23.657420857174994,23.955898863160304
43363.0,23.41699352,23.511218141590732,23.495885757038977,23.676943374125045,23.424341541596984,23.607874456797852,23.23196364297306,23.42283980010529,23.442372383844575,23.624353955216023,23.448325583940282,23.629660594731519,23.91473903095175
43373.0,23.41959967,23.513775322670774,23.511069653640558,23.691534999615516,23.430759161411451,23.614064283456031,23.239063771176486,23.429695580982095,23.441505912953115,23.62357481184657,23.464583051798371,23.645325769681339,23.930176070816835
43383.0,23.42020763,23.514370097824226,23.493852212972495,23.675008502006346,23.428768928811909,23.612149093576441,23.219205865589625,23.410631077148587,23.426529650041292,23.609192920036971,23.438617371130732,23.62039519202515,23.909105169692243
43393.0,23.41188225,23.506214793362545,23.486147739996742,23.667608414889312,23.417734688374452,23.601549549170553,23.214967996394563,23.406550006652864,23.424492561163991,23.607220238769269,23.434829326721403,23.616738483252355,23.908627077568056
43403.0,23.4121274,23.50646379472299,23.496543250432481,23.677632220065522,23.440255888187764,23.623240599059081,23.256197675746279,23.446226234707854,23.467575376550222,23.648705956637485,23.4947132804053,23.674379377677589,23.98875346257595
43413.0,23.42564658,23.519702597880638,23.506400069078722,23.6870706554501,23.447423968487417,23.630082233652079,23.265994683953384,23.45557448365706,23.486689501148486,23.666979259414177,23.507764927266138,23.686818493014005,24.003456598140119
43423.0,23.42129364,23.515442179459793,23.498306869533664,23.679321189788674,23.43558770652233,23.618752070018708,23.25671046746206,23.446704862771131,23.478273816335513,23.658954589018567,23.499741171726878,23.67918137498118,23.98559662456768
43433.0,23.41694071,23.511179117272423,23.497425702021197,23.678477246999829,23.437923012798102,23.620996126783066,23.248736442319117,23.439056331097252,23.46313024631246,23.644426342477793,23.473176817659088,23.65369324302964,23.964195440101054
43443.0,23.41380374,23.508108920135356,23.502021420443427,23.682904853147601,23.448030189765731,23.630725890939139,23.273455125561103,23.462821674621935,23.497343007183826,23.677316738467141,23.521283671212807,23.699931604473939,24.016794714705771
43453.0,23.4115951,23.505947355831651,23.495576066050859,23.676725902285511,23.44616725563926,23.628948002613747,23.270541243523688,23.460038704198624,23.4945600684025,23.674662777621325,23.504321319447193,23.683673074190704,23.992358882183808
43463.0,23.4068925,23.501336464392853,23.487583290014026,23.669032567470982,23.433705147417921,23.616952325833733,23.253553646531238,23.443686571216592,23.472983899588478,23.653893812150422,23.485370461110421,23.665410148523879,23.979093525540879
43473.0,23.4147156,23.509001359437555,23.49367035905388,23.67488011185138,23.442052710712982,23.624969990886925,23.268386166510414,23.457928787081869,23.495174953989761,23.675198742365513,23.513035254134518,23.691969448291353,24.001107173587744
43483.0,23.40318262,23.497701007604711,23.492289845150413,23.673537932229934,23.420264994861999,23.604034778364372,23.225869925486844,23.417091321160861,23.431399407059793,23.613949336766392,23.445652990463621,23.627248322278017,23.934119121654906
43493.0,23.40871993,23.50312986655096,23.504708113948347,23.685488965220586,23.440621647884257,23.623627037012646,23.26317640726354,23.452973303643162,23.475230568361184,23.656116623424836,23.485775022562404,23.665879683160689,23.979112401930401
43503.0,23.40545675,23.499933133652366,23.48076904947467,23.662507719476849,23.418097489596622,23.601997378099139,23.235643562126253,23.426530612570385,23.442201357138917,23.62439259431887,23.460865195492545,23.641941223977369,23.948812515488303
43513.0,23.40379195,23.49829967064634,23.480262584323789,23.662012170765859,23.419870924252834,23.603685902551852,23.231425687370503,23.422465323569131,23.442451460957212,23.624611380178475,23.452224745052792,23.633623916008702,23.951854952160843
43523.0,23.39977477,23.49436875988912,23.477233471787734,23.65911831969844,23.418568493003885,23.60245538285853,23.250638610509455,23.440929770626745,23.468864551737639,23.649992605073997,23.489643845596646,23.669574794642038,23.978262857315897
43533.0,23.40082619,23.495396697047791,23.488181979144461,23.669614248100267,23.423840520010479,23.60749628175477,23.240916511896586,23.431573319788111,23.451559166429856,23.633350440476669,23.465054520150133,23.645933956207728,23.970517141920212
43543.0,23.40461139,23.499099111065298,23.481963996193237,23.663627294841429,23.414674014217542,23.59866919588011,23.235498747174628,23.426333274631041,23.445637625799531,23.627616834643931,23.459322753383084,23.640372207786701,23.95223553286047
43553.0,23.40346083,23.497980933859321,23.491893574775464,23.673198854019493,23.438329852423145,23.621439456448819,23.252366086506868,23.442614767450486,23.46850514850798,23.649682175031369,23.479345468620174,23.659733197793937,23.989536810917727
43563.0,23.40496349,23.499451940965848,23.483218871751063,23.664867953713323,23.420914812147231,23.604715818193874,23.239504628412853,23.430256274709603,23.46977307971267,23.650878838150927,23.494395482425134,23.674152261237172,23.995324717591743
43573.0,23.40036666,23.494948572430214,23.474432364140352,23.656427060677967,23.41542742330374,23.599434611913601,23.238538809926645,23.429308099916259,23.456788008622123,23.638389579349042,23.474412070539255,23.654940105480776,23.971113135835118
43583.0,23.389787,23.484587685118186,23.474216783100072,23.656239270318657,23.431591764803315,23.614983405560075,23.247499702935063,23.437960894343856,23.472027008835358,23.653084855464517,23.496603184723682,23.6763246221626,24.005444885426982
43593.0,23.40293305,23.497464488935783,23.483035651703169,23.664691497314319,23.439366013762456,23.622420021231477,23.266751372497044,23.456399554838072,23.497958981507054,23.67792142449774,23.517127442372232,23.695958909950853,24.017350295462933
43603.0,23.40310115,23.497621842756605,23.484320328511345,23.665890341779384,23.436249525514128,23.619375186772313,23.2555317329338,23.445558021208154,23.478260666006452,23.658922928013084,23.499491703161898,23.678919436828608,24.005533364161391
43613.0,23.39487311,23.489564215409168,23.48573161456342,23.667251455318237,23.439200464424275,23.622218581438847,23.259738176633849,23.449611040675471,23.479133920218686,23.659781847591134,23.492175586852483,23.671923644542037,23.996040596244288
43623.0,23.4026215,23.497159378944847,23.470782646508706,23.652930815362609,23.426926366235683,23.610478273146541,23.250277149942757,23.440583906432074,23.481234578911003,23.661863542568423,23.483813574587614,23.663978041786322,23.994673200064856
43633.0,23.39089065,23.485663870917829,23.478224106100704,23.660048806149401,23.437678657258157,23.620762123669341,23.2578335952022,23.447789143868061,23.481399722395206,23.661964212016958,23.498447971077788,23.677953187124512,24.014103760914413
43643.0,23.39760115,23.4922319621094,23.482988778415436,23.664587372385,23.439266032439971,23.622226186726593,23.255897963734213,23.445847003351425,23.495580850478127,23.675463697285938,23.51104094449688,23.68990374897222,24.031270955910287
43653.0,23.38881522,23.483627466243046,23.461534212703068,23.644009059705116,23.435951153849302,23.619066009163959,23.27658598084528,23.465732395733514,23.499569092618486,23.67933351185486,23.508098737091391,23.687132788058701,24.025545072477009
43663.0,23.39861763,23.493230406477338,23.467079803263356,23.649336827371524,23.42810940305322,23.611547470260319,23.264297918088147,23.453947862759023,23.495051197122756,23.675006663096326,23.518989513639948,23.697594733471245,24.037139574443966
43673.0,23.39734169,23.491984867285449,23.484094680218885,23.665682406683803,23.44286687013113,23.625735708221697,23.268047013559929,23.457580477795112,23.489599673958498,23.669817805360715,23.512668590913716,23.691579674139422,24.023169912673495
43683.0,23.38336598,23.478300120579611,23.456207666765909,23.638943864149972,23.43043725907852,23.613848586911345,23.26865043830546,23.458218564795544,23.506815168069977,23.686416517528585,23.524951798671257,23.703463381177642,24.050953068859695
43693.0,23.38773302,23.482573760893114,23.455972871104894,23.638694371909324,23.435638810703157,23.618799165845033,23.262249325151856,23.452017195924732,23.492211030246622,23.672325310838005,23.500642908683293,23.680040958178161,24.012762550014852
43703.0,23.38970561,23.484509829625541,23.459261998321068,23.641873187012482,23.436095629489532,23.619274179264671,23.256370256971692,23.446425917985707,23.487300545440675,23.667677492181312,23.513936795836276,23.69287778698148,24.034453387034482
43713.0,23.38797284,23.482810360633781,23.461534132482988,23.644043130690445,23.435150030844646,23.618350122929201,23.267880939141691,23.45745003187443,23.50920719193175,23.688673097047314,23.522680265140178,23.70123553648758,24.036444800908761
43723.0,23.39628678,23.490957178222878,23.475792524335748,23.657743578414507,23.436995043696331,23.620146940429283,23.272873006624454,23.462276153980447,23.502404549033574,23.682188758506683,23.520756856915742,23.699442389438886,24.037385550783522
43733.0,23.38012545,23.475125183982836,23.456112648213097,23.63884742856494,23.421060831715931,23.604841705651218,23.255738990940959,23.445815695563049,23.480244243286592,23.660901161865748,23.493310700355238,23.673078171348578,24.032004617954218
43743.0,23.38167556,23.476646775495517,23.469856363961451,23.652052836948496,23.432897206716575,23.616226155268222,23.254807132173763,23.444955972155892,23.480753228715781,23.661433033419215,23.488596073098112,23.668605893960912,24.013173675481802
43753.0,23.39595896,23.490633943608049,23.474110754810066,23.656126793732458,23.441530033985636,23.624497531954695,23.261025693831485,23.450905924019597,23.474846628096667,23.655742144121476,23.494762486618669,23.674496588910973,24.003327138311946
43763.0,23.3965386,23.491191406279768,23.482590286625555,23.664205035303223,23.442996303742643,23.625806074101721,23.273965082349147,23.463185959297785,23.492370792970622,23.672383478655711,23.504107949944771,23.683250381948302,24.023484504370906
43773.0,23.3914332,23.486194512384198,23.476461786481984,23.658341392203774,23.429835053512633,23.613204090493994,23.246997214491472,23.437344515275321,23.469265525988455,23.650259073684104,23.482667601005776,23.662734068050888,24.011859887950784
43783.0,23.38873677,23.483560826148974,23.460020927695894,23.642608238092638,23.410681778325582,23.59489802906791,23.238496183926333,23.429291383373688,23.460528192597145,23.642009561174319,23.464385773294474,23.645354974613443,23.988322240985131
43793.0,23.39274858,23.487493428114526,23.465085685250777,23.647486609611455,23.433120631838193,23.616461616821759,23.258690994147514,23.448713311461212,23.495682692653915,23.675800036417339,23.513452924358536,23.692509708913747,24.045284021085426
43803.0,23.3861772,23.481048639377033,23.460451429031785,23.642996508183582,23.429769251005592,23.613176804692706,23.257687420143071,23.447655795125939,23.482540932430325,23.663068114722059,23.495703429022438,23.675329793306258,24.018299402062848
43813.0,23.38631404,23.481186942381601,23.462400341292867,23.644887625408504,23.430520470785211,23.613930989124079,23.256617037885153,23.446674270826421,23.487943553441237,23.668310926634298,23.501859728680849,23.68130841088168,24.03385540308162
43823.0,23.39187698,23.486633314702228,23.469657491008299,23.651839704270799,23.428352987230475,23.611829988125159,23.248586622272676,23.438938035791651,23.46424697427744,23.645531105228081,23.48067464817132,23.660929548219219,24.010968996371723
43833.0,23.39131615,23.486085814064001,23.477937427926957,23.659794512731423,23.433342146354789,23.616632036420011,23.254980042931685,23.445093042263746,23.474278447014221,23.655182792908054,23.492832802261013,23.672627614841769,24.017654888100221
43843.0,23.38229804,23.477246905155237,23.463439640581687,23.645849910936043,23.412324797846683,23.596411495363878,23.230652696433292,23.421676503079961,23.436953288469955,23.619273058031297,23.449624580822114,23.631052152332217,23.983380793163494
43853.0,23.37932802,23.474334887741431,23.449889161841572,23.632833237084213,23.403868773299425,23.588277207351904,23.230494427007383,23.421498928262729,23.455701214683977,23.637233674439535,23.464390824971893,23.645186042843459,23.991588078913807
43863.0,23.38971784,23.484508153278252,23.460515320757551,23.643008105069221,23.416781428316899,23.600629235399278,23.221869353021493,23.413164243816077,23.43094930522528,23.613404088669988,23.455840641409459,23.636886868989471,23.982602669638936
43873.0,23.39818886,23.492807002448718,23.479905023748934,23.661637112355546,23.440197768674246,23.623139503123046,23.250531715663033,23.440725988748877,23.455091036974345,23.63664474434842,23.474747430875308,23.655120546094199,24.000838133131118
43883.0,23.38447527,23.479376883914099,23.461042462962183,23.643541040877253,23.41366337031705,23.597684079300972,23.222338442779808,23.413681586739177,23.436939455685316,23.61924027841561,23.450273500921977,23.631651826584768,23.991966092346143
43893.0,23.40139881,23.495951023303423,23.49753548252276,23.678557284566001,23.453923447752487,23.636312848459614,23.270773318040458,23.460153121335765,23.475658429240337,23.656385206759079,23.49334640316841,23.672972604677394,24.023938137511568
43903.0,23.38744043,23.48228069342403,23.464398857062335,23.646760505739042,23.429425530928906,23.612808431256173,23.241569702145235,23.432134751586926,23.460181055941451,23.641541825774173,23.468242865009461,23.648893406678159,24.011940324879053
43913.0,23.39213596,23.486878770913066,23.466054369967377,23.648345363928374,23.418696647016528,23.60250566521345,23.236512119645607,23.427271959808177,23.466491166003021,23.647586087484811,23.476111425403928,23.65643118734226,24.022900409378416
43923.0,23.39284822,23.487580497477662,23.469472527856727,23.651648672026941,23.417894835671284,23.601773998166983,23.233497558117673,23.424431473408053,23.440620774171766,23.622825445708358,23.459103239110593,23.640189354575025,23.998218965774683
43933.0,23.4011597,23.495725214589221,23.482370586685875,23.664051243735106,23.439190954393975,23.622252479494215,23.24508194682188,23.435606172923823,23.458864101220925,23.640406869628343,23.459583236557624,23.640739668873469,23.997401141662355
43943.0,23.39067153,23.485438018120679,23.472988456237221,23.654970437408267,23.434442131414627,23.617570244788183,23.244045006229062,23.434438344217792,23.443331164814335,23.62528002523155,23.452891062211314,23.634049484903432,23.989576640886959
43953.0,23.39112062,23.485884971954178,23.47479351590799,23.656735329638835,23.43301429553577,23.616251398062431,23.246601942049988,23.436962533618726,23.453608183121002,23.635231753077409,23.464894378973362,23.645676928536375,24.007134000066429
43963.0,23.39963561,23.494220750965184,23.481771467042595,23.663408336179188,23.424636079828105,23.608171388527524,23.252661497963842,23.442722239308068,23.460736037631293,23.642001042976482,23.473031048075221,23.653398799831429,24.018730943767885
43973.0,23.40104669,23.495607295905007,23.473877504234014,23.655863733660606,23.423931820279638,23.607548688212873,23.247245636052348,23.437599898119579,23.444440595511633,23.626459615057929,23.466155616162741,23.646919263759454,24.014533465344751
43983.0,23.41334276,23.507652604364711,23.485697015859838,23.667208190490832,23.438242073635909,23.621280918165244,23.249577631933747,23.439834269852184,23.450095361750524,23.631879617341845,23.458348810341946,23.639417324543075,23.995858622854605
43993.0,23.42136343,23.515506564974299,23.503510115455171,23.684291264588509,23.443694383528904,23.626493098016645,23.258665203329301,23.448526559219246,23.460611809426837,23.641934607010931,23.476158328188394,23.656462996664757,24.018602156108258
44003.0,23.42026265,23.51443702766089,23.505383232249947,23.686139991605167,23.45854198148719,23.640827661266584,23.277333831061839,23.466562772362177,23.495521711250344,23.675592243546664,23.512781858241137,23.691800373498893,24.064198601468572
44013.0,23.42387578,23.517972637570669,23.485152746066611,23.66669932882392,23.452330591287904,23.634821251577097,23.269967090026558,23.459428379142317,23.482686036572026,23.663189846626299,23.499696650414435,23.679139020387574,24.059514836074062
44023.0,23.41614248,23.510394611402308,23.474178535247344,23.656154853442686,23.423541215867477,23.607174110125047,23.239580078224272,23.430241734659866,23.455095901287439,23.636681489276427,23.465662611158702,23.646440486773521,24.016556485074965
44033.0,23.43285515,23.52676829070224,23.501191703100165,23.68209600422697,23.454046210068007,23.636474393648172,23.276180980060506,23.46540056002366,23.476345431927719,23.65711562912831,23.487466367035356,23.667414200219913,24.035018561451942
44043.0,23.41163934,23.505984856118868,23.483576788209348,23.665168874514748,23.440081469374739,23.623036038689857,23.258864715535527,23.448731595239092,23.46195664093695,23.643242013579005,23.486364022458599,23.666277514706806,24.047333321950845
44053.0,23.42442549,23.518513471734298,23.482751223189972,23.66441180072237,23.426099560624881,23.609676831402393,23.243227186769886,23.433806910578578,23.452504321954656,23.634276666471198,23.476712733761346,23.657144733586918,24.033412433449577
