Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45338.0,38.2116562,38.127090891517426,39.580099343622642,39.389864036151209,40.552209176647075,40.345995009049695,41.878525220099085,41.650520935143788,43.246317253226408,42.995848494249735,44.418638458026891,44.148921805445973,44.76942869750232
45348.0,38.26373337,38.178732953670242,39.591417880031173,39.40098804020117,40.619922435024101,40.412586938790561,41.922851471541293,41.694109180330187,43.367117065405566,43.114653656315824,44.518275026397951,44.246910912028774,44.821866873695924
45358.0,38.31511508,38.229684947038578,39.705017003966908,39.512712277605374,40.69789416158185,40.489268550291243,42.020841094004147,41.790479254749769,43.438767022722423,43.185115896053958,44.630831878665717,44.357607668114525,44.921567845446212
45368.0,38.34922206,38.263508409797112,39.683220518613098,39.491271370447329,40.687099918998037,40.478648893444529,42.020806325019826,41.790442052039566,43.451489576776908,43.197626222371902,44.6528080267788,44.379219444759769,45.08835359435642
45378.0,38.40127133,38.315123859527588,39.705209713390545,39.512893343730632,40.722415439035281,40.51337794540904,42.002059230918988,41.771995836497965,43.43351205920311,43.179936116803709,44.706290669486691,44.43181523507625,45.163634394240198
45388.0,38.43703543,38.350590827201934,39.772408973653931,39.578986988731508,40.787308529586099,40.577203512258741,42.0791572846381,41.847826082382177,43.546589479466476,43.291155034297446,44.752136334565137,44.47690693039344,45.157681558357368
45398.0,38.49525336,38.408323851574053,39.870415387748615,39.675377832917619,40.878749071241224,40.66713637768629,42.171329547719566,41.938478530020696,43.566794724126687,43.311022190556692,44.800977544016682,44.524939316937896,45.250499323958763
45408.0,38.51195742,38.424888075828413,39.813499860446157,39.619393891038229,40.832569793894187,40.621711925461568,42.10915257872616,41.877318666686826,43.552460555898776,43.296918804988479,44.724234081331851,44.449451342930679,45.08094287588866
45418.0,38.54770838,38.460341536811057,39.886940374460949,39.691625303896252,40.866671398816045,40.655250791097423,42.179829563580277,41.946832193547927,43.526498616528002,43.271380727435066,44.780143254630808,44.504439451216989,45.274264832377916
45428.0,38.58935885,38.50164628903925,39.929875551893517,39.733853839824917,40.980864021400677,40.767566697279875,42.277777737445774,42.043171019123029,43.580739083263019,43.324730184283595,44.737648534508587,44.462642780771041,45.08508161718607
45438.0,38.62726305,38.539237362654646,40.040911771816518,39.84306842044311,41.175268769099439,40.958781491263494,42.517884273990468,42.279338374257705,43.896745436848164,43.635552386151375,45.013054241230613,44.733533122702063,45.353909950614636
45448.0,38.65780871,38.569531299082939,40.002542230268915,39.805332102193574,40.999339464650163,40.785744956193085,42.303700576366793,42.06867538014999,43.687288561310751,43.429538052861986,44.914895398581315,44.636988332619815,45.239800676049697
45458.0,38.6934667,38.604892529007145,40.109547675121036,39.91057716948626,41.16611549463186,40.949779445837024,42.536607821393083,42.297755667280306,43.917480345356253,43.655948508502149,45.259435142726325,44.975869754190022,45.643753860902706
45468.0,38.72918219,38.640311914264537,39.98597404047451,39.789032704201198,41.072074694713095,40.857282318705842,42.34311008889707,42.107434776644894,43.77364284589931,43.514471405997732,45.072330118492857,44.79183518973413,45.613934297578631
45478.0,38.755995,38.666902778111961,40.081861411911881,39.883345735219869,41.071721215333753,40.856935904311705,42.333435932780858,42.097921022643469,43.603067539998136,43.346699363056437,44.831434641379204,44.554897316515913,45.271202484703871
45488.0,38.78809431,38.69873390245953,40.094899718701704,39.896164991090274,41.118450907130054,40.902893039040308,42.420888007748459,42.183931602724385,43.823779476124024,43.563781183190201,45.044018487305969,44.763985342241277,45.422975527717085
45498.0,38.82449314,38.734830103817032,40.143252912738809,39.943721665800837,41.225803311163645,41.00848009304331,42.571702925347431,42.332267758931927,43.963661842924253,43.701364997035988,45.096856562348577,44.815955173367513,45.525332473683115
45508.0,38.86030866,38.770348256501222,40.189452252423713,39.989160779424068,41.250013771203761,41.032291740783869,42.612387245110249,42.372282784314635,44.010259123865232,43.74719603881843,45.212905495128432,44.930097372550563,45.521424281887349
45518.0,38.87880477,38.788687676080137,40.152204899625417,39.952517677642696,41.235459708480782,41.017968454784139,42.524406861311839,42.285738439810665,43.957533560927828,43.695326239983913,45.193092025098572,44.910598175356853,45.495777812977309
45528.0,38.93489637,38.844314609044304,40.330311841137004,40.127699110621371,41.388315074823744,41.168314060367045,42.681493332692497,42.440246494504805,43.96111360547971,43.698850155024004,45.224176374178434,44.941174710704999,45.587208059767583
45538.0,38.96376574,38.872938851273382,40.299730794761025,40.09760720737858,41.388672641416591,41.168651321194183,42.712299620269107,42.470530975729247,44.094332959895695,43.829864237966945,45.291745835459402,45.007616678930901,45.687495836804963
45548.0,39.00077191,38.90963593881817,40.344817250359725,40.141947484479559,41.462712924618195,41.241469554048166,42.738251376063175,42.496050429184884,44.177951198877871,43.912102404392421,45.353309288099119,45.068162253726676,45.75059314963228
45558.0,39.0417902,38.950315024143492,40.319265146818353,40.116816421375596,41.417896020265779,41.197390128285598,42.74741255229393,42.505062279330751,44.112959572183847,43.848179741960394,45.272585942867686,44.988766080631144,45.673723206368564
45568.0,39.07373353,38.981988750511185,40.384027092995737,40.180503512840808,41.481560322029864,41.25999691337865,42.759156501349501,42.516600748739613,44.20448995531342,43.938192723222002,45.466542420425441,45.179521897093018,45.788026164455459
45578.0,39.11042833,39.018376657801412,40.436492319184048,40.232100393581518,41.508471605185107,41.286459283572093,42.808709277674765,42.565332048038556,44.14746368144062,43.882095324351738,45.34826350590815,45.063177126956376,45.716391367462322
45588.0,39.12276267,39.030610148111514,40.39311333562604,40.189436888181156,41.43190710370866,41.211155370786976,42.783563920369943,42.540602377571595,44.088669986510411,43.824270186838838,45.252059104039098,44.96855576013597,45.659258519075571
45598.0,39.14711521,39.054757800807089,40.515430117066103,40.309737171286592,41.558747031418093,41.335904398001638,42.871748195834328,42.627330572334543,44.258725279774453,43.991523949541353,45.548123086201727,45.259748125802481,45.936866727689704
45608.0,39.18567694,39.092998629481649,40.49912001936368,40.293691749081923,41.587101165989999,41.363788918844804,42.919846592942164,42.674634633728935,44.24132235032193,43.974402541458367,45.473210226780779,45.186061049227661,45.857257300424926
45618.0,39.21646816,39.123532988869265,40.555001328096559,40.34865094935445,41.667386118209755,41.442750598914465,42.953172797199109,42.707408883089002,44.359016992217924,44.090158700476564,45.653040132871354,45.362931671726912,46.00939369475477
45628.0,39.2555736,39.16231236069212,40.786651578179253,40.576490532985332,41.886797954850394,41.658553413899348,43.20824383703809,42.958285478866237,44.592610052505002,44.319910772491241,45.876250945669511,45.582472583484169,46.281676202136403
45638.0,39.27708777,39.183645353030485,40.741933673582288,40.53250063230049,41.853747915688594,41.626038690002851,43.125705166708151,42.877094193692407,44.505921677619192,44.23463664714545,45.805770878956707,45.513139176863369,46.041709295136435
45648.0,39.30919838,39.215487167475573,40.859352471620561,40.647983890405804,42.069960129494532,41.838691978984627,43.349217223315563,43.096927658177883,44.679093640363284,44.404957394787552,45.935188823605735,45.6404248532574,46.301718541876866
45658.0,39.34254695,39.248555703017324,40.66377246140739,40.455609021780958,41.743317394947184,41.5174059395586,42.998676825013959,42.752133949476786,44.397339189458528,44.127816569630454,45.757647043071088,45.465781926116946,46.137751892489455
45668.0,39.36720398,39.273006512366869,40.765838904232723,40.555993964982093,41.866584824613774,41.638643453851721,43.16356829110326,42.914311550004555,44.595610822666963,44.322826009075648,45.812607487660848,45.51983534923346,46.13939662583477
45678.0,39.40034596,39.305872453706577,40.814305597165657,40.603660949426285,41.907289720733523,41.678675953396215,43.211949940365983,42.961894344386032,44.611769642136551,44.338715144948743,45.837057786129719,45.543879300662653,46.29558430373018
45688.0,39.44245122,39.347628458404209,40.991598785366222,40.778039912419629,42.087244967410939,41.855673865311687,43.420492745251209,43.16701069893746,44.896061725424239,44.618336842401831,46.099294183035539,45.801808887670703,46.493657900212291
45698.0,39.46866955,39.373626446673327,40.969816265304544,40.756608294641254,42.098393938014141,41.866631735088603,43.408201848441848,43.154913057642553,44.803664098473462,44.527447808841615,46.019690021391654,45.723501822752873,46.37674131618121
45708.0,39.49589836,39.400629881710024,41.081915093025088,40.866865509112827,42.192547722776702,41.959239249095681,43.466811464487435,43.212560858180105,44.926093726331089,44.647867110942151,46.103975646294984,45.806404435631428,46.5219457826705
45718.0,39.53170153,39.436135625930923,40.875184405145298,40.663530157082938,41.946647448784368,41.717376652395544,43.24761062142521,42.9969574252694,44.663432052672199,44.389515602863881,45.870626894220379,45.576882568880997,46.27975493025226
45728.0,39.55802749,39.462241671976685,41.038503308163662,40.824161320519373,42.182904627533247,41.949747905219795,43.49663547899128,43.241887239308824,44.999903650450385,44.720455880812828,46.213424049411323,45.914045677050957,46.585861436709777
45738.0,39.59370034,39.497617430700188,41.112590742857847,40.897027938322154,42.239047529858674,42.004964879613624,43.509777938753011,43.254810271618936,44.907239871566965,44.629311001583993,46.169960310507918,45.871291478643485,46.567705825233155
45748.0,39.61001359,39.513795178120077,41.05261015592135,40.838032275163052,42.196144582739819,41.962765805777984,43.465509933330026,43.211268238759807,44.866695690702869,44.589431253157812,46.127821627125442,45.829843110860175,46.506368176913064
45758.0,39.63912545,39.54266684111159,41.143005986172156,40.926944941934757,42.25169741966441,42.017408682983927,43.458089650208208,43.20397330596191,44.819717966500534,44.543229106259027,46.127306590689088,45.829340091718748,46.506920850258581
45768.0,39.68462412,39.587789680314408,41.096715283469415,40.881417615865139,42.190459078442679,41.957179337299124,43.453267780218134,43.199233286459588,44.874326269158736,44.596942905754275,46.149600152734493,45.851270706179406,46.57016883459216
45778.0,39.70462329,39.607622329198918,41.204345000781196,40.987276951231713,42.350713315302812,42.11479883650923,43.575994218048741,43.319942333882459,44.917457854681729,44.639365518830253,46.195199923651565,45.896121008667514,46.612359911706491
45788.0,39.74515708,39.647823119100082,41.128394359400417,40.912580823547721,42.252011562007056,42.017725664215938,43.484638021730589,43.230094148717541,44.855275209502643,44.578211721429597,46.180704106886303,45.881870775694907,46.598435616558142
45798.0,39.78008834,39.682462137138643,41.359681431081178,41.140061158007875,42.499091904233687,42.26074043928989,43.679662456242724,43.421909169199751,44.982009876831505,44.702859567261378,46.197123845525745,45.898016555692074,46.708919917321147
45808.0,39.81239814,39.714506561259292,41.160020760608717,40.943686773627306,42.263997128535124,42.029513742630336,43.458066526550148,43.203958860236327,44.75770085081291,44.482240223176241,46.040625087553657,45.744092620632571,46.344158924393739
45818.0,39.84956034,39.751360552050258,41.341201114080526,41.121889412898526,42.506241600297173,42.26777801644787,43.709580110232565,43.451341186658588,45.042063091898207,44.761932714042651,46.318244262047529,46.017154308426385,46.74422524903202
45828.0,39.86647666,39.768135913336828,41.243494819745258,41.025787083692087,42.361937365316699,42.1258429381338,43.574792105552781,43.318765184720817,45.012708643426109,44.733056966618072,46.252243353245724,45.952234094632558,46.636780538994579
45838.0,39.90862461,39.809936204577419,41.324159912501074,41.105130299151789,42.490582024395501,42.252378107308552,43.706218975320226,43.448037918716814,45.083047847174221,44.802246995617239,46.28790905514753,45.987321174492507,46.666148118839445
45848.0,39.95198671,39.852934025077666,41.334789162165968,41.115574138288288,42.459366467090774,42.22166399843222,43.678243605360514,43.420509711331498,45.025303766893707,44.745438119061646,46.28705227743469,45.986463593830457,46.723626214489485
45858.0,39.96205405,39.862917829981114,41.428813147963922,41.208052892332233,42.576484190861457,42.336857559275849,43.837033022528416,43.576690850290788,45.158485186740521,44.876432976860904,46.463685136402141,46.160196604975134,46.951986195902244
45868.0,40.00149477,39.902029681430449,41.62709432627954,41.403071276807012,42.741229779793983,42.498892202301008,43.920958772662161,43.659234344562918,45.275437607040018,44.991460490758065,46.576015866095581,46.270678647727188,47.00467976985221
45878.0,40.02150008,39.921867204994705,41.409864800281589,41.189407372662373,42.571652573447935,42.33209617323454,43.771799206982074,43.512519305083046,45.229641045605447,44.946408728859929,46.507534860205773,46.203314713590345,46.94926234265462
45888.0,40.04069439,39.940898997509166,41.477009759913869,41.255441422325561,42.656682858516056,42.4157214249771,43.90123478587094,43.639819951242018,45.230997102624414,44.947734736841269,46.53280526721975,46.22816146351682,46.928993174137069
45898.0,40.07792334,39.977819179495995,41.499431729696845,41.277494540312766,42.678575247497839,42.437253859761739,43.852060532149409,43.591453881949654,45.305694468291875,45.021204333797506,46.563809722130998,46.258656675136258,46.998180530095951
45908.0,40.11757176,40.017134923250168,41.606921289986474,41.383208679893833,42.735925672183541,42.49365279982328,44.052099092496029,43.788195477760723,45.324133502325203,45.039331203908915,46.607606421889479,46.301723832325926,46.998318984629542
45918.0,40.14842137,40.047727351107028,41.578023320441233,41.35478250948551,42.731882703747679,42.489672843638367,43.999500762535789,43.736457987843806,45.352753338414104,45.067476579853725,46.550014306745084,46.245074163116989,47.022183441946282
45928.0,40.18507069,40.084072306561083,41.678429804268951,41.453537572166731,42.795993045103046,42.552728846114839,44.047624190878935,43.783790168157005,45.441000718894955,45.15427349517752,46.695084013577826,46.387759957944752,47.159801621503227
45938.0,40.22549193,40.124160780418961,41.758096390060658,41.531899934767026,42.947003198143335,42.701263171789257,44.207558831400895,43.94110365663105,45.578446505693151,45.289469184693338,46.864289224011145,46.554194376582132,47.279786282000067
45948.0,40.24980133,40.148267986402395,41.774140089520799,41.547678517024366,42.970723307087866,42.724592083519248,44.251713050908975,43.984530950225448,45.631130670659289,45.341286433303537,46.868951269941412,46.558779024463796,47.257736775874001
45958.0,40.27678163,40.175028437619389,41.721467409780274,41.49587996435357,42.916208793841363,42.67098256063268,44.130073707929554,43.864900415184501,45.477392271426609,45.190084738273455,46.676917769785916,46.369911710737902,47.130444029261376
45968.0,40.29799045,40.196061111054604,41.75581164785963,41.529659083138235,42.937869483832451,42.69228681668843,44.124442385090227,43.859361366340572,45.499245755100048,45.211578806605097,46.676089507835258,46.369096973499524,47.186583155645955
45978.0,40.33614737,40.233903412627946,41.700137162159635,41.474903281155065,42.888678783006725,42.643908389041499,44.117863177664937,43.85289430996562,45.511551881192368,45.223687153254644,46.837880341729978,46.528233790998371,47.378724479773147
45988.0,40.35155428,40.249179684044186,41.774513543825044,41.548050973324351,42.929170136792401,42.683727898536937,44.168452479603395,43.902645557072873,45.52242652667605,45.234376180643523,46.767916700771515,46.459412671714901,47.286596421928124
45998.0,40.3853956,40.282740380650054,41.638561776650064,41.414333401204168,42.828811755085205,42.585018134885338,44.128800271087236,43.863643834721259,45.437742332561008,45.151082464830324,46.711297413726463,46.403722274503451,47.189930573010379
46008.0,40.41647708,40.313564025140998,41.985414142991623,41.755484804853133,43.139850915975977,42.890946740430628,44.339187065803344,44.070575936264476,45.802308379878681,45.509660965034627,47.036810134928039,46.723891183968405,47.440807354127053
46018.0,40.44004324,40.336929859979669,41.861370620289925,41.633469090451577,43.03353219322139,42.786363061528512,44.211219156368578,43.944697511232128,45.56285619026599,45.274128910110029,46.764672164729333,46.45620849063981,47.113510656970647
46028.0,40.47016896,40.366802837785862,41.965142493978675,41.735528762001756,43.14443760843249,42.895439076439104,44.38146793995039,44.112141582781817,45.677988560219312,45.387362784462013,46.912832908077476,46.601927959163213,47.312896623071111
46038.0,40.49841092,40.394810183206047,41.974933507480252,41.745157790615828,43.141733378939129,42.892778283667568,44.329827742251609,44.061349135515762,45.763112425022825,45.471086189894635,47.010599408286637,46.698086615151006,47.593682072136247
46048.0,40.52535922,40.421531314130654,41.951897875639069,41.722492551924439,43.124680153688708,42.875996392126986,44.342247759047837,44.073555321068326,45.704466316360488,45.413393668416752,46.922367374647976,46.611293524473922,47.400944894333385
46058.0,40.55229437,40.448238460911092,42.005593239684821,41.775295016036118,43.169394417940069,42.919964874039366,44.350418348350608,44.08158023792538,45.727884549434158,45.436414704202335,47.008515071431056,46.69601218157775,47.474747806208981
46068.0,40.57668498,40.472425770769576,42.004248073412874,41.77396961432359,43.211612100132825,42.961486108347806,44.39591211613368,44.126323799596001,45.76208820719674,45.470053818434621,47.02392279940549,46.711164370354822,47.540967869222364
46078.0,40.59922959,40.494781458270275,41.972039805894937,41.742286442803689,43.123759470008011,42.875072825166008,44.332810703856701,44.0642541353685,45.678372168283637,45.387707738244401,46.875821840971007,46.565491027201659,47.367635940686618
46088.0,40.64009972,40.535306292474864,42.084736195534802,41.853116145284588,43.318803615338418,43.066896022400179,44.536731859163524,44.264808255772458,45.826717418881898,45.5335993414906,47.089716238043373,46.775853804237833,47.627094655231595
46098.0,40.66793135,40.562908513007926,42.191535151723926,41.958162399758791,43.379182618311113,43.126286318662544,44.63614865453782,44.362595239181559,46.055264564611868,45.758394724840691,47.33392760943147,47.01605740543156,47.939826487041152
46108.0,40.69165663,40.586437359236974,41.966175552893588,41.736508199929922,43.151047540370953,42.901901277941406,44.348150898575177,44.079330618344471,45.695829276797994,45.40486565736974,46.922217396428046,46.611111118176304,47.485265060020417
46118.0,40.72126681,40.615801577862598,42.171477245904725,41.938433925079551,43.394071850730398,43.140930527308996,44.607061719972698,44.333986442880679,45.99104710472168,45.695232918235966,47.241741705041711,46.925386760300945,47.678976594890273
46128.0,40.74388815,40.638234869616973,42.241391469633157,42.007197780499553,43.465576243901864,43.211258761604121,44.690140921340621,44.415699561299967,46.141240916104088,45.842957723990345,47.407860862050661,47.088775858366525,47.88471197128284
46138.0,40.77504429,40.669130550667397,42.219203404885882,41.985369835524466,43.432775870079688,43.178992549218059,44.651073945244633,44.37726929256759,46.012607941380928,45.716433314254026,47.282150907193611,46.965125443039533,47.866671718806003
46148.0,40.79800364,40.691899504686624,42.241638593221587,42.007436193979785,43.465853337077796,43.211526442789577,44.640322597655874,44.366695172825388,46.016068675284025,45.719837675165294,47.241285400096636,46.92493239114809,47.760766020527093
46158.0,40.82638975,40.720046213544904,42.255172746174416,42.02073908014998,43.477810314824751,43.223277506301748,44.711322907288761,44.436518319110846,46.013690697579541,45.717488518287603,47.267794737780051,46.950994972192163,47.845491653884238
46168.0,40.8458675,40.739364622472856,42.270768942047944,42.036083690980355,43.505020818395067,43.250046096392111,44.756284630936378,44.480746970929388,46.107919661966498,45.810175237414228,47.335784891842394,47.017875264546376,47.825131329970013
46178.0,40.98711194,40.879441640944748,42.701512435527263,42.459753845730489,43.924937914461466,43.663070792385511,45.09514084076973,44.814046293192419,46.546307341978633,46.241372321257742,47.783018284836103,47.457775621065664,48.265101059388314
46188.0,42.98249229,42.858279032309014,44.405049820625671,44.13528485995603,45.618002999837643,45.328309943161138,46.764378800570725,46.455858257961495,48.053104692946356,47.723422170644149,49.245492551163458,48.896238281141471,49.809528547110212
46198.0,44.9742193,44.833505273982396,46.435998987537644,46.132870695691814,47.614736508912401,47.29225430778677,48.757304216283075,48.416068584834029,50.088395492831829,49.725313012836274,51.279459469610451,50.896838663130744,51.739584334100378
46208.0,46.39365365,46.241176363187989,47.665427432726865,47.342097152497971,48.805067374763553,48.463032556956897,49.944912888603952,49.584175832821181,51.247540145686266,50.865430611305307,52.33687895893074,51.936909593647229,52.804506225311421
46218.0,47.22085229,47.061520526320336,48.100710001514067,47.7702305826244,48.932194923416809,48.58807919170544,49.927707150873808,49.567262875948259,51.178087648362364,50.797130133579138,52.186229164062603,51.788746654501992,52.61664742239131
46228.0,47.38216756,47.221502845306354,47.878027632707692,47.551217754685254,48.810863255560271,48.468750530418212,49.5988270927107,49.243797561684183,50.493284693435477,50.123591705253531,51.190312874280863,50.80920620414026,51.650124815520897
46238.0,46.95995771,46.802792487236935,47.240897092017335,46.924559665935675,47.634596864071476,47.311815980635181,47.846437842775003,47.520204828964545,48.336837087894367,48.002574001499838,48.905041723066837,48.561472004156592,49.217071572014021
46248.0,46.15183845,46.001374080188633,46.401404640305465,46.098870689984885,46.758679386954668,46.450296900658877,46.654629866447792,46.347983719728973,46.908732301481749,46.59793471361197,47.16382100992638,46.848856997975943,47.144386984147189
46258.0,45.45230171,45.307633644751547,45.746961590334372,45.455180447375795,45.948237181057351,45.653168741485516,46.024712422036167,45.728409116071454,46.333490261607551,46.032133857907418,46.596702037830255,46.291043057941856,46.529797184903146
46268.0,44.82947093,44.689960895246124,45.319190492637958,45.034431216191926,45.505045106602815,45.217250087555378,45.541571761049511,45.253196613501181,45.960457438833565,45.665216926208807,46.287669269815993,45.987072434375108,46.287464991213454
46278.0,44.28336758,44.148382789185042,44.829145046145463,44.552437843522995,45.040910702194793,44.760739638181086,45.171744218959056,44.889440735124531,45.64421969760879,45.35416830796612,46.026644436534475,45.730327788671502,46.066028781343867
46288.0,43.83261205,43.701359799436659,45.026442711850635,44.746483692723245,45.49918788936629,45.211475968040823,46.132465440155194,45.834363961804947,47.467743121066093,47.147715023853088,48.569459119376084,48.23135060811321,48.939774894114578
46298.0,43.40244613,43.274759650770186,44.575368229686767,44.302823990466926,45.20082116465283,44.918011704615289,45.749234207816095,45.457429104103227,47.112326230320242,46.798135672377448,48.259958390250056,47.926931147290226,48.736502273766533
46308.0,42.88050363,42.757144864737462,44.114625839572334,43.849657660819268,44.751914109923931,44.476484248511625,45.509685790828243,45.221816816473343,46.824298044359232,46.51483991324114,47.945034139360942,47.61718052987159,48.503790866880017
46318.0,42.67743763,42.555762081849842,43.930786195468343,43.66883998630847,44.504926552455814,44.233556114747707,45.229341591331639,44.946079442835718,46.624354960377346,46.318180839996366,47.845282040274874,47.519064711354304,48.442885784940643
46328.0,42.54882882,42.428217572619431,43.743561953021633,43.484689802551443,44.27504248099028,44.00744660542864,45.036760148636766,44.756658304593557,46.381374591688825,46.07918828044879,47.54834180395531,47.22699811739944,48.119085807385481
46338.0,42.4572769,42.337420121735327,43.638911859159286,43.381750737995162,44.283523676603316,44.015778416863633,45.036031820110601,44.755931856511808,46.408899193423416,46.106249753733735,47.567453631047002,47.245784830870761,48.237391938505041
46348.0,42.36341671,42.244331047199083,43.402838466975858,43.149543753169304,44.05920457953205,43.795130939816396,44.765903422843145,44.490226634054068,46.165446621398608,45.866779385314615,47.358354839181288,47.040101382444007,47.959649605233629
46358.0,42.32992485,42.211113622376395,43.493582368893108,43.238789104272783,44.219048194198159,43.95234033806998,44.980637640152885,44.701424907064606,46.314769591004897,46.013642543541977,47.393336133141354,47.074503229827073,48.03109854331737
46368.0,42.31977161,42.201036554450411,43.49690965450835,43.242044853377642,44.057062850426398,43.793001008540436,44.592065886741736,44.319223323373365,45.986550721435648,45.690798305687004,47.112483102077945,46.798243418873476,47.676958390469999
46378.0,42.3275528,42.208742589863824,44.404500077057833,44.134688708980967,46.600835539291872,46.294926206503547,47.923705918011692,47.596072637478308,49.656471643133997,49.300380825955749,51.554013598052954,51.166764370095912,52.132001488170751
46388.0,42.36129612,42.242203590457564,44.669964910526517,44.395782767962132,47.061060793739401,46.747578778775804,48.846892807552805,48.504075911260372,50.815109516871317,50.4399675276713,52.813432185613486,52.405479871735132,53.354546111870974
46398.0,42.38370531,42.264419105569395,44.875258034201408,44.597682086054419,47.2542550663836,46.937576824508156,49.44911194736887,49.096371560689263,51.606462277550847,51.218287535573467,53.620662195374976,53.199418004191863,54.053218859645767
46408.0,42.386578,42.267263416795238,43.735872008910334,43.477023743245994,44.860729047602945,44.583396677084998,45.80063270540802,45.50786356409607,46.838533551093221,46.528720693935888,47.839416978794759,47.513174362594242,48.061418294736711
46418.0,42.39687133,42.277465363870199,43.669872974331184,43.412097340390652,44.911836320990382,44.633649431331392,45.908558809036272,45.614000264353841,47.082159508215206,46.768325244609606,48.12241701389285,47.791505931273711,48.369479227380985
46428.0,42.40681019,42.28732119359767,43.674655997954595,43.416800504270114,44.7301319419743,44.454932294237565,45.802787435091105,45.509966373507069,47.021336958726792,46.708500374861949,48.083064177183765,47.752797362970355,48.436148621364183
46438.0,42.45005945,42.330205895389106,43.766390884245162,43.507014168533246,45.099814351568284,44.818521627779816,46.126629560470896,45.828470446610254,47.323807736942364,47.005985320369462,48.4291037265209,48.09313521371277,48.661101076387808
46448.0,42.51019099,42.38983871045906,43.768017180144362,43.508613825583872,44.946600373109597,44.667827788726449,45.899720902511284,45.605293287650142,47.184255244295876,46.868726434120468,48.295346521095823,47.961575636135294,48.68536655321796
46458.0,42.54840313,42.42773236464209,43.913275377756499,43.651479601017179,45.179948449273468,44.897335067712149,46.233365590218412,45.933448521257091,47.43132601859579,47.111733119204594,48.576056952594072,48.237669704642549,48.938106622328576
46468.0,42.59426153,42.473211446127785,43.964359813099186,43.701726088472725,45.148697329083106,44.866600651739454,46.176805118033208,45.877821019264843,47.381460845707089,47.062690676151767,48.537298151216682,48.199550868409972,48.940135365140584
46478.0,42.64183459,42.520389912356514,43.971963388422594,43.709204587856377,45.196825195901354,44.913936933668317,46.319846295456088,46.018509740767627,47.591619716676632,47.269393866876669,48.822545939446421,48.48010898182573,49.19927796796204
46488.0,42.69730628,42.575403509755681,44.00450441689933,43.741214685118493,45.339004951228162,45.053782953345859,46.39155661808298,46.089046343300012,47.655852414548463,47.332576496940852,48.873794183360161,48.530521333645034,49.225258669551849
46498.0,42.75452102,42.632144416976196,44.164568489832817,43.898647657476204,45.419315570589447,45.132775080706814,46.502434676362135,46.198103617737026,47.703414769233873,47.379360064793964,48.845454707844141,48.50265175105519,49.201887007449756
46508.0,42.81544911,42.69256440109119,44.059480369263646,43.795282033476227,45.309997239902479,45.025247780387531,46.369380903462918,46.067230267207727,47.604630905557364,47.282191804697653,48.764931809377643,48.42344314215714,49.139167477296866
46518.0,42.88116765,42.757736043706529,44.173745861022873,43.907664242375709,45.39721865251154,45.11103094546727,46.464875779583444,46.161150943708506,47.72912969228345,47.404639466288934,48.924224430380832,48.58011264455714,49.22558496478652
46528.0,42.9259371,42.802136903684037,44.262021422903892,43.994493710483532,45.542496110188559,45.253925597823532,46.522001040684316,46.217344337946138,47.755167636673448,47.430257533491144,48.95401279906438,48.609419950655827,49.333263452154291
46538.0,43.01749972,42.892936294877465,44.292713458461357,44.024672834680793,45.572131490614908,45.283064895089595,46.695667410590517,46.388145199856254,48.00543872620861,47.676403313807043,49.165063759581621,48.816991288457949,49.543590873839577
46548.0,43.08870862,42.963550994006212,44.42867998106685,44.158395333423073,45.71576460581754,45.424327912231597,46.742742428173827,46.434438492054255,47.975067478038582,47.646523777334657,49.176135909615049,48.827872715773346,49.551820663809458
46558.0,43.17627548,43.050389883297584,44.536682575451536,44.264617947860678,45.800460581327748,45.507627481786166,46.845280783581352,46.535287107850529,48.122474088063228,47.791502817921007,49.348748356538344,48.997643416366955,49.751901193109013
46568.0,43.24464007,43.118186353987674,44.562727166445121,44.29023188142564,45.788845056389675,45.496200665389608,46.794949653278152,46.485781254968238,48.080238356053869,47.749958718409047,49.253822921254226,48.904275860797398,49.653037804717599
46578.0,43.31715468,43.190097594452624,44.612741871828796,44.33941989690782,45.796257787867816,45.503487366206762,46.791837850378343,46.482716276096625,48.059381723029141,47.729440409253471,49.23139991568695,48.882216496820199,49.662150258187026
46588.0,43.34905115,43.221728395631651,44.619199908280869,44.345769360006372,45.920775480126949,45.625954316800367,46.938149469418541,46.626619102171411,48.187323023119056,47.855275605431707,49.358429209331561,49.007155119806363,49.749045001548794
46598.0,43.41560669,43.287730530916697,44.711738112776231,44.436782561834598,45.942035786719543,45.64686230086668,46.983217963245281,46.670943535676834,48.237906375167199,47.905024152554638,49.415771873562207,49.063551805194898,49.852020358506685
46608.0,43.47047877,43.342146604631061,44.787308296986076,44.511107881059601,46.080456399239743,45.783004404761336,47.086342389710047,46.772370609872475,48.35938915393649,48.024507942034028,49.466712472181356,49.113654247108855,49.866217635275582
46618.0,43.58707595,43.457772711899828,44.837880702279811,44.560840203682432,46.028513645116682,45.73190753254174,47.087329700528251,46.773332320267023,48.404268511369317,48.068639025192077,49.535621664047291,49.181419528946257,49.911970957353894
46628.0,43.67870472,43.548641911597997,44.959134465462689,44.680100522069147,46.192611940994269,45.893308272108776,47.205658880737694,46.889717729888311,48.381756876744667,48.046501112428921,49.499394755586671,49.145791905178456,49.871905837634998
