Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49301.0,56.49957662,54.401915026307719,58.372732069812699,54.214533016725028,57.630059954384549,53.579902212324193,55.164082975444252,51.457870805129431,55.352059998846499,51.625644332301036,55.362572073993327,51.640288504972709,55.423666988953663
49311.0,56.54251506,54.441606996393674,58.490132793410766,54.315694190877139,57.647251532214121,53.594611707131548,55.12387375379776,51.42305890497726,55.493736404899465,51.747788030242916,55.524311073361631,51.779776046899947,55.542629535311612
49321.0,56.55929145,54.456953959650996,58.365041490870581,54.207401295739501,57.622203217394897,53.572654505759999,55.144538036676138,51.440593491353418,55.596867309566669,51.836507583443044,55.598932811608364,51.843932341185806,55.638178247302136
49331.0,56.57294601,54.469549320368174,58.386392411663728,54.225732716906577,57.534018764514293,53.496470141288071,55.058083674068982,51.365895022922054,55.479840923167856,51.735409490400428,55.755865601811301,51.979234308652657,55.534475612808023
49341.0,56.58023392,54.476248901529303,58.640690268512607,54.445102652454011,57.81560948898656,53.739463222626767,55.361286751420664,51.627620283504797,55.872251488862908,52.074194955663209,55.84212292715641,52.053912106430808,55.825786937994685
49351.0,56.60049434,54.494947772345341,58.3447391079035,54.189582567033732,57.544938638050255,53.505703681359996,55.08537651465673,51.389296425145652,55.381301522025922,51.650240638902083,55.394023621799739,51.666835159093537,55.603174755621197
49361.0,56.59600263,54.490787967952528,58.744257050727555,54.534348957828421,57.968389879748685,53.87120283019172,55.382533070679344,51.645890091898934,55.822093697978772,52.03084422617917,55.777628824606666,51.998175362963757,55.867386258256531
49371.0,56.60132721,54.4956916886823,58.373888987327632,54.214680625741153,57.575579087207949,53.532089099839276,55.120004917600781,51.419127303993712,55.522112219513915,51.771704444875851,55.739316629893075,51.964785965198885,55.554062251781232
49381.0,56.61662077,54.509835064220177,58.463733240391065,54.292167294139759,57.725116041781085,53.661106467523432,55.220181909394562,51.505581534701747,55.48524281504514,51.739909638949086,55.40964006293386,51.680295057734973,55.863593875899248
49391.0,56.64226621,54.533534739303256,58.603792375889512,54.412941202519789,57.788022192444082,53.715344447306535,55.349007564554952,51.616739819674045,55.655840429717728,51.887153946353649,55.641045544416585,51.880063095005497,55.566488972534188
49401.0,56.63673587,54.528379502035818,58.446509492664568,54.277137425075992,57.713198707807805,53.65065310798947,55.275810594575617,51.553426034393802,55.448084233331507,51.707689842935345,55.435388598341653,51.702351221601127,55.609273138333549
49411.0,56.63885435,54.53029137695971,58.440913290305552,54.272220263351194,57.713424302929887,53.650766279368575,55.189995823751914,51.479302566878175,55.574804238674467,51.81696167920402,55.711679272000097,51.940730202059981,55.631796253880594
49421.0,56.66155383,54.55130216221297,58.698714562506318,54.494651443424758,57.862096775520122,53.779069188564534,55.419370233936753,51.677271195235761,55.699583505229896,51.924706955843455,55.694391400106831,51.925892248574016,55.821609730930028
49431.0,56.67094674,54.559918833440719,58.490447670574859,54.314765664623899,57.715659822715459,53.652494028120572,55.158405605331311,51.451839585558389,55.832771655492756,52.039349163291064,55.92233991709211,52.12233418950543,56.131071800980493
49441.0,56.69185299,54.579233274059547,58.739722484558072,54.52978248701546,57.898679147205705,53.810391568942507,55.47811469416034,51.727740987308934,55.658989361651138,51.889457228215527,55.672003369081501,51.906339032263254,55.789771557497168
49451.0,56.71604456,54.601607534886845,58.386507296214546,54.224906757582438,57.613295453456963,53.563971045092998,55.201577433532997,51.488893000186422,55.505584843970055,51.756801962359923,55.494139843934349,51.75253971202978,55.812390802709089
49461.0,56.71770999,54.603025258135176,58.927356601470386,54.69140782382896,58.149266299600235,54.026395433157809,55.644707542039228,51.871345293563493,55.762387369117036,51.978566513996654,55.687312519445491,51.919458736370331,55.679496313657843
49471.0,56.73800232,54.621798338915681,58.879201911677924,54.64982362309204,58.014325230059995,53.909925202878178,55.516858351707604,51.760984385961969,55.965173483534073,52.153511134464217,55.806937174616174,52.022699620789489,55.898927050318683
49481.0,56.74126793,54.624765429989985,58.700991625483709,54.495945822433249,57.875253208632586,53.789799676686563,55.406122850925478,51.66530470619611,55.735092317955953,51.954831987592875,55.57420613583097,51.821698236101504,55.423207756767283
49491.0,56.7628258,54.644697588788155,58.331826290454856,54.177294557854346,57.54775613097371,53.50700895084389,55.023399102587895,51.33477323159552,55.475523275353424,51.730473919301126,55.496959064836368,51.754599642939837,55.329164607125506
49501.0,56.7766941,54.657463634562433,58.705862832109879,54.499936903750594,57.918299072906493,53.826744063726849,55.402433917991615,51.661951715115585,55.659079960149406,51.889069730500758,55.560594065388706,51.809771564227361,55.68853252672087
49511.0,56.79039852,54.670097365135597,58.410720050782295,54.24513971990342,57.641028449906557,53.587308760399495,55.30548349575939,51.578069721180029,55.744952210359628,51.962930125082742,55.705787153393636,51.934842974288316,55.799540672020299
49521.0,56.81630765,54.6940372257462,58.752422066152732,54.539899962759151,57.939677594579926,53.845002515115759,55.365111089519047,51.62958718229001,55.949195822381576,52.139257647477606,55.888422701334534,52.092575560123656,56.2384380020439
49531.0,56.84001732,54.715898397773294,59.006155894215787,54.758661112411183,58.210532590738723,54.078595214160259,55.71936983858793,51.935222160247072,56.166443758924707,52.326734298952019,55.988723190738753,52.179180374055449,55.959580913652424
49541.0,56.85037847,54.725413723341504,58.351112545998845,54.193264913147331,57.576363255920498,53.531072735069742,55.047168423702978,51.354756148166565,55.461985233880583,51.71828540021982,55.537512730302822,51.789111014510908,55.908561604818651
49551.0,56.88086675,54.753604482874458,58.931865711519663,54.694308463928103,58.087465988165562,53.972142307142725,55.602657635225263,51.834244872436436,56.033130518689525,52.211401899570298,55.8488829927607,52.05818735500425,56.080433616731383
49561.0,56.88744231,54.759596363504322,58.919291954249935,54.683281309720762,58.030440898080435,53.922766865009109,55.497474664486759,51.743322874046086,55.812511267091082,52.020850285749823,55.686463993949836,51.917815962306804,55.707188982605494
49571.0,56.88241597,54.754928975473774,58.741299453728466,54.52965299269102,57.885770565639412,53.797836948763667,55.410779779289385,51.668372949032864,55.782599791807421,51.994863523366234,55.709242426055475,51.937272893254253,55.443604648138226
49581.0,56.90991897,54.780403869716125,58.711635253396722,54.504042678145836,57.856393150886177,53.772455616099521,55.442733396115351,51.69589588878079,55.584790342279817,51.824118555111532,55.46414859249699,51.725670684484356,55.560512746264635
49591.0,56.92873303,54.797729522052414,58.906663489280959,54.672146401272066,58.084897376587314,53.969495232065512,55.537084351598551,51.777241511262467,55.82749181900607,52.033496215941327,55.726268347385464,51.951859465038062,55.721848267425855
49601.0,56.9397916,54.807868393970352,58.654266668086358,54.4541505391743,57.805334430750236,53.727995786812329,55.42681710819577,51.681768300939368,55.92571223626166,52.117887854502101,55.683427493097909,51.914541991471495,55.808568522398907
49611.0,56.94580097,54.813463692860054,58.654966995751728,54.454802825829574,57.797508973408767,53.721284632635779,55.372841613881043,51.635223414912389,55.566744158903717,51.808150993085341,55.502335452599048,51.758208222628276,55.590391132716128
49621.0,56.94606349,54.813658826333338,58.770912151206879,54.55476050999102,57.861682894780834,53.776595578025493,55.3283541748144,51.596790681216049,55.596920865518882,51.834132761047215,55.465924609899638,51.726737135156611,56.052369134808188
49631.0,56.9601915,54.826749974935943,58.933366707341406,54.694957486722018,58.060523817900041,53.948233462482897,55.676906152624007,51.897663885543572,55.928859478540254,52.120754836489311,55.849778825831429,52.058237033085128,55.775865678298558
49641.0,56.963804,54.830052246176216,58.997394507973837,54.750129516780277,58.20355348677446,54.071596228285166,55.608968781428054,51.839028477230492,55.974236313932266,52.159885468051101,55.856576006744504,52.064092418334553,55.934223661886158
49651.0,56.97115662,54.836859236593909,58.761543790818394,54.546617199109654,57.953256968638087,53.855573647575909,55.315753001693807,51.585923848621924,55.780548150718303,51.992603953981551,55.814511439561116,52.027609259414874,55.828508979764898
49661.0,56.97025589,54.836044965338282,58.819274865168971,54.596452262025267,58.039648970953905,53.930134257434865,55.484252462308206,51.731332011811475,55.800129541081581,52.009533211044669,55.810489299994934,52.024158463477526,56.087128375123342
49671.0,56.98373472,54.84848833387602,58.876223943026034,54.645515764088387,58.050502303218373,53.939436789028022,55.564090760622271,51.800169347085877,55.944917911971793,52.134431613025519,55.874734908772666,52.0795893263452,55.945029157468753
49681.0,56.98304443,54.847798210273943,59.00663724546736,54.757959201421947,58.160906348242889,54.034651760781237,55.630049674937318,51.857071224033866,56.142629937832588,52.305039881734309,56.23753056114785,52.392694721734188,56.261347551120743
49691.0,57.02165877,54.883534139821073,59.03532093208446,54.782671024479257,58.1831461977835,54.053830689593433,55.774163859535541,51.981442856940156,56.029408264102244,52.207411044500098,56.100950865782387,52.274904241030768,56.146943671222445
49701.0,57.03427601,54.895138375079036,58.989796508226569,54.743242973776226,58.099943622228913,53.981892521992606,55.609867947556779,51.839532319888598,55.764514158689813,51.978666428460834,55.714563490214267,51.941274539162599,56.162572038846847
49711.0,57.02737694,54.8887194377021,58.954013559107636,54.712306746223199,58.060763170763451,53.9480110925114,55.511690291036629,51.754731986153146,55.838176920901162,52.042113721985352,55.864193198657588,52.070281129094106,55.833271019807327
49721.0,57.08678989,54.943664662346109,58.729907167685909,54.51876907203745,57.903185427923312,53.811830849952933,55.413907765329711,51.670122803301204,55.691410855985303,51.915211831280708,55.598521386706764,51.840743766909803,55.638761477029483
49731.0,57.09349823,54.949676092686289,59.110482467213103,54.846777196985137,58.183316072845535,54.053260648914602,55.743004912445123,51.953892133112682,56.0664235380831,52.238665463768065,55.967079514263332,52.158708219430579,56.072651028676582
49741.0,57.1106314,54.965521097104293,58.748001756096592,54.533949524365035,57.947137515593653,53.849320851620291,55.471452075172401,51.71936709954786,55.855590850462612,52.056459508493113,55.760226833078747,51.9798770370192,55.988497823870041
49751.0,57.12067667,54.974727399542175,59.084799356534376,54.824354417933272,58.165285454477271,54.037407111487887,55.644802883086946,51.868841238560975,55.852336276024303,52.053565029314022,55.796729292500437,52.011265698362386,55.973995050255311
49761.0,57.12631871,54.97993825418807,58.948217760726372,54.706478816246033,58.087847767463174,53.97053593097359,55.526125390187616,51.766373222524074,55.735232850549274,51.952430427992716,55.739497854193154,51.96176744545825,56.03116802786694
49771.0,57.14993697,55.001770751498199,58.891142109605767,54.657146100330095,58.025768336561441,53.91687093360575,55.546323587925919,51.783689739346542,56.018776801494489,52.196973234975495,55.808845058659642,52.021549755229763,55.890291076860947
49781.0,57.13225589,54.985327873632436,59.270938720295817,54.984716434595434,58.324857463410233,54.174877600350172,55.776381121323972,51.982195014332113,56.12825884968472,52.291476710160268,56.024060243635013,52.20729575943475,55.825444501978438
49791.0,57.17054545,55.020776304534188,59.196911456798304,54.92079962877542,58.308898113548082,54.161037440936816,55.751605629672909,51.960735667382075,56.073794400052805,52.244383521016459,55.917482552896793,52.115214083769182,56.020641918876343
49801.0,57.1824211,55.031700024065849,59.100531696945637,54.837494927407185,58.22541641459582,54.088840651125324,55.647960329537881,51.871130413442273,55.950569755656204,52.137856572555201,55.952854399161758,52.145499974378382,55.547655412831723
49811.0,57.18493842,55.034022098557024,58.853397636048875,54.624254364470403,57.974314962021531,53.872136144523537,55.59084368998284,51.821762795871429,55.931733719187989,52.121519377015545,55.827403986778926,52.037181322776199,55.741107657735846
49821.0,57.20651005,55.053902495783973,58.958441193480709,54.714719557983251,58.084603148509416,53.9671690243146,55.646570424816872,51.86977133266069,56.055959757278238,52.228654823040522,55.994384698109819,52.181248271689249,56.137863675521444
49831.0,57.22476795,55.070727108951608,59.017272709595481,54.765327449712011,58.11734206308482,53.995286751556399,55.610188646343111,51.838275661323173,56.003947021218536,52.183667616085536,55.942951218897065,52.13675514526269,55.98762014172064
49841.0,57.25134433,55.095262487014551,59.085629309403103,54.824164120303962,58.268225203503668,54.125353841500356,55.749800380491749,51.958668614236267,56.167940197358703,52.325131379840798,56.142938330370804,52.309316725055389,56.054576005439003
49851.0,57.26840968,55.110980120240228,59.108308295763813,54.843589925094015,58.213574010799938,54.078089261173226,55.780681223076051,51.985225848737976,56.160109851042847,52.318313885071078,55.959470062024899,52.150976134311442,55.678709896506483
49861.0,57.26533881,55.108082982032606,59.36589791953871,55.06574478847083,58.480701881187876,54.308534728852017,55.902836192495748,52.09065482524867,56.276659423937403,52.418933077394414,56.105691954743754,52.277224015473379,56.176784611815272
49871.0,57.26718329,55.109812328956437,59.246324589558625,54.962633882650927,58.392328693197626,54.232335747580322,55.825948197265248,52.024362835323075,56.323995907810058,52.459826081356624,56.220108076797729,52.37602371071354,56.035725265632017
49881.0,57.28235341,55.123840013162209,59.087537140549884,54.825589836624751,58.184552592231839,54.052992408820963,55.694834261835496,51.911124782152733,56.197201449435553,52.350287875312475,56.109014528918848,52.280007292364054,55.942411631522582
49891.0,57.28451439,55.125799741880506,59.189149520728762,54.91318621610538,58.232394676944828,54.094221554504628,55.629817609542329,51.854996774951651,55.908461933565654,52.101115865728914,55.976854101121795,52.165870737190396,55.999091250551658
49901.0,57.29277387,55.133453041413333,59.084963067585917,54.823291384168975,58.213529310628445,54.077911368251186,55.632906910545415,51.857616679765222,55.780711198409854,51.990839117106987,55.761470818189771,51.979948162821699,55.91566640244038
49911.0,57.3172802,55.156102488392314,59.42626152328662,55.117669801091189,58.534761769330125,54.355049083374574,55.964479552962459,52.143748575832461,56.163186513627494,52.320956865469107,56.19165582324338,52.351308345886984,56.17399865428024
49921.0,57.34137996,55.178318614483651,59.541538055403883,55.216927768520883,58.59757356700964,54.409065352182878,56.049203631598445,52.216694326662854,56.450241007023358,52.568484145264208,56.526833359816095,52.640412956805356,56.410432301728576
49931.0,57.35136304,55.187477913405985,59.218360706426807,54.937940006144906,58.3481072072872,54.19361862620611,55.814212104071359,52.013705130073674,56.057879502958691,52.229673507000292,56.106182809360014,52.277118148543991,56.052833421550417
49941.0,57.35455031,55.190390892387427,59.332586446827783,55.036416356059704,58.467076134226339,54.296210154948746,55.959818199109961,52.139306487959807,56.370592134669636,52.499479941944621,56.133360548364401,52.300631988098537,55.942279037617055
49951.0,57.36160102,55.196889470350307,59.376797091330864,55.074499230581573,58.441989956942223,54.2745133290612,55.885703526398835,52.075304991431949,56.348042770741216,52.47994875261773,56.148987711328829,52.314032070761101,56.412356754428146
49961.0,57.37161625,55.206128967751823,59.349772396499311,55.051121671270899,58.433967198040513,54.267533617758559,55.848579028712884,52.043227861734955,56.163767629661542,52.32090972828663,56.157530492141724,52.321320569739342,56.186752051105316
49971.0,57.38396844,55.217521125493981,59.249744120501404,54.964713010081518,58.307409927691324,54.158200673176282,55.666064110532986,51.885578762045682,55.674572848944777,51.898605399776507,55.649134465029739,51.882326306600724,55.901768605880761
49981.0,57.38820736,55.22140080309773,59.522648191278329,55.200088915406091,58.623705520354001,54.431081935249985,56.178516183692977,52.327782304424929,56.443056598517963,52.561825969152629,56.289411641055125,52.435106592636643,56.696362710991345
49991.0,57.38657833,55.219882198271456,58.947248005197054,54.703636374313888,58.128732973288315,54.003904088727595,55.723978910789889,51.935393782655808,56.017857971616763,52.19466010326888,55.993634369516087,52.179519871575707,55.974834952272197
50001.0,57.39558848,55.228178630410625,59.202445337700915,54.923724479349467,58.31621198002275,54.165623810319012,55.763425780037558,51.969441611790209,56.154623182723121,52.312678310559782,56.097101803813977,52.268838179388041,56.211761130211428
50011.0,57.41296173,55.244238862751111,59.305032512327969,55.012178722684311,58.42490113532736,54.259368554851235,55.960035194494715,52.139072139337408,56.272285024505919,52.414238795297862,56.128478714430855,52.295981406778203,56.051182347151489
50021.0,57.42042404,55.251109565856737,59.111228724200657,54.844899593720996,58.285993480379865,54.139416845268237,55.632533914975603,51.856387646661126,55.900942999884649,52.093661855774286,55.832510835201738,52.040359120815893,55.957310833835237
50031.0,57.42323379,55.253653586241668,59.336947915058659,55.03952781501102,58.478285099835325,54.305249016366666,55.948948106886021,52.129351827547325,56.219672357672444,52.368683884376672,56.086728603513464,52.259784314138805,56.172629209650054
50041.0,57.45039895,55.278736398394884,59.388874585938396,55.084184813880121,58.479625631132613,54.306277245033087,55.810289542202995,52.009605475424493,56.067840251147167,52.237539635680321,55.905937931623747,52.103622475883746,55.914094171153849
50051.0,57.44862271,55.277058883229529,59.408108698360039,55.100712445224794,58.513061205141938,54.335056277788588,56.003266627605022,52.176036277410759,56.274543570404823,52.41584811493491,56.16903028015787,52.330620197208354,56.102270310329544
50061.0,57.46675954,55.293823911617977,59.470182880521882,55.154214792172198,58.533102071767004,54.35231815156132,55.925256459730342,52.108721891130998,56.137504489093217,52.297596528404632,56.028084182699523,52.208976256204636,55.786254846325321
50071.0,57.47579281,55.302130169346107,59.408100239336733,55.100556287409624,58.512882940890364,54.334782967616512,55.849480937649098,52.043275907282805,56.193746484838321,52.34604742797849,56.164921817293504,52.326989822401067,56.552854929273366
50081.0,57.48701024,55.312479895660175,59.148127501384323,54.876193188757377,58.212980024016815,54.075917860001475,55.737025034967786,51.946075259756668,56.018997009188112,52.195080578261468,56.142974152037539,52.307818611867873,56.207276345012041
50091.0,57.50886256,55.332678243835737,59.276128477704077,54.986541277417551,58.417615458957883,54.252403284737696,55.855238277745542,52.04804093092681,56.379638896578122,52.506217762467394,56.52058425040201,52.633664577542184,56.44750504548108
50101.0,57.52086543,55.343735000168891,59.381919278428072,55.07772598780145,58.438012544358983,54.269965669113674,55.776404593458729,51.980030819686462,55.952863595302894,52.138025936865027,55.974150664139124,52.162166841358065,55.818514509374154
50111.0,57.50723213,55.331053520713667,58.989845575964665,54.739379698608118,58.105387147541698,53.982838538143163,55.573400060113066,51.804683038488214,55.959935753397453,52.14388965812384,55.938123243820563,52.130862438412251,55.958460591025379
50121.0,57.53270293,55.354684980079483,59.497591146539804,55.177512246832627,58.487829671526079,54.312978410298406,55.873197251442043,52.063601307729527,56.201091889034316,52.352284022543934,56.218806733088066,52.37341336175885,55.973136492278769
50131.0,57.56017234,55.380005547150255,59.424366225843343,55.11410780158451,58.436242953413419,54.268227026169271,55.954472668224533,52.133476637349283,56.244891003615429,52.389836638162315,56.230962331347939,52.383669337748046,56.595941533769114
50141.0,57.56434463,55.383785704519653,59.148343083160611,54.875815468873483,58.172799678237581,54.04072950500349,55.767203167127981,51.971648969478878,56.171589392784355,52.326288539513577,56.172800629975171,52.333165204690857,56.185188761950727
50151.0,57.57539631,55.394042619280214,59.226026266041146,54.942871783045717,58.241597185316493,54.100133519264631,55.754746434914864,51.960961896394728,56.163757324315569,52.319586731240946,56.085693350404171,52.258065694061145,55.989638673987564
50161.0,57.60953417,55.425529422926523,59.483934743888376,55.165133329584044,58.49298846095526,54.31683329095565,55.94619806375848,52.126020801185128,56.373758805123309,52.500684095496219,56.328626914641085,52.467617233705916,56.408864908587269
50171.0,57.59971775,55.416384733293974,59.477135835019133,55.159160419266236,58.462475788669572,54.29039370592043,55.901657577038705,52.087470183782436,56.107485513185495,52.270818207779996,55.828021224273449,52.035518537461726,56.084252518373162
50181.0,57.6193508,55.434583764839246,59.550169445249615,55.222201786794145,58.52121822980817,54.341126018953425,55.938551789052703,52.119369385193899,56.3577175996626,52.486782858428953,56.234087867925027,52.38598569902836,56.244441321037982
50191.0,57.62829175,55.442822467385085,59.541329385463747,55.214505072807725,58.525141871552329,54.344449315194851,56.010381970171593,52.18129262909013,56.21669042184697,52.365091307646665,56.226241722871571,52.379169404626417,55.861980078584963
50201.0,57.65226894,55.465006097333621,59.573737038751567,55.242392896836819,58.577776635581401,54.389768222028955,56.058126045135324,52.222378980243192,56.438624973591288,52.556438763998287,56.391891855265989,52.521980649770995,56.251241945373835
50211.0,57.70210631,55.511055347657297,59.284702136001222,54.992830718527031,58.292120737723437,54.143057606580584,55.841572108009714,52.035231007131422,56.165970939330862,52.320836301839755,55.961265335121155,52.150027213141961,55.969358508465774
50221.0,57.74721891,55.552626872878683,59.612256601915043,55.275026427706187,58.604760068418635,54.412467532383168,55.898320566441342,52.083978820623535,56.310250444891857,52.445102480577212,56.214462905884865,52.368288295592485,56.130758751993561
50231.0,57.79446232,55.596211871868036,59.292499476499955,54.998854875584428,58.304124675288108,54.152725910173167,55.74744890827283,51.953392676814104,56.105094742338494,52.267643090859167,56.091391931558192,52.261593449545003,55.895843215392645
50241.0,57.81715619,55.617073669967503,59.6041633518035,55.267439309008154,58.56371108266611,54.376462908429275,55.955138440364209,52.13244069027936,55.992386903753271,52.170332243938269,55.911034324456303,52.105897846771526,55.93281539468385
50251.0,57.87512637,55.670637353159698,59.829048548283019,55.461230328905273,58.778115134496055,54.561287654464685,56.278201581491366,52.411088408968993,56.681734921590333,52.765054097236273,56.464782193590921,52.58381048670816,56.462206396889002
50261.0,57.86800534,55.663966502134748,59.659985652825569,55.315239178175119,58.597382728614612,54.405191547093935,56.053873853722251,52.21734956489059,56.369102846400345,52.495081297594361,56.247683825431281,52.396179222163575,55.813478400243937
50271.0,57.86778249,55.663751059203705,59.84975802711768,55.478941155415257,58.72663722288042,54.516736144802401,56.10874065564122,52.264759084251068,56.51140136840781,52.617934534489407,56.595437087119784,52.696310934166782,56.864332554278739
50281.0,57.8574748,55.654190714914748,59.344645888108083,55.043162041446017,58.321544763436115,54.167123069819297,55.886323219265698,52.072639960117932,56.203291974391043,52.351835401630282,56.047028728777448,52.222838125442614,56.135868184526252
50291.0,57.84077213,55.638752735779107,59.895183933348612,55.518155524899555,58.772960747294334,54.556728386298488,56.130414564839633,52.283488688298533,56.389061760982379,52.512427505664057,56.355430209654983,52.489263290101249,56.21248238510065
50301.0,57.81726817,55.617042953566873,59.78349501740685,55.421924819664092,58.614261135570118,54.419926742209427,56.078841732270178,52.239071634647566,56.317257369089909,52.450559203177995,56.314955385000765,52.4544189041614,55.930931760420819
50311.0,57.7587486,55.562947753029448,59.579120706169974,55.245810891445032,58.505166511046511,54.325962938396117,56.019235206417278,52.187767188027514,56.254158057885036,52.396236316608608,56.239947892212093,52.389815538490303,56.237102223552917
50321.0,57.70677365,55.514946130619727,59.297707542281096,55.003282474254661,58.218740946174265,54.079034717131726,55.856011326825239,52.047035956707788,56.085904815997225,52.251127903496375,55.896224313382731,52.093288989878509,55.935795064547108
50331.0,57.65342053,55.46568054104813,59.542275626071955,55.214553497651728,58.449334150522375,54.278305912048225,55.917417706600482,52.10039159655976,56.042055424697857,52.21370617315953,56.024109899933045,52.204022820825692,55.774367932622773
50341.0,57.57973168,55.397723264531329,59.157884151610745,54.883492880114389,58.135086211968485,54.00767880611275,55.570476145211593,51.80147001489523,55.965614445597083,52.148098825100789,55.746708612249947,51.96504996271333,55.748587153995913
50351.0,57.47686042,55.302704583877976,59.203757678376789,54.923542079111279,58.156592716739226,54.026700220796506,55.699012249827867,51.912794421923451,55.906884056118891,52.097897107220533,55.784237688506714,51.99787814331291,55.881376399985569
50361.0,57.38180954,55.215003737420147,59.134620196200331,54.864513447873378,58.123213844795622,53.998491984905421,55.588515318710058,51.818001823269668,55.89876408725236,52.091416047862765,55.979992140502127,52.167291869924398,56.24623560029211
50371.0,57.29194834,55.132087145776893,59.214172081164882,54.933715222536669,58.170792096573798,54.040097585151493,55.650644132672667,51.872115071781877,56.008952378468301,52.187004629310849,55.989343958766845,52.175898888885293,56.258857895886543
50381.0,57.1843753,55.032778416796326,58.902485724052951,54.665412160181866,57.871075312476293,53.782045203816068,55.267700883807784,51.542153098346795,55.502263801648368,51.750211880263791,55.508629831042178,51.761417724344994,55.643000408014991
50391.0,57.08722699,54.943225279140073,59.082228355807317,54.82127340795126,58.015953847468786,53.907827519851786,55.565904638021735,51.800180794576832,55.868895500375061,52.067341747712561,55.798458955179392,52.012351425732113,55.669384940961002
50401.0,56.98236553,54.846440106937258,58.633411992629568,54.434664369231193,57.634806951755209,53.57949800998302,55.178518766058822,51.466346654521736,55.629893082234048,51.861472494389275,55.685551886366461,51.915241356551867,56.04015557406376
50411.0,56.85699375,54.73068050133503,58.597799781568092,54.404593164583439,57.657464820146579,53.59966069477683,55.235493942080048,51.516055321850871,55.509570739541111,51.758206658021692,55.513470871721807,51.767275365949494,55.984419843776578
50421.0,56.7657535,54.646478230406657,58.958360983105059,54.716292618482981,57.947187005104411,53.850304414262929,55.487183307454231,51.733907241719763,55.845226175778251,52.048579315530326,55.770548225335162,51.989926076436319,55.683700280143704
50431.0,56.66388592,54.552449898377382,58.738446675588797,54.527156167017331,57.76799564180066,53.696251536555863,55.301056683654238,51.573793854617371,55.707215859264878,51.929964391658608,55.773174440176369,51.992647246287731,55.704243317999492
50441.0,56.5899595,54.484375489272999,58.65869073559805,54.459067101256622,57.57789004651017,53.532881940539994,55.167816949953099,51.459376501969913,55.665279070334286,51.894300206965873,55.734593160151,51.959856105058357,55.892354024906382
50451.0,56.50333973,54.404386309928519,58.447404332294596,54.277184032028693,57.480454989090653,53.449167578071105,55.260819090062434,51.53992448107099,55.763407460039765,51.979285766850865,55.758526752026498,51.980824450755222,55.619157263937673
50461.0,56.70656326,54.595085942034139,57.422104691311581,53.396758901738124,56.204099642780704,52.351672765364889,53.888181396771174,50.358703570678536,53.547699343247757,50.070177823064775,53.628735419084151,50.145366353022986,53.811040361187871
50471.0,56.98357076,54.853667399394666,56.73191246185953,52.804442542659665,54.589083466992335,50.960746614023577,51.8636110937368,48.613619345696812,50.977879539155253,47.853944409937078,50.591708730394075,47.525280967760317,50.425142246800824
50481.0,57.29468134,55.141437159797405,56.713075264108625,52.787387685688252,54.122374494793803,50.557140456472865,51.23418148093026,48.069515015160945,50.1898282084206,47.172792715304709,49.328596764624884,46.433891123734917,48.994849642551792
50491.0,57.78602534,55.59559105749679,57.046241806680285,53.073199396796866,54.20153238199368,50.623943438461104,51.083257332397018,47.937922829976976,49.808343067324422,46.842225668754274,48.62440971555003,45.824758993682245,47.722374378524982
50501.0,58.33837095,56.105746176431637,57.39115505143819,53.368316678930945,54.459704664844097,50.844530199387776,51.203026714970648,48.039398495462976,49.646833793911902,46.701088513982143,48.369595755931584,45.603164449268995,47.449137873654195
50511.0,58.79851443,56.529635829869385,57.75553587354446,53.678835077368007,54.891747639341709,51.213914137603837,51.505076726804077,48.297151631962841,49.876425767784696,46.896598363005189,48.34782033464024,45.581998147394714,47.229491469008543
50521.0,59.21367376,56.912639265944286,58.262299609646163,54.11350754685914,55.424211921774372,51.671111257547103,51.950343563615036,48.679515470551038,50.20233985082664,47.176212076121452,48.572697908887299,45.774629468689476,47.25943343564736
50531.0,59.34752773,57.035337915059493,58.37990837579104,54.212814448891592,55.425653551083826,51.670408962488921,51.955588830516533,48.682325530501203,50.313117759028366,47.27017725601484,48.7090783311533,45.890806433714772,47.321618393545485
50541.0,59.32480917,57.013849768673445,58.321483654012752,54.161669854217315,55.443135699200369,51.684819789679857,51.996463430971865,48.717016768046271,50.271378873928974,47.233656749426565,48.765419411695639,45.93894007234087,47.449477626971039
50551.0,59.32848312,57.017278368699465,58.484366828120727,54.302243878648035,55.610468767075837,51.829274649339006,52.071216466128242,48.781644215072888,50.33271981222552,47.286737087237988,48.700707951582501,45.883295000975529,47.360355021064265
50561.0,59.3891928,57.073521739338453,58.523355379637593,54.335922400443309,55.570620218721039,51.794961338551566,52.070043044837199,48.780699905773822,50.340088248674867,47.293174958522485,48.706596838422563,45.888471405863243,47.29805870694247
50571.0,59.45823308,57.137244091258339,58.538160477539641,54.348320958379119,55.643002763651232,51.857067946851473,52.182644722174167,48.877559065184599,50.405251247651599,47.349151686958955,48.854980808600409,46.016273330309041,47.47623769670912
50581.0,59.50018762,58.646551705118519,60.086864750209678,58.396552035937567,59.617981190587095,57.95523832975195,58.276179989056942,56.686973807197639,58.226008253737355,56.642109414902542,58.056922347064663,56.484586222344468,57.950364983363308
50591.0,59.52208042,58.667766325404841,60.03376990616745,58.346096125047481,59.425386994447059,57.772637964522552,58.066663866215194,56.488334987463389,57.906454010830508,56.339217349107876,57.702083848119628,56.14824378123388,57.658705719086981
