Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46661.0,49.64006561,49.427335792467744,53.827100746060772,53.324300691694056,56.660317365143946,56.102406429088724,57.609933981129522,57.033589713217992,61.043581722667398,60.400455921751991,64.258165437325985,63.552537652894017,67.128969057181806
46671.0,49.70100414,49.487661689186687,53.579584479573725,53.081573370352473,56.431337440951928,55.877852408658754,57.372830892513733,56.801070970914239,60.832805962171854,60.193749069358454,63.836701044768617,63.139241021423494,66.741782566797056
46681.0,49.74328569,49.529503026418624,53.548403912365139,53.050944315303241,56.393716858551294,55.840903354373367,57.462761575310644,56.889188800616267,60.663907879044068,60.02807104290833,63.850846978805194,63.153037029489106,66.586263713919394
46691.0,49.7757384,49.561612407592278,53.749077583521675,53.247655577556102,56.617141570113525,56.059918072625322,57.659635242988251,57.082168868104439,61.190346250895701,60.544193445895964,64.214305530960544,63.509349112743386,66.693581440891776
46701.0,49.82098413,49.606397755783831,54.158048767715187,53.648626654157098,56.968566605962458,56.404460735483468,58.023212042967685,57.43862609608879,61.508744866637684,60.856348270092667,64.522938844276084,63.811925333921799,66.979158779097958
46711.0,49.84916978,49.634286440747175,53.907891200745006,53.40329409361982,56.778303185105365,56.217849648640758,57.793579731764225,57.213409902605996,61.121030237810118,60.476120901062771,64.244323791811823,63.538665659951107,66.671889278719661
46721.0,49.88652221,49.671257831662174,53.831809664500341,53.328659710300272,56.700959175204758,56.141970644300152,57.795953136315269,57.215691206334022,61.361757496303284,60.712107140101558,64.598888650999811,63.886266898050579,67.268413256338491
46731.0,49.93368602,49.71794055355965,53.862839262572017,53.359045823429632,56.702858513007634,56.143790206333534,57.776722639709881,57.196791450566366,61.222078604515524,60.575099978910764,64.392399470335675,63.683745701444131,66.829147683710218
46741.0,49.98056479,49.764343073301035,53.848718852417697,53.345166353368647,56.711632715857128,56.152356328636998,57.765589498970172,57.185837446931259,61.217611650197171,60.570678422254218,64.371912447182154,63.663612633200337,67.193212858706133
46751.0,50.03207446,49.81532440759522,54.231933076016048,53.720866235676795,57.088735895369517,56.522060955542507,58.110005394895182,57.523491773185555,61.464105192289914,60.812313360825065,64.500795871152889,63.789924074950051,67.310958263184446
46761.0,50.05510028,49.838098481177454,53.989297763658215,53.482897847322278,56.879907948343885,56.317232363427131,57.913480510111256,57.330721845684053,61.244881719897776,60.597277270658083,64.349723790250337,63.641702428230239,67.037766033640281
46771.0,50.11571258,49.898100454743286,54.400485136155112,53.886038596787962,57.252058498515531,56.682092022660939,58.422015513700572,57.829305848547243,61.776248713071169,61.11824350087349,64.973601173291399,64.253372070979196,67.646209754498358
46781.0,50.13354676,49.915735918021859,54.401908826027793,53.887382044312169,57.249329540133225,56.679359770133402,58.259612141478939,57.670010099432162,61.654735454041756,60.999035318867577,64.867736526892131,64.149502318101042,67.340604788909843
46791.0,50.18867353,49.970307796153463,54.2296357635501,53.718435874935466,57.069443206305017,56.502943523416427,58.231862196541016,57.642762367645815,61.689206550269759,61.032791053341604,64.823467288195914,64.106047504374885,67.483090909436172
46801.0,50.2304874,50.011686979446651,54.41943325845024,53.904479236574865,57.30927228643634,56.738036851605266,58.147706674968404,57.56018219451591,61.458481340477633,60.806488616729858,64.643589140206089,63.929592134998707,66.987207572443666
46811.0,50.26786255,50.048682980345191,54.151468557043131,53.641710627787546,56.972089978144389,56.407395358848426,58.027309123443437,57.442097786089825,61.588806568952506,60.934236403161265,64.559905638605485,63.847499377451264,66.977677603583132
46821.0,50.3022659,50.082725479768861,53.934054451401565,53.428486077674037,56.780947532299265,56.219926799536637,57.786305039731111,57.205739587225295,61.364652628642887,60.714394706909445,64.413596967300691,63.7039816749473,67.168475657223553
46831.0,50.32805666,50.108247453064969,54.474954236379922,53.958808434761075,57.295592482742791,56.724505171041564,58.444582518663573,57.851152008290477,61.914667851165675,61.253653857393118,65.173139702140872,64.448682814322368,67.762901842230875
46841.0,50.37465496,50.154372159483351,54.614016765258604,54.095124610006145,57.463666471404174,56.889263218372037,58.546000804367075,57.950552015159069,61.994072272176439,61.331464119226808,65.027188071024426,64.305525351119698,67.844149101589935
46851.0,50.40065651,50.180096576730399,54.513041533065227,53.996069431843729,57.340473088732701,56.768418013987088,58.391617945951559,57.799123569829447,61.777541269305026,61.119092780306133,64.979938436371938,64.259129115489301,67.645636189139395
46861.0,50.44020659,50.219244914351286,54.327182921385521,53.813805184106812,57.176665811292814,56.607770416335811,58.182659676479339,57.594202548534788,61.688321255506629,61.031570007432755,64.863786706857965,64.145195032609124,67.431743314390218
46871.0,50.47594327,50.254616303703877,54.184628029365427,53.674000236850304,56.999626686190716,56.434150777238315,58.003215521326013,57.418223977040327,61.303933045350064,60.654639683141674,64.407499169515631,63.69776297607838,67.234959932997654
46881.0,50.51111223,50.289416938355899,54.638620738322309,54.119089011183853,57.526092726807178,56.950295574000471,58.532168208113916,57.936806654936262,61.878738502797837,61.218176345752426,64.938735632240324,64.218576201773118,67.430959223328344
46891.0,50.53020933,50.308308698580753,54.643326380268469,54.123664060308798,57.530190146899933,56.95427117731618,58.58427179900238,57.98785200937013,61.940525933822165,61.278713107835841,65.151395266703204,64.42703976612971,68.171880967504435
46901.0,50.58409897,50.361654796570235,54.5303406738768,54.012854451367708,57.357938686122694,56.785350078643333,58.379487117098449,57.787032448216443,61.915565981992714,61.254208562919388,65.136205850609343,64.412113612752108,67.981604983433826
46911.0,50.6058241,50.38314868433045,54.704253795543984,54.183335414419389,57.541293049504965,56.965084344830444,58.537983843316923,57.942392859959313,61.842565497641878,61.182582111424161,65.019943530967822,64.298063637555074,67.793382386968617
46921.0,50.6460333,50.422943426784684,54.544314964164691,54.026473789556086,57.416495094588136,56.842672786441156,58.446935552935471,57.853070385318851,61.950189859713483,61.288051165889769,65.209195168423832,64.483563059487082,67.691508975007579
46931.0,50.68246333,50.458997096115191,54.61382585701628,54.094590785452496,57.451056151413553,56.876519958711462,58.497296883543214,57.902410544844791,61.879030658589542,61.218238523902983,65.025266426292831,64.303177723218681,67.679610670982271
46941.0,50.71334474,50.489556574785702,54.145547979512344,53.635408775340949,57.070411015513557,56.503255310204153,58.167872913727365,57.579365217210778,61.752766453592656,61.094383519503928,64.766473065710969,64.049374470996611,67.314154965315922
46951.0,50.73813488,50.51408866409443,54.52002196331739,54.002545824511571,57.345761059663865,56.773200947736065,58.448029698999811,57.854024123318304,61.909162709831278,61.247693872316567,65.086334623283221,64.362958298244308,67.823503764300028
46961.0,50.79126872,50.566685320086357,54.935197912250494,54.409593268760965,57.805605580775506,57.224047419219303,58.806743398749504,58.205717393840416,62.409057212289206,61.737814200355132,65.412472629249962,64.682714358810472,68.078776571787174
46971.0,50.81114108,50.58634054206604,55.060898824333997,54.532791348633928,57.85600195969004,57.273405120084689,58.952940872907611,58.349004518786899,62.47580641669677,61.803196832730571,65.693237254044121,64.957930387525408,68.052669187670148
46981.0,50.8363868,50.611331523866049,54.536037495970305,54.018156507676743,57.424588797741201,56.850389146552807,58.452667430474001,57.85846748867602,62.02365752535416,61.359839290393055,65.384981269927422,64.655652228246055,68.072044152812879
46991.0,50.87197643,50.646555376150644,54.693379854329571,54.172392363075005,57.575853195049135,56.99866089861986,58.599591144850265,58.002480815351184,61.999998724045618,61.336593421999844,65.21984123784793,64.493680022088114,67.923228910947685
47001.0,50.88673313,50.661148508319116,54.956021319496458,54.429864745668112,57.832735450035941,57.250481465301846,58.927067154508769,58.323515153968614,62.406168931057742,61.734780602425367,65.615630411410706,64.881683911378417,68.090508557996245
47011.0,50.91229337,50.686448106814581,54.883393531046252,54.358633787931204,57.670979220824918,57.091858536368925,58.800086514648335,58.198986883216236,62.290376992133311,61.621218873877048,65.605669786899838,64.871884396346388,68.155172812013092
47021.0,50.96521695,50.738832662750724,54.712643985552255,54.191178125502475,57.544050407430191,56.967364210440898,58.65861273033628,58.060230131150959,62.154862488034667,61.488300101732342,65.445690043531741,64.71497323408299,68.503517154570446
47031.0,50.98187583,50.755305798440261,55.133833775780197,54.604094679928458,57.969975698048408,57.384918309893884,58.954921819848636,58.350695824957562,62.204639121415042,61.537038599433814,65.219188985332025,64.492819206386415,68.125857203970952
47041.0,51.013776,50.786885597106853,54.978673538297308,54.451948599017911,57.896448183196313,57.31280802069562,58.933598825328239,58.329768856161415,62.366208636131041,61.695430900180099,65.498866556700577,64.767011945919165,68.371298356104063
47051.0,51.03495106,50.807833165834509,55.019289270742568,54.491727728752096,57.879975962682714,57.296608583359273,58.868347753921135,58.265740451464403,62.409399597987836,61.737720998151275,65.546894591130254,64.814039224678979,68.41124457661796
47061.0,51.06179059,50.83439708486727,55.167708400545266,54.637222875675022,58.040292240303167,57.453765525799881,59.011646749229108,58.406211040516943,62.539067908922171,61.8648233108445,65.71377550904225,64.977624204539381,68.530160897096678
47071.0,51.10962165,50.881742264578996,55.214433760027539,54.683002600671713,58.107806253428855,57.519924259805599,59.153419044208569,58.545176797433122,62.477462895458615,61.804378605774616,65.673477511618998,64.93806589847793,68.324616412742188
47081.0,51.1271941,50.899128471497058,55.627545956767321,55.088021175815882,58.513077946302765,57.917256971569024,59.579221457696057,58.962642998597829,63.225752589098803,62.538036222325147,66.420273606117888,65.670261765247162,69.320766108018447
47091.0,51.15890784,50.930511394414452,55.155514970838333,54.625168524988077,57.999945433264308,57.414101834295607,59.036908273218522,58.430876167911819,62.359795869753178,61.688940779958472,65.594608898461701,64.860665657579617,68.132851915006583
47101.0,51.20869944,50.979797967855276,55.788166606595553,55.245433358409819,58.646692189891596,58.048186315008671,59.659100723683856,59.040887863521519,63.2626345989828,62.574117179930603,66.465050579717044,65.714078224121948,69.28137877532005
47111.0,51.22294634,50.99388336364283,55.247681266379125,54.715456290269941,58.153190612834742,57.564269327957355,59.127087828759997,58.519209213734918,62.522443801537214,61.848319151059229,65.630905506525295,64.896153349808628,68.533640293958214
47121.0,51.27576049,51.046164983422251,55.202878509996665,54.671499592652552,58.142377411669898,57.553632786668686,59.251827413930798,58.641474299999516,62.67385765320752,61.996732312252931,65.699392756027109,64.963254800283224,68.795608850428621
47131.0,51.29351,51.063726180882924,55.407346247738886,54.871943972240366,58.25862830036214,57.667581872903881,59.225893841169302,58.616016291521511,62.824062969133017,62.143969533225643,65.98227579523062,65.240576252298467,68.610846290628174
47141.0,51.32203365,51.091947346815509,55.208583262344817,54.677015501559801,58.036775659263974,57.450009220834517,59.032794913558369,58.42663334703915,62.520553688927613,61.846326183811946,65.593349513238635,64.859177900217858,68.59940502946796
47151.0,51.35410675,51.123693638305568,55.133090284182195,54.602973616457383,57.978983127047513,57.393319198511485,58.966957643996039,58.362054633256378,62.506196572519258,61.832218605105965,65.579615917652603,64.845678931715568,68.319548858004865
47161.0,51.3817274,51.151026359263525,55.605486333851047,55.066105807620566,58.484446520015041,57.888871498496961,59.576007312827187,58.959170826249014,62.962816244425362,62.279881300004845,66.159274471791321,65.413975136435141,68.82245350126
47171.0,51.41915674,51.188071277407815,55.577411765438356,55.038548183627597,58.476449155920172,57.880998453520448,59.470994644621413,58.856180113239645,63.003755158724807,62.319989147108579,66.066421765805075,65.322904918981664,68.676836270151952
47181.0,51.45420634,51.222756707813673,55.525940950386065,54.988038225324708,58.39778916925593,57.803823220668896,59.46930799073143,58.854469503080146,62.803623051652636,62.123702569792897,65.927847940552212,65.186965533342772,68.692256355313617
47191.0,51.4795706,51.247855244999684,55.742038232895673,55.199876607673595,58.535347908731943,57.938654320349315,59.530591933393978,58.914514767283848,63.085003973916749,62.399539177772226,66.241678163600696,65.494613877862889,69.070206182574111
47201.0,51.49942803,51.267508008460702,55.523712113630197,54.985797008482287,58.399678177651403,57.805613052018103,59.427203514355604,58.813122856848643,63.005811935164765,62.321867961350492,66.122976905700185,65.378203069024025,68.829745771613631
47211.0,51.52630974,51.294109738371596,55.435762116977791,54.899530700292246,58.328764337369357,57.736044581381776,59.398308500683299,58.784748947690488,62.937666649193439,62.255004895086678,66.051199951982028,65.307773738476826,68.80565233602394
47221.0,51.56324379,51.330666916765722,55.657256790952729,55.116670544559618,58.541731837279734,57.944824166347153,59.533342996905027,58.917120828375609,63.110995215047986,62.424921588896112,66.183988365756605,65.437942380525342,69.085729409109433
47231.0,51.58649438,51.353671039453552,55.934821992078177,55.388769656385278,58.805214126086106,58.203110789023668,59.820528029218629,59.198644614061458,63.243700087137377,62.554978839957968,66.377989627988626,65.628092228772559,69.140548315984773
47241.0,51.63669135,51.40335937248669,56.070511617602193,55.521777545054285,58.901793395384097,58.297771227093286,59.93113795994249,59.307061792840713,63.547462527902198,62.852770800281618,66.743045019150983,65.985977984653516,69.682136544177723
47251.0,51.66154408,51.427950880982202,56.091194140600663,55.542020448951973,58.9150484201217,58.310729856178646,59.903126218770126,59.279560766263934,63.443039703718028,62.750349096748884,66.574239572244949,65.820429156881588,69.175680395398132
47261.0,51.69428688,51.460353105898804,55.722534628828079,55.180528123259251,58.711345739817546,58.110964343002834,59.728112938517775,59.107921958770682,63.16775415294952,62.480392859509436,66.254297498243844,65.506684132755112,69.292926777455222
47271.0,51.72407157,51.489826979812833,55.684257841642619,55.142960303095741,58.514459018700201,57.917882174926504,59.49806221792393,58.882320813435179,63.039472826346575,62.35456465771707,66.149083829847271,65.403466749170164,69.161604424727926
47281.0,51.73689029,51.502505731793079,55.769800164326796,55.226800117665931,58.672913872357661,58.073206851615538,59.767985077782164,59.146934404514901,63.359009932932814,62.667820381944537,66.402050584216624,65.651452317534023,69.173323409550164
47291.0,51.76474663,51.530077940017811,56.095417064384684,55.546028508763456,58.999493620576239,58.393377397000513,59.93243753106325,59.308147077774585,63.448098586777391,62.755139701238313,66.672700002930142,65.916779412814577,69.489254850493097
47301.0,51.79620101,51.561208143271351,55.95351996590918,55.406874589596789,58.827381041514904,58.22459492781217,59.942676159042684,59.318148393925206,63.382789304681374,62.69106645469185,66.59780904780699,65.843307952948237,69.40092929354995
47311.0,51.848565,51.613038143535562,55.928092826418585,55.38190514756073,58.822600486433458,58.219863454286077,59.77827222555544,59.156912599092678,63.121810691857426,62.435138209365228,66.188702217078628,65.442141717627351,68.83425274387298
47321.0,51.87070954,51.634940005194608,55.943908389316206,55.39735265317649,58.868761678934973,58.265053676305108,59.953246625415339,59.328391210803545,63.539263869254363,62.844343936152562,66.620962798297839,65.865857333927707,69.533719792719111
47331.0,51.91339515,51.677195625175187,55.961601261146932,55.414682860592265,58.816935984768911,58.214225601386602,59.870580493148871,59.247327589754974,63.356225615961606,62.664870937268944,66.435799129262577,65.684300118014477,69.213348789535246
47341.0,51.93196956,51.695574026613713,55.970408533359311,55.423288735081726,58.74570459630786,58.144354941585696,59.764825732640318,59.143606946782626,63.189443513332442,62.501312085345816,66.270296024524583,65.521990915424553,69.042022479113157
47351.0,51.9625729,51.725856481239468,55.913647511894631,55.367594493956965,58.7957853937585,58.193407259257171,59.786237580832605,59.164548778805141,63.195183358092585,62.506882414451418,66.25250776972139,65.50448775930299,69.145450332804756
47361.0,51.989896,51.752893791880624,56.15544827951404,55.604628022139977,59.017962787762407,58.411197525046127,60.058063936540407,59.431015382843384,63.454582997007037,62.761161102936136,66.453320797334413,65.701321979123975,69.583124992633387
47371.0,52.025064,51.787702416646724,56.658971806389751,56.098273949229792,59.551252314603204,58.93402655558824,60.569650813772512,59.932567620433005,64.085773179853462,63.379975833900581,67.14767148599536,66.382061481705179,69.815401608607019
47381.0,52.06637461,51.82858970844547,56.329766151167412,55.775473346301801,59.185084281594094,58.574981671069885,60.230000013798964,59.599518340055361,63.707248677354414,63.008807524858355,66.752006797805421,65.994082867228599,69.393244895463695
47391.0,52.06510085,51.827308896684968,56.350335277839719,55.795595585405074,59.245687879059922,58.634351531936844,60.272872685108808,59.641503727800348,63.720341377367788,63.021591113941106,66.849724355218015,66.089831702159202,69.65214299505439
47401.0,52.12080381,51.882456907308374,56.183115320194055,55.631637945917063,59.117995514622308,58.509147293629781,60.05369689237358,59.426606089181945,63.447824196800049,62.754394473293551,66.588360064195911,65.833568354270042,69.746621011869493
47411.0,52.13610478,51.897583618555451,56.363775040613838,55.808712402431802,59.247362790960985,58.635930933199994,60.362524437200193,59.729339998809117,63.740073347437971,63.040872032036546,66.964078608815811,66.201880074977637,69.608431170745462
47421.0,52.1635097,51.924706593291333,56.075773262447541,55.526325238949639,58.964564341336583,58.358645899888167,60.019829497962277,59.393332974270109,63.603279315082858,62.906736611453816,66.758284336775347,66.000095595245284,69.709728220582306
47431.0,52.19409831,51.954984792003984,56.331969469269538,55.777489572327717,59.220682384128061,58.609732964296207,60.280663822619587,59.649044602565574,63.825349553316009,63.124441656456739,67.008372635960683,66.245269439899829,70.080895438397576
47441.0,52.22120037,51.981805492401726,56.144845091979022,55.593998252591689,59.049618722842396,58.441986017384551,60.083062802205042,59.455279762428404,63.556111869669976,62.860439274919621,66.549141142972289,65.794988739253114,69.334082404661359
47451.0,52.25568927,52.015933467524128,55.817426426520761,55.272941541077735,58.662298675277157,58.062193440498341,59.697788875817942,59.077489135287998,63.295054103150569,62.604425628880882,66.406302616449082,65.654873867264655,69.438742624503675
47461.0,52.26544798,52.025579853052228,56.117720855719639,55.567322741842389,59.084372468126531,58.475968258452873,60.103876055955787,59.475590989541608,63.835239834084319,63.133998669330211,67.136052689662222,66.370299474444693,70.12449662143608
47471.0,52.30131701,52.061086145530659,55.908057435908574,55.361742272511933,58.795283888878579,58.19251188647722,59.805800102565854,59.183318593979045,63.289698868459432,62.599098844064166,66.446601551569117,65.694299244208636,69.678758839764086
47481.0,52.32778463,52.087273231908206,56.182553370958182,55.630822722053615,59.080262427856873,58.471866922512795,60.071920358472511,59.444184605528463,63.719323306948773,63.020264618193977,66.872829135312358,66.112132126150101,69.66292004475234
47491.0,52.34475824,52.104067379891276,56.393956710247799,55.838060477050149,59.293432844375019,58.680834739776067,60.392549174143348,59.758506539781223,63.802353125943469,63.10163623178191,66.874305154828477,66.113543214549367,69.913222565988832
47501.0,52.39238266,52.151209420148078,56.600539306334319,56.040571476989626,59.463708865614187,58.847747159098809,60.447265649023763,59.812120423544734,63.990700961707304,63.286261418907166,67.094113775534169,66.329010253699551,70.038425230277625
47511.0,52.42012641,52.17867026128026,56.744738730741247,56.181928509131019,59.528838976245126,58.911582026056763,60.524404539263308,59.887729064054206,64.204686443885365,63.496035844560758,67.296212988051494,66.527130402674388,70.232243453584218
47521.0,52.43943099,52.197762313753095,56.577425099158923,56.017838986257125,59.388618030778922,58.774047188765763,60.485711323324935,59.849729714395458,63.969566119977422,63.265446879385593,67.119595322256757,66.353890289920102,70.026514079388789
47531.0,52.46287614,52.220964536951961,56.520763349866755,55.962258272939074,59.375935313424996,58.761578526843735,60.427380028023151,59.792502054731941,64.011237178571065,63.306257087656164,67.245072315680716,66.476859815546362,70.200360724953427
47541.0,52.50553997,52.263185438225932,56.871344416861625,56.305923541760201,59.78580497078142,59.163365382528816,60.826844624150262,60.184084790637954,64.254495583300439,63.544685491334967,67.376224175797105,66.605369837131533,70.570131368034708
47551.0,52.53253148,52.289891122742176,56.628250965891304,56.067550569974884,59.4775530674709,58.861107978834042,60.521501979893642,59.884680328249836,63.986660907038825,63.282051336126457,66.959165631384437,66.196431684227065,70.108716427372642
47561.0,52.56512034,52.322142719109365,56.534101569644676,55.97521215345683,59.405857683149428,58.790781220924657,60.374193955930046,59.740221499257252,63.656130825418806,62.95795522607181,66.870883030355799,66.109834861827267,69.642749273831299
47571.0,52.6024339,52.359068105920414,56.257919884372519,55.704401368450036,59.176069009654512,58.565454120743141,60.336206946495835,59.702942007479521,64.043698013222524,63.337894587223005,67.238813364243697,66.470523766119754,69.956518392004199
47581.0,52.63227625,52.388603792132152,56.664168923792047,56.102664946988682,59.586803061107233,58.968111653406204,60.545165962120002,59.907775063313792,64.0075166993267,63.302384167592749,67.021452545315626,66.257377207562485,69.881195050817595
47591.0,52.6789517,52.434798693057601,57.050177409881819,56.48106969709535,59.919147942481274,59.293901929934286,60.821045747992486,60.178206970608308,64.293810574280798,63.58302276729188,67.419896201422688,66.647966032519335,70.376717761226075
47601.0,52.70316418,52.458751449778013,56.740916449189619,56.177819666172624,59.673885613201548,59.053389660336798,59.71713882143721,59.095867577483936,63.676321799608786,62.977560738235283,66.917498638619435,66.155331638080753,69.847149925619036
47611.0,52.72458173,52.479945543155594,56.841368947057269,56.276276405470981,59.692502734648095,59.071610578713297,59.217696376871238,58.606176863803697,63.176219086598714,62.487215357452406,66.599032717599243,65.843057859916414,69.480897960511584
47621.0,52.76577309,52.520716590366163,56.622239247727229,56.061410043214593,59.453868243065443,58.837616846567194,59.402514440487742,58.787337790349007,63.060679382100993,62.373899228765588,66.509110854454292,65.754852851843197,69.641222514977088
47631.0,52.79404779,52.548703366876175,56.563572200419316,56.003877338121789,59.398248003011162,58.78307250844145,59.873463113748222,59.249048639620689,63.44318648563921,62.748904401312529,66.662752363779973,65.905479387244,69.81049525046609
47641.0,52.8053968,52.559920824462232,56.753394605249838,56.189938963158177,59.662331673431147,59.041939025768478,60.27445522129382,59.642143711373038,63.676728248564338,62.977828781754106,66.677517381404826,65.919912175147672,69.936279371894898
47651.0,52.82879321,52.58307739061236,56.752641335099739,56.189178090260484,59.672927754131535,59.052299638976208,60.460981447779616,59.824983018407295,63.800336948866331,63.098978546354793,66.950199062444369,66.187208874984435,69.844543914492576
47661.0,52.87644069,52.630242092760547,56.75296497944484,56.189469435641882,59.618608799366314,58.99901604907091,60.529429050992057,59.892058762254514,63.968802125605897,63.264108749991358,67.028552584022407,66.263990706783659,69.672864218719496
47671.0,52.88570798,52.639406068314109,56.992265715374494,56.424053111703891,59.882428108959644,59.257635025168476,60.793079202635177,60.150510957502959,64.220842200385718,63.511175207250233,67.281133525278094,66.511584533676611,70.546479354669586
47681.0,52.90648683,52.65996645706479,57.213558727661912,56.640984052474629,60.076325383533877,59.447709342510308,61.020919041691897,60.373866882352381,64.586471445170844,63.869621775154414,67.592723330323153,66.817053380588419,70.586176345586011
47691.0,52.93731359,52.69047889601044,56.846954721485382,56.281544819783889,59.706952824565114,59.085553011461741,60.635220627441683,59.995703274792618,64.048428810210879,63.342096289157318,67.173813374865759,66.406322036431504,70.194257725208232
47701.0,52.97574702,52.728518426932808,56.811827712299376,56.247076537756172,59.687379442585701,59.066331068533493,60.713048383198391,60.071973133620531,64.101090186296943,63.393690501807114,67.097166323479129,66.331139914235123,70.067057905436002
47711.0,53.00504736,52.757510017768418,57.105308446279643,56.534763081764702,60.019859931006522,59.392250714601722,61.052415847336654,60.40464547330469,64.609145523991657,63.891741448513912,67.896183310861616,67.114447864241143,70.962742732158318
47721.0,53.01237132,52.764747426180342,57.09403590148144,56.523680018755954,59.960197361158933,59.333723499372695,60.877045924942564,60.232678235940959,64.357493854544401,63.644983619942757,67.592305310764829,66.816483271265341,70.477212760663747
47731.0,53.03818268,52.790296152390297,57.189485796277232,56.617241012317088,60.09616567025428,59.467005789481092,61.053886084952325,60.406029535609136,64.427273316420823,63.713370142467141,67.470193136901884,66.696736658160532,70.231046225601901
47741.0,53.06326412,52.815116819525706,56.810389216787009,56.245546946029684,59.663768229244212,59.043050367195164,60.733669389150087,60.092051910585234,64.245818115857659,63.535428179566942,67.38361630445506,66.611808463429384,70.684621502635068
47751.0,53.12891181,52.880098836941833,56.997361355901731,56.428820427905933,59.832522231053346,59.208462473970307,60.871933495616915,60.22757366173586,64.451190589762504,63.736741146529255,67.524326909475349,66.749726566247006,70.437441237008045
47761.0,53.14671194,52.897695477819695,57.149425617361288,56.577841397218442,60.046213521065411,59.417896661320015,60.988973452220918,60.342250206471356,64.483027176526548,63.767877718710722,67.616547889091521,66.84005703390379,70.397036283337869
47771.0,53.16764863,52.918416570207597,57.177864148972589,56.605701925469496,59.959228486742632,59.332593458149866,60.556713417854432,59.918439415161679,64.162410820391074,63.453515674146772,67.395328924377395,66.623138308962766,70.411684197063153
47781.0,53.2019812,52.952393975362369,57.257232658379415,56.683478885496847,60.136122891949746,59.505980198021319,59.921822870704609,59.295958817841274,63.787750050128665,63.086154057509148,67.179930296963491,66.411909546797375,70.037516651318796
47791.0,53.229236,52.97936299281929,57.217897815534641,56.644878482329851,59.993806328911788,59.36641295936402,59.506899680730406,58.889129525193532,63.525075856991727,62.828580595949227,66.861714839202705,66.099877756423879,70.015002234541612
47801.0,53.25999688,53.009807603521828,57.565897396134034,56.986029146146556,60.333682671089157,59.699600903289657,60.263461420033956,59.630835410473615,63.792749963563779,63.090988417994417,67.354120163422493,66.582609831178559,70.500371075097377
47811.0,53.29037294,53.039867928667412,57.035127417933076,56.465634141407222,59.830557184523194,59.20630197802766,60.363882236387262,59.729242945815116,63.853212748153972,63.150217370253195,67.105321390157314,66.338638138793641,70.304950427770763
47821.0,53.33054646,53.0796263945455,56.991112539486871,56.422444567745579,59.827156998920813,59.202927067274665,60.487250732757445,59.850150099267658,63.872095284212321,63.168684328697353,66.933450798286799,66.170089595033176,69.950016171261382
47831.0,53.35411774,53.102944188889069,57.07209366029884,56.501793965759809,59.908426092411659,59.282556340565982,60.766557742095742,60.123933703956951,64.310129232964115,63.598078977879432,67.300601274514378,66.529989981219046,70.075415315362761
47841.0,53.3798932,53.128456524909552,57.517040725201909,56.937996867743713,60.469877540921892,59.832979947653733,61.377797463770108,60.723172373910984,64.853829267347251,64.131104774064767,67.884803265451893,67.102725244588441,71.009061278723536
47851.0,53.41520741,53.163404220874305,57.487589597831089,56.909084658997223,60.380400888706184,59.745214877576657,61.257549704772181,60.605237292632573,64.733435250472198,64.013020365013759,67.802363447982856,67.021845108449426,70.552841425293067
47861.0,53.43268874,53.180699068864676,57.404505017359888,56.827600294366412,60.341202116458909,59.706752457062471,61.377913090445482,60.723206085928432,64.840737100490472,64.118181287531158,67.938359625243109,67.15513520747713,71.031357195968894
47871.0,53.46661747,53.214281556770636,57.493380808025982,56.914712174222942,60.398824868984789,59.763225137514134,61.389622683338679,60.734668492873539,64.939861481130208,64.215343371704989,68.080846595693714,67.294809729889465,70.892162287851903
47881.0,53.48542245,53.232884782486359,57.347963634254739,56.77211370404487,60.183066182768187,59.551661740172811,61.081119070035321,60.432178291641328,64.617462647020901,63.899225530479278,67.666248124999655,66.888296615470594,70.803348064080524
47891.0,53.50233071,53.249617724287347,57.668587033937477,57.086427402521863,60.532182099779149,59.893907373737584,61.487565658309343,60.830629422851402,64.962863616975696,64.237827263031988,68.017526530198282,67.232658917737993,70.928956423269483
47901.0,53.52380234,53.270868554908056,57.384643124496442,56.808035677740236,60.302401866472842,59.668612559260062,61.28923135109968,60.636160916370379,64.690090955413638,63.970377023606666,67.781207713259789,67.00094319843825,70.629376197387799
47911.0,53.54945095,53.296244208877518,57.710946840170777,57.127893197418601,60.553291408688061,59.914532169593215,61.521940686449227,60.864255898853422,64.976622554157103,64.251233431710631,67.97473750330461,67.190618753863632,71.014383494305278
47921.0,53.58097463,53.327440123939859,57.752859276008593,57.168947399046488,60.633026948359444,59.992663252624162,61.605587175031161,60.946219550591969,65.020956273096445,64.294651288778638,68.275448470953847,67.485378563808879,71.139391294870478
47931.0,53.61795354,53.364035940752615,57.307229762597835,56.732024817368853,60.121410933771024,59.491042559164327,61.173218656907515,60.522286583512525,64.791889180225098,64.070022693033621,68.048021558759132,67.262351883364417,71.317403363840086
47941.0,53.62913178,53.375084990110032,57.632693310857476,57.051059540767973,60.539517716884163,59.900899942824658,61.489093552419583,60.831919162528401,65.020042579174472,64.293651975611084,68.233565205036143,67.444204330270466,71.443322250406666
47951.0,53.65873061,53.404385778026175,57.302333797276667,56.727173833355891,60.190792400972832,59.559006689338439,61.140801637837662,60.490449223759917,64.722014514151866,64.001456842385821,67.867902906416177,67.085700256290963,71.002437503216996
